model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.44446, -3.1416
Hybrid, 15, true, 0.5, 0.44446, -3.0159
Hybrid, 15, true, 0.5, 0.44446, -2.8903
Hybrid, 15, true, 0.5, 0.44446, -2.7646
Hybrid, 15, true, 0.5, 0.44446, -2.6389
Hybrid, 15, true, 0.5, 0.44446, -2.5133
Hybrid, 15, true, 0.5, 0.44446, -2.3876
Hybrid, 15, true, 0.5, 0.44446, -2.2619
Hybrid, 15, true, 0.5, 0.44446, -2.1363
Hybrid, 15, true, 0.5, 0.44446, -2.0106
Hybrid, 15, true, 0.5, 0.44446, -1.885
Hybrid, 15, true, 0.5, 0.44446, -1.7593
Hybrid, 15, true, 0.5, 0.44446, -1.6336
Hybrid, 15, true, 0.5, 0.44446, -1.508
Hybrid, 15, true, 0.5, 0.44445, -1.3823
Hybrid, 15, true, 0.5, 0.44442, -1.2566
Hybrid, 15, true, 0.5, 0.44432, -1.131
Hybrid, 15, true, 0.5, 0.44403, -1.0053
Hybrid, 15, true, 0.5, 0.44334, -0.87965
Hybrid, 15, true, 0.5, 0.44199, -0.75398
Hybrid, 15, true, 0.5, 0.43989, -0.62832
Hybrid, 15, true, 0.5, 0.43734, -0.50265
Hybrid, 15, true, 0.5, 0.4349, -0.37699
Hybrid, 15, true, 0.5, 0.433, -0.25133
Hybrid, 15, true, 0.5, 0.43184, -0.12566
Hybrid, 15, true, 0.5, 0.43146, 1.1102e-15
Hybrid, 15, true, 0.5, 0.43184, 0.12566
Hybrid, 15, true, 0.5, 0.433, 0.25133
Hybrid, 15, true, 0.5, 0.4349, 0.37699
Hybrid, 15, true, 0.5, 0.43734, 0.50265
Hybrid, 15, true, 0.5, 0.43989, 0.62832
Hybrid, 15, true, 0.5, 0.44199, 0.75398
Hybrid, 15, true, 0.5, 0.44334, 0.87965
Hybrid, 15, true, 0.5, 0.44403, 1.0053
Hybrid, 15, true, 0.5, 0.44432, 1.131
Hybrid, 15, true, 0.5, 0.44442, 1.2566
Hybrid, 15, true, 0.5, 0.44445, 1.3823
Hybrid, 15, true, 0.5, 0.44446, 1.508
Hybrid, 15, true, 0.5, 0.44446, 1.6336
Hybrid, 15, true, 0.5, 0.44446, 1.7593
Hybrid, 15, true, 0.5, 0.44446, 1.885
Hybrid, 15, true, 0.5, 0.44446, 2.0106
Hybrid, 15, true, 0.5, 0.44446, 2.1363
Hybrid, 15, true, 0.5, 0.44446, 2.2619
Hybrid, 15, true, 0.5, 0.44446, 2.3876
Hybrid, 15, true, 0.5, 0.44446, 2.5133
Hybrid, 15, true, 0.5, 0.44446, 2.6389
Hybrid, 15, true, 0.5, 0.44446, 2.7646
Hybrid, 15, true, 0.5, 0.44446, 2.8903
Hybrid, 15, true, 0.5, 0.44446, 3.0159
Hybrid, 15, true, 0.9, 1.2262, -3.1416
Hybrid, 15, true, 0.9, 1.2262, -3.0159
Hybrid, 15, true, 0.9, 1.2262, -2.8903
Hybrid, 15, true, 0.9, 1.2262, -2.7646
Hybrid, 15, true, 0.9, 1.2262, -2.6389
Hybrid, 15, true, 0.9, 1.2262, -2.5133
Hybrid, 15, true, 0.9, 1.2262, -2.3876
Hybrid, 15, true, 0.9, 1.2262, -2.2619
Hybrid, 15, true, 0.9, 1.2262, -2.1363
Hybrid, 15, true, 0.9, 1.2262, -2.0106
Hybrid, 15, true, 0.9, 1.2262, -1.885
Hybrid, 15, true, 0.9, 1.2262, -1.7593
Hybrid, 15, true, 0.9, 1.2262, -1.6336
Hybrid, 15, true, 0.9, 1.2261, -1.508
Hybrid, 15, true, 0.9, 1.2258, -1.3823
Hybrid, 15, true, 0.9, 1.2249, -1.2566
Hybrid, 15, true, 0.9, 1.2227, -1.131
Hybrid, 15, true, 0.9, 1.2174, -1.0053
Hybrid, 15, true, 0.9, 1.2056, -0.87965
Hybrid, 15, true, 0.9, 1.1831, -0.75398
Hybrid, 15, true, 0.9, 1.1461, -0.62832
Hybrid, 15, true, 0.9, 1.0968, -0.50265
Hybrid, 15, true, 0.9, 1.0441, -0.37699
Hybrid, 15, true, 0.9, 1.0001, -0.25133
Hybrid, 15, true, 0.9, 0.97215, -0.12566
Hybrid, 15, true, 0.9, 0.96292, 1.1102e-15
Hybrid, 15, true, 0.9, 0.97215, 0.12566
Hybrid, 15, true, 0.9, 1.0001, 0.25133
Hybrid, 15, true, 0.9, 1.0441, 0.37699
Hybrid, 15, true, 0.9, 1.0968, 0.50265
Hybrid, 15, true, 0.9, 1.1461, 0.62832
Hybrid, 15, true, 0.9, 1.1831, 0.75398
Hybrid, 15, true, 0.9, 1.2056, 0.87965
Hybrid, 15, true, 0.9, 1.2174, 1.0053
Hybrid, 15, true, 0.9, 1.2227, 1.131
Hybrid, 15, true, 0.9, 1.2249, 1.2566
Hybrid, 15, true, 0.9, 1.2258, 1.3823
Hybrid, 15, true, 0.9, 1.2261, 1.508
Hybrid, 15, true, 0.9, 1.2262, 1.6336
Hybrid, 15, true, 0.9, 1.2262, 1.7593
Hybrid, 15, true, 0.9, 1.2262, 1.885
Hybrid, 15, true, 0.9, 1.2262, 2.0106
Hybrid, 15, true, 0.9, 1.2262, 2.1363
Hybrid, 15, true, 0.9, 1.2262, 2.2619
Hybrid, 15, true, 0.9, 1.2262, 2.3876
Hybrid, 15, true, 0.9, 1.2262, 2.5133
Hybrid, 15, true, 0.9, 1.2262, 2.6389
Hybrid, 15, true, 0.9, 1.2262, 2.7646
Hybrid, 15, true, 0.9, 1.2262, 2.8903
Hybrid, 15, true, 0.9, 1.2262, 3.0159
Hybrid, 16, true, 0.1, 0.37219, -3.1416
Hybrid, 16, true, 0.1, 0.37219, -3.0159
Hybrid, 16, true, 0.1, 0.37219, -2.8903
Hybrid, 16, true, 0.1, 0.37219, -2.7646
Hybrid, 16, true, 0.1, 0.37219, -2.6389
Hybrid, 16, true, 0.1, 0.3722, -2.5133
Hybrid, 16, true, 0.1, 0.37221, -2.3876
Hybrid, 16, true, 0.1, 0.37222, -2.2619
Hybrid, 16, true, 0.1, 0.37226, -2.1363
Hybrid, 16, true, 0.1, 0.37233, -2.0106
Hybrid, 16, true, 0.1, 0.37247, -1.885
Hybrid, 16, true, 0.1, 0.3728, -1.7593
Hybrid, 16, true, 0.1, 0.3735, -1.6336
Hybrid, 16, true, 0.1, 0.37505, -1.508
Hybrid, 16, true, 0.1, 0.37842, -1.3823
Hybrid, 16, true, 0.1, 0.38537, -1.2566
Hybrid, 16, true, 0.1, 0.39916, -1.131
Hybrid, 16, true, 0.1, 0.42341, -1.0053
Hybrid, 16, true, 0.1, 0.45796, -0.87965
Hybrid, 16, true, 0.1, 0.49264, -0.75398
Hybrid, 16, true, 0.1, 0.51688, -0.62832
Hybrid, 16, true, 0.1, 0.53019, -0.50265
Hybrid, 16, true, 0.1, 0.53642, -0.37699
Hybrid, 16, true, 0.1, 0.53909, -0.25133
Hybrid, 16, true, 0.1, 0.5401, -0.12566
Hybrid, 16, true, 0.1, 0.54034, 1.1102e-15
Hybrid, 16, true, 0.1, 0.5401, 0.12566
Hybrid, 16, true, 0.1, 0.53909, 0.25133
Hybrid, 16, true, 0.1, 0.53642, 0.37699
Hybrid, 16, true, 0.1, 0.53019, 0.50265
Hybrid, 16, true, 0.1, 0.51688, 0.62832
Hybrid, 16, true, 0.1, 0.49264, 0.75398
Hybrid, 16, true, 0.1, 0.45796, 0.87965
Hybrid, 16, true, 0.1, 0.42341, 1.0053
Hybrid, 16, true, 0.1, 0.39916, 1.131
Hybrid, 16, true, 0.1, 0.38537, 1.2566
Hybrid, 16, true, 0.1, 0.37842, 1.3823
Hybrid, 16, true, 0.1, 0.37505, 1.508
Hybrid, 16, true, 0.1, 0.3735, 1.6336
Hybrid, 16, true, 0.1, 0.3728, 1.7593
Hybrid, 16, true, 0.1, 0.37247, 1.885
Hybrid, 16, true, 0.1, 0.37233, 2.0106
Hybrid, 16, true, 0.1, 0.37226, 2.1363
Hybrid, 16, true, 0.1, 0.37222, 2.2619
Hybrid, 16, true, 0.1, 0.37221, 2.3876
Hybrid, 16, true, 0.1, 0.3722, 2.5133
Hybrid, 16, true, 0.1, 0.37219, 2.6389
Hybrid, 16, true, 0.1, 0.37219, 2.7646
Hybrid, 16, true, 0.1, 0.37219, 2.8903
Hybrid, 16, true, 0.1, 0.37219, 3.0159
Hybrid, 16, true, 0.5, 0.83846, -3.1416
Hybrid, 16, true, 0.5, 0.83846, -3.0159
Hybrid, 16, true, 0.5, 0.83846, -2.8903
Hybrid, 16, true, 0.5, 0.83847, -2.7646
Hybrid, 16, true, 0.5, 0.83849, -2.6389
Hybrid, 16, true, 0.5, 0.83851, -2.5133
Hybrid, 16, true, 0.5, 0.83855, -2.3876
Hybrid, 16, true, 0.5, 0.83863, -2.2619
Hybrid, 16, true, 0.5, 0.83877, -2.1363
Hybrid, 16, true, 0.5, 0.83905, -2.0106
Hybrid, 16, true, 0.5, 0.8396, -1.885
Hybrid, 16, true, 0.5, 0.8407, -1.7593
Hybrid, 16, true, 0.5, 0.84287, -1.6336
Hybrid, 16, true, 0.5, 0.84702, -1.508
Hybrid, 16, true, 0.5, 0.8545, -1.3823
Hybrid, 16, true, 0.5, 0.86648, -1.2566
Hybrid, 16, true, 0.5, 0.88182, -1.131
Hybrid, 16, true, 0.5, 0.89568, -1.0053
Hybrid, 16, true, 0.5, 0.90253, -0.87965
Hybrid, 16, true, 0.5, 0.90141, -0.75398
Hybrid, 16, true, 0.5, 0.89523, -0.62832
Hybrid, 16, true, 0.5, 0.88729, -0.50265
Hybrid, 16, true, 0.5, 0.87995, -0.37699
Hybrid, 16, true, 0.5, 0.8742, -0.25133
Hybrid, 16, true, 0.5, 0.87059, -0.12566
Hybrid, 16, true, 0.5, 0.86939, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87059, 0.12566
Hybrid, 16, true, 0.5, 0.8742, 0.25133
Hybrid, 16, true, 0.5, 0.87995, 0.37699
Hybrid, 16, true, 0.5, 0.88729, 0.50265
Hybrid, 16, true, 0.5, 0.89523, 0.62832
Hybrid, 16, true, 0.5, 0.90141, 0.75398
Hybrid, 16, true, 0.5, 0.90253, 0.87965
Hybrid, 16, true, 0.5, 0.89568, 1.0053
Hybrid, 16, true, 0.5, 0.88182, 1.131
Hybrid, 16, true, 0.5, 0.86648, 1.2566
Hybrid, 16, true, 0.5, 0.8545, 1.3823
Hybrid, 16, true, 0.5, 0.84702, 1.508
Hybrid, 16, true, 0.5, 0.84287, 1.6336
Hybrid, 16, true, 0.5, 0.8407, 1.7593
Hybrid, 16, true, 0.5, 0.8396, 1.885
Hybrid, 16, true, 0.5, 0.83905, 2.0106
Hybrid, 16, true, 0.5, 0.83877, 2.1363
Hybrid, 16, true, 0.5, 0.83863, 2.2619
Hybrid, 16, true, 0.5, 0.83855, 2.3876
Hybrid, 16, true, 0.5, 0.83851, 2.5133
Hybrid, 16, true, 0.5, 0.83849, 2.6389
Hybrid, 16, true, 0.5, 0.83847, 2.7646
Hybrid, 16, true, 0.5, 0.83846, 2.8903
Hybrid, 16, true, 0.5, 0.83846, 3.0159
Hybrid, 16, true, 0.9, 1.981, -3.1416
Hybrid, 16, true, 0.9, 1.9811, -3.0159
Hybrid, 16, true, 0.9, 1.9811, -2.8903
Hybrid, 16, true, 0.9, 1.9811, -2.7646
Hybrid, 16, true, 0.9, 1.9811, -2.6389
Hybrid, 16, true, 0.9, 1.9811, -2.5133
Hybrid, 16, true, 0.9, 1.9812, -2.3876
Hybrid, 16, true, 0.9, 1.9813, -2.2619
Hybrid, 16, true, 0.9, 1.9815, -2.1363
Hybrid, 16, true, 0.9, 1.9817, -2.0106
Hybrid, 16, true, 0.9, 1.982, -1.885
Hybrid, 16, true, 0.9, 1.9823, -1.7593
Hybrid, 16, true, 0.9, 1.982, -1.6336
Hybrid, 16, true, 0.9, 1.9799, -1.508
Hybrid, 16, true, 0.9, 1.9728, -1.3823
Hybrid, 16, true, 0.9, 1.9546, -1.2566
Hybrid, 16, true, 0.9, 1.9162, -1.131
Hybrid, 16, true, 0.9, 1.8516, -1.0053
Hybrid, 16, true, 0.9, 1.7669, -0.87965
Hybrid, 16, true, 0.9, 1.6801, -0.75398
Hybrid, 16, true, 0.9, 1.6068, -0.62832
Hybrid, 16, true, 0.9, 1.5516, -0.50265
Hybrid, 16, true, 0.9, 1.5129, -0.37699
Hybrid, 16, true, 0.9, 1.4876, -0.25133
Hybrid, 16, true, 0.9, 1.4733, -0.12566
Hybrid, 16, true, 0.9, 1.4687, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4733, 0.12566
Hybrid, 16, true, 0.9, 1.4876, 0.25133
Hybrid, 16, true, 0.9, 1.5129, 0.37699
Hybrid, 16, true, 0.9, 1.5516, 0.50265
Hybrid, 16, true, 0.9, 1.6068, 0.62832
Hybrid, 16, true, 0.9, 1.6801, 0.75398
Hybrid, 16, true, 0.9, 1.7669, 0.87965
Hybrid, 16, true, 0.9, 1.8516, 1.0053
Hybrid, 16, true, 0.9, 1.9162, 1.131
Hybrid, 16, true, 0.9, 1.9546, 1.2566
Hybrid, 16, true, 0.9, 1.9728, 1.3823
Hybrid, 16, true, 0.9, 1.9799, 1.508
Hybrid, 16, true, 0.9, 1.982, 1.6336
Hybrid, 16, true, 0.9, 1.9823, 1.7593
Hybrid, 16, true, 0.9, 1.982, 1.885
Hybrid, 16, true, 0.9, 1.9817, 2.0106
Hybrid, 16, true, 0.9, 1.9815, 2.1363
Hybrid, 16, true, 0.9, 1.9813, 2.2619
Hybrid, 16, true, 0.9, 1.9812, 2.3876
Hybrid, 16, true, 0.9, 1.9811, 2.5133
Hybrid, 16, true, 0.9, 1.9811, 2.6389
Hybrid, 16, true, 0.9, 1.9811, 2.7646
Hybrid, 16, true, 0.9, 1.9811, 2.8903
Hybrid, 16, true, 0.9, 1.9811, 3.0159
Hybrid, 17, true, 0.1, 0.33559, -3.1416
Hybrid, 17, true, 0.1, 0.3356, -3.0159
Hybrid, 17, true, 0.1, 0.3356, -2.8903
Hybrid, 17, true, 0.1, 0.3356, -2.7646
Hybrid, 17, true, 0.1, 0.3356, -2.6389
Hybrid, 17, true, 0.1, 0.33561, -2.5133
Hybrid, 17, true, 0.1, 0.33562, -2.3876
Hybrid, 17, true, 0.1, 0.33563, -2.2619
Hybrid, 17, true, 0.1, 0.33566, -2.1363
Hybrid, 17, true, 0.1, 0.33571, -2.0106
Hybrid, 17, true, 0.1, 0.33578, -1.885
Hybrid, 17, true, 0.1, 0.33592, -1.7593
Hybrid, 17, true, 0.1, 0.33615, -1.6336
Hybrid, 17, true, 0.1, 0.33654, -1.508
Hybrid, 17, true, 0.1, 0.33721, -1.3823
Hybrid, 17, true, 0.1, 0.33831, -1.2566
Hybrid, 17, true, 0.1, 0.34004, -1.131
Hybrid, 17, true, 0.1, 0.34261, -1.0053
Hybrid, 17, true, 0.1, 0.34619, -0.87965
Hybrid, 17, true, 0.1, 0.35058, -0.75398
Hybrid, 17, true, 0.1, 0.35556, -0.62832
Hybrid, 17, true, 0.1, 0.3606, -0.50265
Hybrid, 17, true, 0.1, 0.36503, -0.37699
Hybrid, 17, true, 0.1, 0.36831, -0.25133
Hybrid, 17, true, 0.1, 0.37033, -0.12566
Hybrid, 17, true, 0.1, 0.37101, 1.1102e-15
Hybrid, 17, true, 0.1, 0.37033, 0.12566
Hybrid, 17, true, 0.1, 0.36831, 0.25133
Hybrid, 17, true, 0.1, 0.36503, 0.37699
Hybrid, 17, true, 0.1, 0.3606, 0.50265
Hybrid, 17, true, 0.1, 0.35556, 0.62832
Hybrid, 17, true, 0.1, 0.35058, 0.75398
Hybrid, 17, true, 0.1, 0.34619, 0.87965
Hybrid, 17, true, 0.1, 0.34261, 1.0053
Hybrid, 17, true, 0.1, 0.34004, 1.131
Hybrid, 17, true, 0.1, 0.33831, 1.2566
Hybrid, 17, true, 0.1, 0.33721, 1.3823
Hybrid, 17, true, 0.1, 0.33654, 1.508
Hybrid, 17, true, 0.1, 0.33615, 1.6336
Hybrid, 17, true, 0.1, 0.33592, 1.7593
Hybrid, 17, true, 0.1, 0.33578, 1.885
Hybrid, 17, true, 0.1, 0.33571, 2.0106
Hybrid, 17, true, 0.1, 0.33566, 2.1363
Hybrid, 17, true, 0.1, 0.33563, 2.2619
Hybrid, 17, true, 0.1, 0.33562, 2.3876
Hybrid, 17, true, 0.1, 0.33561, 2.5133
Hybrid, 17, true, 0.1, 0.3356, 2.6389
Hybrid, 17, true, 0.1, 0.3356, 2.7646
Hybrid, 17, true, 0.1, 0.3356, 2.8903
Hybrid, 17, true, 0.1, 0.3356, 3.0159
Hybrid, 17, true, 0.5, 0.84255, -3.1416
Hybrid, 17, true, 0.5, 0.84255, -3.0159
Hybrid, 17, true, 0.5, 0.84256, -2.8903
Hybrid, 17, true, 0.5, 0.84256, -2.7646
Hybrid, 17, true, 0.5, 0.84257, -2.6389
Hybrid, 17, true, 0.5, 0.84259, -2.5133
Hybrid, 17, true, 0.5, 0.84262, -2.3876
Hybrid, 17, true, 0.5, 0.84266, -2.2619
Hybrid, 17, true, 0.5, 0.84272, -2.1363
Hybrid, 17, true, 0.5, 0.84281, -2.0106
Hybrid, 17, true, 0.5, 0.84295, -1.885
Hybrid, 17, true, 0.5, 0.84315, -1.7593
Hybrid, 17, true, 0.5, 0.8434, -1.6336
Hybrid, 17, true, 0.5, 0.84371, -1.508
Hybrid, 17, true, 0.5, 0.844, -1.3823
Hybrid, 17, true, 0.5, 0.84406, -1.2566
Hybrid, 17, true, 0.5, 0.84356, -1.131
Hybrid, 17, true, 0.5, 0.84196, -1.0053
Hybrid, 17, true, 0.5, 0.83869, -0.87965
Hybrid, 17, true, 0.5, 0.8335, -0.75398
Hybrid, 17, true, 0.5, 0.82656, -0.62832
Hybrid, 17, true, 0.5, 0.81871, -0.50265
Hybrid, 17, true, 0.5, 0.81119, -0.37699
Hybrid, 17, true, 0.5, 0.80498, -0.25133
Hybrid, 17, true, 0.5, 0.801, -0.12566
Hybrid, 17, true, 0.5, 0.79963, 1.1102e-15
Hybrid, 17, true, 0.5, 0.801, 0.12566
Hybrid, 17, true, 0.5, 0.80498, 0.25133
Hybrid, 17, true, 0.5, 0.81119, 0.37699
Hybrid, 17, true, 0.5, 0.81871, 0.50265
Hybrid, 17, true, 0.5, 0.82656, 0.62832
Hybrid, 17, true, 0.5, 0.8335, 0.75398
Hybrid, 17, true, 0.5, 0.83869, 0.87965
Hybrid, 17, true, 0.5, 0.84196, 1.0053
Hybrid, 17, true, 0.5, 0.84356, 1.131
Hybrid, 17, true, 0.5, 0.84406, 1.2566
Hybrid, 17, true, 0.5, 0.844, 1.3823
Hybrid, 17, true, 0.5, 0.84371, 1.508
Hybrid, 17, true, 0.5, 0.8434, 1.6336
Hybrid, 17, true, 0.5, 0.84315, 1.7593
Hybrid, 17, true, 0.5, 0.84295, 1.885
Hybrid, 17, true, 0.5, 0.84281, 2.0106
Hybrid, 17, true, 0.5, 0.84272, 2.1363
Hybrid, 17, true, 0.5, 0.84266, 2.2619
Hybrid, 17, true, 0.5, 0.84262, 2.3876
Hybrid, 17, true, 0.5, 0.84259, 2.5133
Hybrid, 17, true, 0.5, 0.84257, 2.6389
Hybrid, 17, true, 0.5, 0.84256, 2.7646
Hybrid, 17, true, 0.5, 0.84256, 2.8903
Hybrid, 17, true, 0.5, 0.84255, 3.0159
Hybrid, 17, true, 0.9, 2.0694, -3.1416
Hybrid, 17, true, 0.9, 2.0694, -3.0159
Hybrid, 17, true, 0.9, 2.0695, -2.8903
Hybrid, 17, true, 0.9, 2.0695, -2.7646
Hybrid, 17, true, 0.9, 2.0695, -2.6389
Hybrid, 17, true, 0.9, 2.0695, -2.5133
Hybrid, 17, true, 0.9, 2.0695, -2.3876
Hybrid, 17, true, 0.9, 2.0696, -2.2619
Hybrid, 17, true, 0.9, 2.0696, -2.1363
Hybrid, 17, true, 0.9, 2.0696, -2.0106
Hybrid, 17, true, 0.9, 2.0695, -1.885
Hybrid, 17, true, 0.9, 2.0693, -1.7593
Hybrid, 17, true, 0.9, 2.0687, -1.6336
Hybrid, 17, true, 0.9, 2.0675, -1.508
Hybrid, 17, true, 0.9, 2.0649, -1.3823
Hybrid, 17, true, 0.9, 2.0599, -1.2566
Hybrid, 17, true, 0.9, 2.0512, -1.131
Hybrid, 17, true, 0.9, 2.0368, -1.0053
Hybrid, 17, true, 0.9, 2.0152, -0.87965
Hybrid, 17, true, 0.9, 1.9856, -0.75398
Hybrid, 17, true, 0.9, 1.9494, -0.62832
Hybrid, 17, true, 0.9, 1.9099, -0.50265
Hybrid, 17, true, 0.9, 1.872, -0.37699
Hybrid, 17, true, 0.9, 1.8409, -0.25133
Hybrid, 17, true, 0.9, 1.8205, -0.12566
Hybrid, 17, true, 0.9, 1.8135, 1.1102e-15
Hybrid, 17, true, 0.9, 1.8205, 0.12566
Hybrid, 17, true, 0.9, 1.8409, 0.25133
Hybrid, 17, true, 0.9, 1.872, 0.37699
Hybrid, 17, true, 0.9, 1.9099, 0.50265
Hybrid, 17, true, 0.9, 1.9494, 0.62832
Hybrid, 17, true, 0.9, 1.9856, 0.75398
Hybrid, 17, true, 0.9, 2.0152, 0.87965
Hybrid, 17, true, 0.9, 2.0368, 1.0053
Hybrid, 17, true, 0.9, 2.0512, 1.131
Hybrid, 17, true, 0.9, 2.0599, 1.2566
Hybrid, 17, true, 0.9, 2.0649, 1.3823
Hybrid, 17, true, 0.9, 2.0675, 1.508
Hybrid, 17, true, 0.9, 2.0687, 1.6336
Hybrid, 17, true, 0.9, 2.0693, 1.7593
Hybrid, 17, true, 0.9, 2.0695, 1.885
Hybrid, 17, true, 0.9, 2.0696, 2.0106
Hybrid, 17, true, 0.9, 2.0696, 2.1363
Hybrid, 17, true, 0.9, 2.0696, 2.2619
Hybrid, 17, true, 0.9, 2.0695, 2.3876
Hybrid, 17, true, 0.9, 2.0695, 2.5133
Hybrid, 17, true, 0.9, 2.0695, 2.6389
Hybrid, 17, true, 0.9, 2.0695, 2.7646
Hybrid, 17, true, 0.9, 2.0695, 2.8903
Hybrid, 17, true, 0.9, 2.0694, 3.0159
Hybrid, 18, true, 0.1, 0.47337, -3.1416
Hybrid, 18, true, 0.1, 0.47337, -3.0159
Hybrid, 18, true, 0.1, 0.47337, -2.8903
Hybrid, 18, true, 0.1, 0.47337, -2.7646
Hybrid, 18, true, 0.1, 0.47337, -2.6389
Hybrid, 18, true, 0.1, 0.47337, -2.5133
Hybrid, 18, true, 0.1, 0.47337, -2.3876
Hybrid, 18, true, 0.1, 0.47337, -2.2619
Hybrid, 18, true, 0.1, 0.47337, -2.1363
Hybrid, 18, true, 0.1, 0.47338, -2.0106
Hybrid, 18, true, 0.1, 0.47339, -1.885
Hybrid, 18, true, 0.1, 0.47342, -1.7593
Hybrid, 18, true, 0.1, 0.47351, -1.6336
Hybrid, 18, true, 0.1, 0.4738, -1.508
Hybrid, 18, true, 0.1, 0.47467, -1.3823
Hybrid, 18, true, 0.1, 0.47715, -1.2566
Hybrid, 18, true, 0.1, 0.48377, -1.131
Hybrid, 18, true, 0.1, 0.50021, -1.0053
Hybrid, 18, true, 0.1, 0.53497, -0.87965
Hybrid, 18, true, 0.1, 0.58883, -0.75398
Hybrid, 18, true, 0.1, 0.63796, -0.62832
Hybrid, 18, true, 0.1, 0.66656, -0.50265
Hybrid, 18, true, 0.1, 0.68037, -0.37699
Hybrid, 18, true, 0.1, 0.68648, -0.25133
Hybrid, 18, true, 0.1, 0.68908, -0.12566
Hybrid, 18, true, 0.1, 0.68979, 1.1102e-15
Hybrid, 18, true, 0.1, 0.68908, 0.12566
Hybrid, 18, true, 0.1, 0.68648, 0.25133
Hybrid, 18, true, 0.1, 0.68037, 0.37699
Hybrid, 18, true, 0.1, 0.66656, 0.50265
Hybrid, 18, true, 0.1, 0.63796, 0.62832
Hybrid, 18, true, 0.1, 0.58883, 0.75398
Hybrid, 18, true, 0.1, 0.53497, 0.87965
Hybrid, 18, true, 0.1, 0.50021, 1.0053
Hybrid, 18, true, 0.1, 0.48377, 1.131
Hybrid, 18, true, 0.1, 0.47715, 1.2566
Hybrid, 18, true, 0.1, 0.47467, 1.3823
Hybrid, 18, true, 0.1, 0.4738, 1.508
Hybrid, 18, true, 0.1, 0.47351, 1.6336
Hybrid, 18, true, 0.1, 0.47342, 1.7593
Hybrid, 18, true, 0.1, 0.47339, 1.885
Hybrid, 18, true, 0.1, 0.47338, 2.0106
Hybrid, 18, true, 0.1, 0.47337, 2.1363
Hybrid, 18, true, 0.1, 0.47337, 2.2619
Hybrid, 18, true, 0.1, 0.47337, 2.3876
Hybrid, 18, true, 0.1, 0.47337, 2.5133
Hybrid, 18, true, 0.1, 0.47337, 2.6389
Hybrid, 18, true, 0.1, 0.47337, 2.7646
Hybrid, 18, true, 0.1, 0.47337, 2.8903
Hybrid, 18, true, 0.1, 0.47337, 3.0159
Hybrid, 18, true, 0.5, 0.97609, -3.1416
Hybrid, 18, true, 0.5, 0.97609, -3.0159
Hybrid, 18, true, 0.5, 0.97609, -2.8903
Hybrid, 18, true, 0.5, 0.97609, -2.7646
Hybrid, 18, true, 0.5, 0.97609, -2.6389
Hybrid, 18, true, 0.5, 0.97609, -2.5133
Hybrid, 18, true, 0.5, 0.97609, -2.3876
Hybrid, 18, true, 0.5, 0.97609, -2.2619
Hybrid, 18, true, 0.5, 0.97609, -2.1363
Hybrid, 18, true, 0.5, 0.9761, -2.0106
Hybrid, 18, true, 0.5, 0.97613, -1.885
Hybrid, 18, true, 0.5, 0.97621, -1.7593
Hybrid, 18, true, 0.5, 0.97643, -1.6336
Hybrid, 18, true, 0.5, 0.97702, -1.508
Hybrid, 18, true, 0.5, 0.97862, -1.3823
Hybrid, 18, true, 0.5, 0.98256, -1.2566
Hybrid, 18, true, 0.5, 0.99103, -1.131
Hybrid, 18, true, 0.5, 1.0048, -1.0053
Hybrid, 18, true, 0.5, 1.0194, -0.87965
Hybrid, 18, true, 0.5, 1.0282, -0.75398
Hybrid, 18, true, 0.5, 1.0301, -0.62832
Hybrid, 18, true, 0.5, 1.0281, -0.50265
Hybrid, 18, true, 0.5, 1.025, -0.37699
Hybrid, 18, true, 0.5, 1.0222, -0.25133
Hybrid, 18, true, 0.5, 1.0204, -0.12566
Hybrid, 18, true, 0.5, 1.0197, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0204, 0.12566
Hybrid, 18, true, 0.5, 1.0222, 0.25133
Hybrid, 18, true, 0.5, 1.025, 0.37699
Hybrid, 18, true, 0.5, 1.0281, 0.50265
Hybrid, 18, true, 0.5, 1.0301, 0.62832
Hybrid, 18, true, 0.5, 1.0282, 0.75398
Hybrid, 18, true, 0.5, 1.0194, 0.87965
Hybrid, 18, true, 0.5, 1.0048, 1.0053
Hybrid, 18, true, 0.5, 0.99103, 1.131
Hybrid, 18, true, 0.5, 0.98256, 1.2566
Hybrid, 18, true, 0.5, 0.97862, 1.3823
Hybrid, 18, true, 0.5, 0.97702, 1.508
Hybrid, 18, true, 0.5, 0.97643, 1.6336
Hybrid, 18, true, 0.5, 0.97621, 1.7593
Hybrid, 18, true, 0.5, 0.97613, 1.885
Hybrid, 18, true, 0.5, 0.9761, 2.0106
Hybrid, 18, true, 0.5, 0.97609, 2.1363
Hybrid, 18, true, 0.5, 0.97609, 2.2619
Hybrid, 18, true, 0.5, 0.97609, 2.3876
Hybrid, 18, true, 0.5, 0.97609, 2.5133
Hybrid, 18, true, 0.5, 0.97609, 2.6389
Hybrid, 18, true, 0.5, 0.97609, 2.7646
Hybrid, 18, true, 0.5, 0.97609, 2.8903
Hybrid, 18, true, 0.5, 0.97609, 3.0159
