model_name, participant, is_model, is_theta, value, prob
Cont, 2, false, true, -0.26885, 0.63759
Cont, 2, false, true, -0.20576, 0.79659
Cont, 2, false, true, -0.14267, 0.92995
Cont, 2, false, true, -0.079579, 1.0273
Cont, 2, false, true, -0.016489, 1.0834
Cont, 2, false, true, 0.0466, 1.0802
Cont, 2, false, true, 0.10969, 1.0266
Cont, 2, false, true, 0.17278, 0.92654
Cont, 2, false, true, 0.23587, 0.78394
Cont, 2, false, true, 0.29896, 0.6194
Cont, 2, false, true, 0.36205, 0.46032
Cont, 2, false, true, 0.42514, 0.33336
Cont, 2, false, true, 0.48823, 0.23825
Cont, 2, false, true, 0.55132, 0.16349
Cont, 2, false, true, 0.61441, 0.10999
Cont, 2, false, true, 0.6775, 0.086223
Cont, 2, false, true, 0.74059, 0.068897
Cont, 2, false, true, 0.80368, 0.062427
Cont, 2, false, true, 0.86677, 0.062371
Cont, 2, false, true, 0.92986, 0.06012
Cont, 2, false, true, 0.99295, 0.059676
Cont, 2, false, true, 1.056, 0.061981
Cont, 2, false, true, 1.1191, 0.061965
Cont, 2, false, true, 1.1822, 0.060069
Cont, 2, false, true, 1.2453, 0.058058
Cont, 2, false, true, 1.3084, 0.057826
Cont, 2, false, true, 1.3715, 0.056441
Cont, 2, false, true, 1.4346, 0.055855
Cont, 2, false, true, 1.4977, 0.052865
Cont, 2, false, true, 1.5608, 0.047055
Cont, 2, false, true, 1.6238, 0.045539
Cont, 2, false, true, 1.6869, 0.04512
Cont, 2, false, true, 1.75, 0.041959
Cont, 2, false, true, 1.8131, 0.03963
Cont, 2, false, true, 1.8762, 0.039168
Cont, 2, false, true, 1.9393, 0.03332
Cont, 2, false, true, 2.0024, 0.026499
Cont, 2, false, true, 2.0655, 0.030698
Cont, 2, false, true, 2.1286, 0.034215
Cont, 2, false, true, 2.1917, 0.034006
Cont, 2, false, true, 2.2547, 0.032672
Cont, 2, false, true, 2.3178, 0.035593
Cont, 2, false, true, 2.3809, 0.034227
Cont, 2, false, true, 2.444, 0.043919
Cont, 2, false, true, 2.5071, 0.040049
Cont, 2, false, true, 2.5702, 0.0276
Cont, 2, false, true, 2.6333, 0.015496
Cont, 2, false, true, 2.6964, 0.016181
Cont, 2, false, true, 2.7595, 0.018153
Cont, 2, false, true, 2.8226, 0.02204
Cont, 2, false, true, 2.8856, 0.05014
Cont, 2, false, true, 2.9487, 0.035204
Cont, 2, false, true, 3.0118, 0.02083
Cont, 2, false, true, 3.0749, 0
Cont, 2, false, true, 3.138, 7.5632e-13
Cont, 2, true, true, -3.1416, 0.0088814
Cont, 2, true, true, -3.0159, 0.0090239
Cont, 2, true, true, -2.8903, 0.0094631
Cont, 2, true, true, -2.7646, 0.010235
Cont, 2, true, true, -2.6389, 0.011403
Cont, 2, true, true, -2.5133, 0.013065
Cont, 2, true, true, -2.3876, 0.015363
Cont, 2, true, true, -2.2619, 0.018492
Cont, 2, true, true, -2.1363, 0.022722
Cont, 2, true, true, -2.0106, 0.028407
Cont, 2, true, true, -1.885, 0.036011
Cont, 2, true, true, -1.7593, 0.046118
Cont, 2, true, true, -1.6336, 0.059433
Cont, 2, true, true, -1.508, 0.076769
Cont, 2, true, true, -1.3823, 0.098988
Cont, 2, true, true, -1.2566, 0.1269
Cont, 2, true, true, -1.131, 0.16112
Cont, 2, true, true, -1.0053, 0.20181
Cont, 2, true, true, -0.87965, 0.2485
Cont, 2, true, true, -0.75398, 0.29978
Cont, 2, true, true, -0.62832, 0.35327
Cont, 2, true, true, -0.50265, 0.40558
Cont, 2, true, true, -0.37699, 0.45264
Cont, 2, true, true, -0.25133, 0.49019
Cont, 2, true, true, -0.12566, 0.51447
Cont, 2, true, true, 1.1102e-15, 0.52288
Cont, 2, true, true, 0.12566, 0.51447
Cont, 2, true, true, 0.25133, 0.49019
Cont, 2, true, true, 0.37699, 0.45264
Cont, 2, true, true, 0.50265, 0.40558
Cont, 2, true, true, 0.62832, 0.35327
Cont, 2, true, true, 0.75398, 0.29978
Cont, 2, true, true, 0.87965, 0.2485
Cont, 2, true, true, 1.0053, 0.20181
Cont, 2, true, true, 1.131, 0.16112
Cont, 2, true, true, 1.2566, 0.1269
Cont, 2, true, true, 1.3823, 0.098988
Cont, 2, true, true, 1.508, 0.076769
Cont, 2, true, true, 1.6336, 0.059433
Cont, 2, true, true, 1.7593, 0.046118
Cont, 2, true, true, 1.885, 0.036011
Cont, 2, true, true, 2.0106, 0.028407
Cont, 2, true, true, 2.1363, 0.022722
Cont, 2, true, true, 2.2619, 0.018492
Cont, 2, true, true, 2.3876, 0.015363
Cont, 2, true, true, 2.5133, 0.013065
Cont, 2, true, true, 2.6389, 0.011403
Cont, 2, true, true, 2.7646, 0.010235
Cont, 2, true, true, 2.8903, 0.0094631
Cont, 2, true, true, 3.0159, 0.0090239
Cont, 2, true, true, 3.1416, 0.0088814
Cont, 2, false, false, 0.2534, 8.6783e-18
Cont, 2, false, false, 0.30183, 0.055584
Cont, 2, false, false, 0.35026, 0.096233
Cont, 2, false, false, 0.39869, 0.12051
Cont, 2, false, false, 0.44712, 0.18193
Cont, 2, false, false, 0.49555, 0.28357
Cont, 2, false, false, 0.54397, 0.3446
Cont, 2, false, false, 0.5924, 0.39342
Cont, 2, false, false, 0.64083, 0.52755
Cont, 2, false, false, 0.68926, 0.63712
Cont, 2, false, false, 0.73769, 0.79699
Cont, 2, false, false, 0.78612, 0.94817
Cont, 2, false, false, 0.83455, 1.0097
Cont, 2, false, false, 0.88297, 1.0188
Cont, 2, false, false, 0.9314, 1.0002
Cont, 2, false, false, 0.97983, 0.96312
Cont, 2, false, false, 1.0283, 0.89169
Cont, 2, false, false, 1.0767, 0.80938
Cont, 2, false, false, 1.1251, 0.73917
Cont, 2, false, false, 1.1735, 0.67436
Cont, 2, false, false, 1.222, 0.62103
Cont, 2, false, false, 1.2704, 0.56558
Cont, 2, false, false, 1.3188, 0.5095
Cont, 2, false, false, 1.3673, 0.46313
Cont, 2, false, false, 1.4157, 0.4218
Cont, 2, false, false, 1.4641, 0.38618
Cont, 2, false, false, 1.5125, 0.35063
Cont, 2, false, false, 1.561, 0.31756
Cont, 2, false, false, 1.6094, 0.28583
Cont, 2, false, false, 1.6578, 0.26298
Cont, 2, false, false, 1.7063, 0.24401
Cont, 2, false, false, 1.7547, 0.22933
Cont, 2, false, false, 1.8031, 0.21784
Cont, 2, false, false, 1.8515, 0.20708
Cont, 2, false, false, 1.9, 0.19623
Cont, 2, false, false, 1.9484, 0.18521
Cont, 2, false, false, 1.9968, 0.17485
Cont, 2, false, false, 2.0453, 0.1652
Cont, 2, false, false, 2.0937, 0.15547
Cont, 2, false, false, 2.1421, 0.14828
Cont, 2, false, false, 2.1905, 0.14031
Cont, 2, false, false, 2.239, 0.1329
Cont, 2, false, false, 2.2874, 0.1256
Cont, 2, false, false, 2.3358, 0.11718
Cont, 2, false, false, 2.3843, 0.10839
Cont, 2, false, false, 2.4327, 0.101
Cont, 2, false, false, 2.4811, 0.09449
Cont, 2, false, false, 2.5295, 0.088397
Cont, 2, false, false, 2.578, 0.084427
Cont, 2, false, false, 2.6264, 0.080515
Cont, 2, false, false, 2.6748, 0.076838
Cont, 2, false, false, 2.7233, 0.073955
Cont, 2, false, false, 2.7717, 0.072088
Cont, 2, false, false, 2.8201, 0.071533
Cont, 2, false, false, 2.8685, 0.071908
Cont, 2, false, false, 2.917, 0.07269
Cont, 2, false, false, 2.9654, 0.073246
Cont, 2, false, false, 3.0138, 0.073654
Cont, 2, false, false, 3.0623, 0.07454
Cont, 2, false, false, 3.1107, 0.075158
Cont, 2, false, false, 3.1591, 0.075143
Cont, 2, false, false, 3.2075, 0.07454
Cont, 2, false, false, 3.256, 0.073701
Cont, 2, false, false, 3.3044, 0.072564
Cont, 2, false, false, 3.3528, 0.070836
Cont, 2, false, false, 3.4013, 0.06872
Cont, 2, false, false, 3.4497, 0.066151
Cont, 2, false, false, 3.4981, 0.063611
Cont, 2, false, false, 3.5466, 0.061242
Cont, 2, false, false, 3.595, 0.058456
Cont, 2, false, false, 3.6434, 0.055233
Cont, 2, false, false, 3.6918, 0.051613
Cont, 2, false, false, 3.7403, 0.048013
Cont, 2, false, false, 3.7887, 0.044736
Cont, 2, false, false, 3.8371, 0.041631
Cont, 2, false, false, 3.8856, 0.038421
Cont, 2, false, false, 3.934, 0.035077
Cont, 2, false, false, 3.9824, 0.03202
Cont, 2, false, false, 4.0308, 0.02929
Cont, 2, false, false, 4.0793, 0.026492
Cont, 2, false, false, 4.1277, 0.023815
Cont, 2, false, false, 4.1761, 0.021186
Cont, 2, false, false, 4.2246, 0.01864
Cont, 2, false, false, 4.273, 0.016248
Cont, 2, false, false, 4.3214, 0.014027
Cont, 2, false, false, 4.3698, 0.011916
Cont, 2, false, false, 4.4183, 0.010028
Cont, 2, false, false, 4.4667, 0.0084919
Cont, 2, false, false, 4.5151, 0.0070369
Cont, 2, false, false, 4.5636, 0.0056562
Cont, 2, false, false, 4.612, 0.0043058
Cont, 2, false, false, 4.6604, 0.0030216
Cont, 2, false, false, 4.7088, 0.0020601
Cont, 2, false, false, 4.7573, 0.0014129
Cont, 2, false, false, 4.8057, 0.0010358
Cont, 2, false, false, 4.8541, 0.0007395
Cont, 2, false, false, 4.9026, 0.00052291
Cont, 2, false, false, 4.951, 0.00030223
Cont, 2, false, false, 4.9994, 0.00011142
Cont, 2, false, false, 5.0478, 4.3565e-19
Cont, 2, true, false, 0.053116, 4.2726e-10
Cont, 2, true, false, 0.07006, 8.5451e-10
Cont, 2, true, false, 0.087003, 1.2818e-09
Cont, 2, true, false, 0.10395, 1.709e-09
Cont, 2, true, false, 0.12089, 2.1363e-09
Cont, 2, true, false, 0.13783, 2.5635e-09
Cont, 2, true, false, 0.15478, 2.9908e-09
Cont, 2, true, false, 0.17172, 3.4181e-09
Cont, 2, true, false, 0.18866, 4.2654e-05
Cont, 2, true, false, 0.20561, 0.00019502
Cont, 2, true, false, 0.22255, 0.00060615
Cont, 2, true, false, 0.2395, 0.0015125
Cont, 2, true, false, 0.25644, 0.0032321
Cont, 2, true, false, 0.27338, 0.0061427
Cont, 2, true, false, 0.29033, 0.01065
Cont, 2, true, false, 0.30727, 0.017158
Cont, 2, true, false, 0.32421, 0.026035
Cont, 2, true, false, 0.34116, 0.037601
Cont, 2, true, false, 0.3581, 0.052108
Cont, 2, true, false, 0.37504, 0.069738
Cont, 2, true, false, 0.39199, 0.090603
Cont, 2, true, false, 0.40893, 0.11474
Cont, 2, true, false, 0.42587, 0.14215
Cont, 2, true, false, 0.44282, 0.1727
Cont, 2, true, false, 0.45976, 0.20621
Cont, 2, true, false, 0.4767, 0.2424
Cont, 2, true, false, 0.49365, 0.28085
Cont, 2, true, false, 0.51059, 0.32105
Cont, 2, true, false, 0.52753, 0.36242
Cont, 2, true, false, 0.54448, 0.40432
Cont, 2, true, false, 0.56142, 0.44615
Cont, 2, true, false, 0.57837, 0.48732
Cont, 2, true, false, 0.59531, 0.5273
Cont, 2, true, false, 0.61225, 0.56562
Cont, 2, true, false, 0.6292, 0.60192
Cont, 2, true, false, 0.64614, 0.63589
Cont, 2, true, false, 0.66308, 0.6673
Cont, 2, true, false, 0.68003, 0.69602
Cont, 2, true, false, 0.69697, 0.72196
Cont, 2, true, false, 0.71391, 0.74508
Cont, 2, true, false, 0.73086, 0.7654
Cont, 2, true, false, 0.7478, 0.78297
Cont, 2, true, false, 0.76474, 0.79788
Cont, 2, true, false, 0.78169, 0.81023
Cont, 2, true, false, 0.79863, 0.82013
Cont, 2, true, false, 0.81557, 0.82774
Cont, 2, true, false, 0.83252, 0.83317
Cont, 2, true, false, 0.84946, 0.8366
Cont, 2, true, false, 0.86641, 0.83814
Cont, 2, true, false, 0.88335, 0.83797
Cont, 2, true, false, 0.90029, 0.8362
Cont, 2, true, false, 0.91724, 0.83299
Cont, 2, true, false, 0.93418, 0.82847
Cont, 2, true, false, 0.95112, 0.82275
Cont, 2, true, false, 0.96807, 0.81597
Cont, 2, true, false, 0.98501, 0.80823
Cont, 2, true, false, 1.002, 0.79963
Cont, 2, true, false, 1.0189, 0.79029
Cont, 2, true, false, 1.0358, 0.78028
Cont, 2, true, false, 1.0528, 0.7697
Cont, 2, true, false, 1.0697, 0.75862
Cont, 2, true, false, 1.0867, 0.74711
Cont, 2, true, false, 1.1036, 0.73525
Cont, 2, true, false, 1.1206, 0.72308
Cont, 2, true, false, 1.1375, 0.71068
Cont, 2, true, false, 1.1544, 0.69809
Cont, 2, true, false, 1.1714, 0.68535
Cont, 2, true, false, 1.1883, 0.67251
Cont, 2, true, false, 1.2053, 0.6596
Cont, 2, true, false, 1.2222, 0.64667
Cont, 2, true, false, 1.2392, 0.63373
Cont, 2, true, false, 1.2561, 0.62083
Cont, 2, true, false, 1.273, 0.60798
Cont, 2, true, false, 1.29, 0.5952
Cont, 2, true, false, 1.3069, 0.58252
Cont, 2, true, false, 1.3239, 0.56996
Cont, 2, true, false, 1.3408, 0.55752
Cont, 2, true, false, 1.3578, 0.54522
Cont, 2, true, false, 1.3747, 0.53308
Cont, 2, true, false, 1.3917, 0.5211
Cont, 2, true, false, 1.4086, 0.50929
Cont, 2, true, false, 1.4255, 0.49767
Cont, 2, true, false, 1.4425, 0.48623
Cont, 2, true, false, 1.4594, 0.47498
Cont, 2, true, false, 1.4764, 0.46393
Cont, 2, true, false, 1.4933, 0.45307
Cont, 2, true, false, 1.5103, 0.44242
Cont, 2, true, false, 1.5272, 0.43197
Cont, 2, true, false, 1.5441, 0.42172
Cont, 2, true, false, 1.5611, 0.41168
Cont, 2, true, false, 1.578, 0.40185
Cont, 2, true, false, 1.595, 0.39222
Cont, 2, true, false, 1.6119, 0.38279
Cont, 2, true, false, 1.6289, 0.37356
Cont, 2, true, false, 1.6458, 0.36454
Cont, 2, true, false, 1.6628, 0.35571
Cont, 2, true, false, 1.6797, 0.34708
Cont, 2, true, false, 1.6966, 0.33864
Cont, 2, true, false, 1.7136, 0.3304
Cont, 2, true, false, 1.7305, 0.32235
Cont, 2, true, false, 1.7475, 0.31448
Cont, 2, true, false, 1.7644, 0.3068
Cont, 2, true, false, 1.7814, 0.2993
Cont, 2, true, false, 1.7983, 0.29197
Cont, 2, true, false, 1.8152, 0.28482
Cont, 2, true, false, 1.8322, 0.27784
Cont, 2, true, false, 1.8491, 0.27103
Cont, 2, true, false, 1.8661, 0.26438
Cont, 2, true, false, 1.883, 0.2579
Cont, 2, true, false, 1.9, 0.25157
Cont, 2, true, false, 1.9169, 0.2454
Cont, 2, true, false, 1.9338, 0.23937
Cont, 2, true, false, 1.9508, 0.2335
Cont, 2, true, false, 1.9677, 0.22777
Cont, 2, true, false, 1.9847, 0.22219
Cont, 2, true, false, 2.0016, 0.21674
Cont, 2, true, false, 2.0186, 0.21142
Cont, 2, true, false, 2.0355, 0.20624
Cont, 2, true, false, 2.0525, 0.20119
Cont, 2, true, false, 2.0694, 0.19627
Cont, 2, true, false, 2.0863, 0.19147
Cont, 2, true, false, 2.1033, 0.18678
Cont, 2, true, false, 2.1202, 0.18222
Cont, 2, true, false, 2.1372, 0.17777
Cont, 2, true, false, 2.1541, 0.17343
Cont, 2, true, false, 2.1711, 0.1692
Cont, 2, true, false, 2.188, 0.16508
Cont, 2, true, false, 2.2049, 0.16106
Cont, 2, true, false, 2.2219, 0.15714
Cont, 2, true, false, 2.2388, 0.15332
Cont, 2, true, false, 2.2558, 0.1496
Cont, 2, true, false, 2.2727, 0.14596
Cont, 2, true, false, 2.2897, 0.14243
Cont, 2, true, false, 2.3066, 0.13898
Cont, 2, true, false, 2.3235, 0.13561
Cont, 2, true, false, 2.3405, 0.13233
Cont, 2, true, false, 2.3574, 0.12914
Cont, 2, true, false, 2.3744, 0.12602
Cont, 2, true, false, 2.3913, 0.12298
Cont, 2, true, false, 2.4083, 0.12002
Cont, 2, true, false, 2.4252, 0.11713
Cont, 2, true, false, 2.4422, 0.11432
Cont, 2, true, false, 2.4591, 0.11157
Cont, 2, true, false, 2.476, 0.1089
Cont, 2, true, false, 2.493, 0.10629
Cont, 2, true, false, 2.5099, 0.10375
Cont, 2, true, false, 2.5269, 0.10127
Cont, 2, true, false, 2.5438, 0.098847
Cont, 2, true, false, 2.5608, 0.09649
Cont, 2, true, false, 2.5777, 0.094191
Cont, 2, true, false, 2.5946, 0.091949
Cont, 2, true, false, 2.6116, 0.089763
Cont, 2, true, false, 2.6285, 0.087631
Cont, 2, true, false, 2.6455, 0.085552
Cont, 2, true, false, 2.6624, 0.083525
Cont, 2, true, false, 2.6794, 0.081548
Cont, 2, true, false, 2.6963, 0.079621
Cont, 2, true, false, 2.7132, 0.07774
Cont, 2, true, false, 2.7302, 0.075907
Cont, 2, true, false, 2.7471, 0.074118
Cont, 2, true, false, 2.7641, 0.072374
Cont, 2, true, false, 2.781, 0.070673
Cont, 2, true, false, 2.798, 0.069013
Cont, 2, true, false, 2.8149, 0.067395
Cont, 2, true, false, 2.8319, 0.065816
Cont, 2, true, false, 2.8488, 0.064276
Cont, 2, true, false, 2.8657, 0.062773
Cont, 2, true, false, 2.8827, 0.061308
Cont, 2, true, false, 2.8996, 0.059878
Cont, 2, true, false, 2.9166, 0.058483
Cont, 2, true, false, 2.9335, 0.057122
Cont, 2, true, false, 2.9505, 0.055795
Cont, 2, true, false, 2.9674, 0.0545
Cont, 2, true, false, 2.9843, 0.053236
Cont, 2, true, false, 3.0013, 0.052003
Cont, 2, true, false, 3.0182, 0.0508
Cont, 2, true, false, 3.0352, 0.049626
Cont, 2, true, false, 3.0521, 0.04848
Cont, 2, true, false, 3.0691, 0.047362
Cont, 2, true, false, 3.086, 0.046272
Cont, 2, true, false, 3.103, 0.045207
Cont, 2, true, false, 3.1199, 0.044168
Cont, 2, true, false, 3.1368, 0.043155
Cont, 2, true, false, 3.1538, 0.042165
Cont, 2, true, false, 3.1707, 0.041199
Cont, 2, true, false, 3.1877, 0.040257
Cont, 2, true, false, 3.2046, 0.039337
Cont, 2, true, false, 3.2216, 0.038439
Cont, 2, true, false, 3.2385, 0.037563
Cont, 2, true, false, 3.2554, 0.036707
Cont, 2, true, false, 3.2724, 0.035872
Cont, 2, true, false, 3.2893, 0.035057
Cont, 2, true, false, 3.3063, 0.034261
Cont, 2, true, false, 3.3232, 0.033485
Cont, 2, true, false, 3.3402, 0.032726
Cont, 2, true, false, 3.3571, 0.031986
Cont, 2, true, false, 3.374, 0.031263
Cont, 2, true, false, 3.391, 0.030557
Cont, 2, true, false, 3.4079, 0.029868
Cont, 2, true, false, 3.4249, 0.029195
Cont, 2, true, false, 3.4418, 0.028538
Cont, 2, true, false, 3.4588, 0.027897
Cont, 2, true, false, 3.4757, 0.02727
Cont, 2, true, false, 3.4927, 0.026659
Cont, 2, true, false, 3.5096, 0.026062
Cont, 2, true, false, 3.5265, 0.025478
Cont, 2, true, false, 3.5435, 0.024909
Cont, 2, true, false, 3.5604, 0.024352
Cont, 2, true, false, 3.5774, 0.023809
Cont, 2, true, false, 3.5943, 0.023278
Cont, 2, true, false, 3.6113, 0.02276
Cont, 2, true, false, 3.6282, 0.022254
Cont, 2, true, false, 3.6451, 0.02176
Cont, 2, true, false, 3.6621, 0.021277
Cont, 2, true, false, 3.679, 0.020805
Cont, 2, true, false, 3.696, 0.020344
Cont, 2, true, false, 3.7129, 0.019894
Cont, 2, true, false, 3.7299, 0.019455
Cont, 2, true, false, 3.7468, 0.019025
Cont, 2, true, false, 3.7637, 0.018605
Cont, 2, true, false, 3.7807, 0.018196
Cont, 2, true, false, 3.7976, 0.017795
Cont, 2, true, false, 3.8146, 0.017404
Cont, 2, true, false, 3.8315, 0.017022
Cont, 2, true, false, 3.8485, 0.016648
Cont, 2, true, false, 3.8654, 0.016283
Cont, 2, true, false, 3.8824, 0.015927
Cont, 2, true, false, 3.8993, 0.015578
Cont, 2, true, false, 3.9162, 0.015238
Cont, 2, true, false, 3.9332, 0.014905
Cont, 2, true, false, 3.9501, 0.01458
Cont, 2, true, false, 3.9671, 0.014262
Cont, 2, true, false, 3.984, 0.013952
Cont, 2, true, false, 4.001, 0.013648
Cont, 2, true, false, 4.0179, 0.013352
Cont, 2, true, false, 4.0348, 0.013062
Cont, 2, true, false, 4.0518, 0.012779
Cont, 2, true, false, 4.0687, 0.012502
Cont, 2, true, false, 4.0857, 0.012232
Cont, 2, true, false, 4.1026, 0.011967
Cont, 2, true, false, 4.1196, 0.011709
Cont, 2, true, false, 4.1365, 0.011456
Cont, 2, true, false, 4.1534, 0.011209
Cont, 2, true, false, 4.1704, 0.010968
Cont, 2, true, false, 4.1873, 0.010732
Cont, 2, true, false, 4.2043, 0.010501
Cont, 2, true, false, 4.2212, 0.010276
Cont, 2, true, false, 4.2382, 0.010055
Cont, 2, true, false, 4.2551, 0.0098399
Cont, 2, true, false, 4.2721, 0.0096293
Cont, 2, true, false, 4.289, 0.0094233
Cont, 2, true, false, 4.3059, 0.0092219
Cont, 2, true, false, 4.3229, 0.009025
Cont, 2, true, false, 4.3398, 0.0088326
Cont, 2, true, false, 4.3568, 0.0086443
Cont, 2, true, false, 4.3737, 0.0084603
Cont, 2, true, false, 4.3907, 0.0082803
Cont, 2, true, false, 4.4076, 0.0081044
Cont, 2, true, false, 4.4245, 0.0079323
Cont, 2, true, false, 4.4415, 0.0077641
Cont, 2, true, false, 4.4584, 0.0075996
Cont, 2, true, false, 4.4754, 0.0074387
Cont, 2, true, false, 4.4923, 0.0072813
Cont, 2, true, false, 4.5093, 0.0071274
Cont, 2, true, false, 4.5262, 0.0069769
Cont, 2, true, false, 4.5431, 0.0068298
Cont, 2, true, false, 4.5601, 0.0066858
Cont, 2, true, false, 4.577, 0.006545
Cont, 2, true, false, 4.594, 0.0064074
Cont, 2, true, false, 4.6109, 0.0062727
Cont, 2, true, false, 4.6279, 0.006141
Cont, 2, true, false, 4.6448, 0.0060121
Cont, 2, true, false, 4.6618, 0.0058861
Cont, 2, true, false, 4.6787, 0.0057628
Cont, 2, true, false, 4.6956, 0.0056422
Cont, 2, true, false, 4.7126, 0.0055243
Cont, 2, true, false, 4.7295, 0.0054089
Cont, 2, true, false, 4.7465, 0.005296
Cont, 2, true, false, 4.7634, 0.0051856
Cont, 2, true, false, 4.7804, 0.0050775
Cont, 2, true, false, 4.7973, 0.0049718
Cont, 2, true, false, 4.8142, 0.0048684
Cont, 2, true, false, 4.8312, 0.0047673
Cont, 2, true, false, 4.8481, 0.0046683
Cont, 2, true, false, 4.8651, 0.0045715
Cont, 2, true, false, 4.882, 0.0044767
Cont, 2, true, false, 4.899, 0.004384
Cont, 2, true, false, 4.9159, 0.0042933
Cont, 2, true, false, 4.9329, 0.0042046
Cont, 2, true, false, 4.9498, 0.0041177
Cont, 2, true, false, 4.9667, 0.0040327
Cont, 2, true, false, 4.9837, 0.0039496
Cont, 2, true, false, 5.0006, 0.0038682
Cont, 2, true, false, 5.0176, 0.0037886
Cont, 2, true, false, 5.0345, 0.0037107
Cont, 2, true, false, 5.0515, 0.0036344
Cont, 2, true, false, 5.0684, 0.0035598
Cont, 2, true, false, 5.0853, 0.0034867
Cont, 2, true, false, 5.1023, 0.0034153
Cont, 2, true, false, 5.1192, 0.0033453
Cont, 2, true, false, 5.1362, 0.0032768
Cont, 3, false, true, -3.121, 2.1205e-15
Cont, 3, false, true, -3.0577, 0.11759
Cont, 3, false, true, -2.9945, 0.1481
Cont, 3, false, true, -2.9313, 0.057952
Cont, 3, false, true, -2.8681, 0.043038
Cont, 3, false, true, -2.8049, 0.1117
Cont, 3, false, true, -2.7417, 0.1371
Cont, 3, false, true, -2.6785, 0.09405
Cont, 3, false, true, -2.6153, 0.078389
Cont, 3, false, true, -2.5521, 0.077907
Cont, 3, false, true, -2.4889, 0.11429
Cont, 3, false, true, -2.4257, 0.11564
Cont, 3, false, true, -2.3625, 0.11255
Cont, 3, false, true, -2.2993, 0.094811
Cont, 3, false, true, -2.2361, 0.081442
Cont, 3, false, true, -2.1729, 0.078524
Cont, 3, false, true, -2.1097, 0.061205
Cont, 3, false, true, -2.0465, 0.05123
Cont, 3, false, true, -1.9833, 0.057123
Cont, 3, false, true, -1.9201, 0.076538
Cont, 3, false, true, -1.8569, 0.08863
Cont, 3, false, true, -1.7937, 0.098864
Cont, 3, false, true, -1.7305, 0.099441
Cont, 3, false, true, -1.6673, 0.090484
Cont, 3, false, true, -1.6041, 0.080051
Cont, 3, false, true, -1.5409, 0.066117
Cont, 3, false, true, -1.4776, 0.068093
Cont, 3, false, true, -1.4144, 0.071402
Cont, 3, false, true, -1.3512, 0.073514
Cont, 3, false, true, -1.288, 0.082106
Cont, 3, false, true, -1.2248, 0.088897
Cont, 3, false, true, -1.1616, 0.093667
Cont, 3, false, true, -1.0984, 0.097753
Cont, 3, false, true, -1.0352, 0.10421
Cont, 3, false, true, -0.97202, 0.11057
Cont, 3, false, true, -0.90881, 0.11458
Cont, 3, false, true, -0.84561, 0.12004
Cont, 3, false, true, -0.7824, 0.12947
Cont, 3, false, true, -0.7192, 0.14168
Cont, 3, false, true, -0.656, 0.15387
Cont, 3, false, true, -0.59279, 0.17404
Cont, 3, false, true, -0.52959, 0.20721
Cont, 3, false, true, -0.46639, 0.25214
Cont, 3, false, true, -0.40318, 0.3043
Cont, 3, false, true, -0.33998, 0.36904
