model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 13, true, 0.9, 0.89135, 0.62832
Thresh, 13, true, 0.9, 0.89261, 0.75398
Thresh, 13, true, 0.9, 0.89289, 0.87965
Thresh, 13, true, 0.9, 0.89294, 1.0053
Thresh, 13, true, 0.9, 0.89294, 1.131
Thresh, 13, true, 0.9, 0.89295, 1.2566
Thresh, 13, true, 0.9, 0.89295, 1.3823
Thresh, 13, true, 0.9, 0.89295, 1.508
Thresh, 13, true, 0.9, 0.89295, 1.6336
Thresh, 13, true, 0.9, 0.89295, 1.7593
Thresh, 13, true, 0.9, 0.89295, 1.885
Thresh, 13, true, 0.9, 0.89295, 2.0106
Thresh, 13, true, 0.9, 0.89295, 2.1363
Thresh, 13, true, 0.9, 0.89295, 2.2619
Thresh, 13, true, 0.9, 0.89295, 2.3876
Thresh, 13, true, 0.9, 0.89295, 2.5133
Thresh, 13, true, 0.9, 0.89295, 2.6389
Thresh, 13, true, 0.9, 0.89295, 2.7646
Thresh, 13, true, 0.9, 0.89295, 2.8903
Thresh, 13, true, 0.9, 0.89295, 3.0159
Thresh, 13, false, 0.1, 0.12546, 0.23406
Thresh, 13, false, 0.1, 0.10304, 0.82805
Thresh, 13, false, 0.1, 0.085026, 1.639
Thresh, 13, false, 0.1, 0.090675, 2.6289
Thresh, 13, false, 0.5, 0.36461, 0.23406
Thresh, 13, false, 0.5, 0.30452, 0.82805
Thresh, 13, false, 0.5, 0.43386, 1.639
Thresh, 13, false, 0.5, 0.32136, 2.6289
Thresh, 13, false, 0.9, 0.9026, 0.23406
Thresh, 13, false, 0.9, 0.88799, 0.82805
Thresh, 13, false, 0.9, 0.76049, 1.639
Thresh, 13, false, 0.9, 1.0969, 2.6289
Thresh, 15, true, 0.1, 0.048415, -3.1416
Thresh, 15, true, 0.1, 0.048415, -3.0159
Thresh, 15, true, 0.1, 0.048415, -2.8903
Thresh, 15, true, 0.1, 0.048415, -2.7646
Thresh, 15, true, 0.1, 0.048415, -2.6389
Thresh, 15, true, 0.1, 0.048415, -2.5133
Thresh, 15, true, 0.1, 0.048415, -2.3876
Thresh, 15, true, 0.1, 0.048415, -2.2619
Thresh, 15, true, 0.1, 0.048415, -2.1363
Thresh, 15, true, 0.1, 0.048415, -2.0106
Thresh, 15, true, 0.1, 0.048415, -1.885
Thresh, 15, true, 0.1, 0.048415, -1.7593
Thresh, 15, true, 0.1, 0.048415, -1.6336
Thresh, 15, true, 0.1, 0.048415, -1.508
Thresh, 15, true, 0.1, 0.048415, -1.3823
Thresh, 15, true, 0.1, 0.048415, -1.2566
Thresh, 15, true, 0.1, 0.048415, -1.131
Thresh, 15, true, 0.1, 0.048416, -1.0053
Thresh, 15, true, 0.1, 0.048418, -0.87965
Thresh, 15, true, 0.1, 0.048428, -0.75398
Thresh, 15, true, 0.1, 0.048462, -0.62832
Thresh, 15, true, 0.1, 0.048555, -0.50265
Thresh, 15, true, 0.1, 0.048749, -0.37699
Thresh, 15, true, 0.1, 0.049044, -0.25133
Thresh, 15, true, 0.1, 0.049337, -0.12566
Thresh, 15, true, 0.1, 0.049464, 1.1102e-15
Thresh, 15, true, 0.1, 0.049337, 0.12566
Thresh, 15, true, 0.1, 0.049044, 0.25133
Thresh, 15, true, 0.1, 0.048749, 0.37699
Thresh, 15, true, 0.1, 0.048555, 0.50265
Thresh, 15, true, 0.1, 0.048462, 0.62832
Thresh, 15, true, 0.1, 0.048428, 0.75398
Thresh, 15, true, 0.1, 0.048418, 0.87965
Thresh, 15, true, 0.1, 0.048416, 1.0053
Thresh, 15, true, 0.1, 0.048415, 1.131
Thresh, 15, true, 0.1, 0.048415, 1.2566
Thresh, 15, true, 0.1, 0.048415, 1.3823
Thresh, 15, true, 0.1, 0.048415, 1.508
Thresh, 15, true, 0.1, 0.048415, 1.6336
Thresh, 15, true, 0.1, 0.048415, 1.7593
Thresh, 15, true, 0.1, 0.048415, 1.885
Thresh, 15, true, 0.1, 0.048415, 2.0106
Thresh, 15, true, 0.1, 0.048415, 2.1363
Thresh, 15, true, 0.1, 0.048415, 2.2619
Thresh, 15, true, 0.1, 0.048415, 2.3876
Thresh, 15, true, 0.1, 0.048415, 2.5133
Thresh, 15, true, 0.1, 0.048415, 2.6389
Thresh, 15, true, 0.1, 0.048415, 2.7646
Thresh, 15, true, 0.1, 0.048415, 2.8903
Thresh, 15, true, 0.1, 0.048415, 3.0159
Thresh, 15, true, 0.5, 0.36974, -3.1416
Thresh, 15, true, 0.5, 0.36974, -3.0159
Thresh, 15, true, 0.5, 0.36974, -2.8903
Thresh, 15, true, 0.5, 0.36974, -2.7646
Thresh, 15, true, 0.5, 0.36974, -2.6389
Thresh, 15, true, 0.5, 0.36974, -2.5133
Thresh, 15, true, 0.5, 0.36974, -2.3876
Thresh, 15, true, 0.5, 0.36974, -2.2619
Thresh, 15, true, 0.5, 0.36974, -2.1363
Thresh, 15, true, 0.5, 0.36974, -2.0106
Thresh, 15, true, 0.5, 0.36974, -1.885
Thresh, 15, true, 0.5, 0.36974, -1.7593
Thresh, 15, true, 0.5, 0.36974, -1.6336
Thresh, 15, true, 0.5, 0.36974, -1.508
Thresh, 15, true, 0.5, 0.36974, -1.3823
Thresh, 15, true, 0.5, 0.36974, -1.2566
Thresh, 15, true, 0.5, 0.36974, -1.131
Thresh, 15, true, 0.5, 0.36975, -1.0053
Thresh, 15, true, 0.5, 0.36976, -0.87965
Thresh, 15, true, 0.5, 0.36982, -0.75398
Thresh, 15, true, 0.5, 0.37002, -0.62832
Thresh, 15, true, 0.5, 0.37056, -0.50265
Thresh, 15, true, 0.5, 0.3717, -0.37699
Thresh, 15, true, 0.5, 0.37344, -0.25133
Thresh, 15, true, 0.5, 0.37517, -0.12566
Thresh, 15, true, 0.5, 0.37591, 1.1102e-15
Thresh, 15, true, 0.5, 0.37517, 0.12566
Thresh, 15, true, 0.5, 0.37344, 0.25133
Thresh, 15, true, 0.5, 0.3717, 0.37699
Thresh, 15, true, 0.5, 0.37056, 0.50265
Thresh, 15, true, 0.5, 0.37002, 0.62832
Thresh, 15, true, 0.5, 0.36982, 0.75398
Thresh, 15, true, 0.5, 0.36976, 0.87965
Thresh, 15, true, 0.5, 0.36975, 1.0053
Thresh, 15, true, 0.5, 0.36974, 1.131
Thresh, 15, true, 0.5, 0.36974, 1.2566
Thresh, 15, true, 0.5, 0.36974, 1.3823
Thresh, 15, true, 0.5, 0.36974, 1.508
Thresh, 15, true, 0.5, 0.36974, 1.6336
Thresh, 15, true, 0.5, 0.36974, 1.7593
Thresh, 15, true, 0.5, 0.36974, 1.885
Thresh, 15, true, 0.5, 0.36974, 2.0106
Thresh, 15, true, 0.5, 0.36974, 2.1363
Thresh, 15, true, 0.5, 0.36974, 2.2619
Thresh, 15, true, 0.5, 0.36974, 2.3876
Thresh, 15, true, 0.5, 0.36974, 2.5133
Thresh, 15, true, 0.5, 0.36974, 2.6389
Thresh, 15, true, 0.5, 0.36974, 2.7646
Thresh, 15, true, 0.5, 0.36974, 2.8903
Thresh, 15, true, 0.5, 0.36974, 3.0159
Thresh, 15, true, 0.9, 1.1492, -3.1416
Thresh, 15, true, 0.9, 1.1492, -3.0159
Thresh, 15, true, 0.9, 1.1492, -2.8903
Thresh, 15, true, 0.9, 1.1492, -2.7646
Thresh, 15, true, 0.9, 1.1492, -2.6389
Thresh, 15, true, 0.9, 1.1492, -2.5133
Thresh, 15, true, 0.9, 1.1492, -2.3876
Thresh, 15, true, 0.9, 1.1492, -2.2619
Thresh, 15, true, 0.9, 1.1492, -2.1363
Thresh, 15, true, 0.9, 1.1492, -2.0106
Thresh, 15, true, 0.9, 1.1492, -1.885
Thresh, 15, true, 0.9, 1.1492, -1.7593
Thresh, 15, true, 0.9, 1.1492, -1.6336
Thresh, 15, true, 0.9, 1.1492, -1.508
Thresh, 15, true, 0.9, 1.1492, -1.3823
Thresh, 15, true, 0.9, 1.1492, -1.2566
Thresh, 15, true, 0.9, 1.1492, -1.131
Thresh, 15, true, 0.9, 1.1492, -1.0053
Thresh, 15, true, 0.9, 1.1493, -0.87965
Thresh, 15, true, 0.9, 1.1498, -0.75398
Thresh, 15, true, 0.9, 1.1512, -0.62832
Thresh, 15, true, 0.9, 1.1552, -0.50265
Thresh, 15, true, 0.9, 1.1638, -0.37699
Thresh, 15, true, 0.9, 1.1766, -0.25133
Thresh, 15, true, 0.9, 1.1894, -0.12566
Thresh, 15, true, 0.9, 1.1949, 1.1102e-15
Thresh, 15, true, 0.9, 1.1894, 0.12566
Thresh, 15, true, 0.9, 1.1766, 0.25133
Thresh, 15, true, 0.9, 1.1638, 0.37699
Thresh, 15, true, 0.9, 1.1552, 0.50265
Thresh, 15, true, 0.9, 1.1512, 0.62832
Thresh, 15, true, 0.9, 1.1498, 0.75398
Thresh, 15, true, 0.9, 1.1493, 0.87965
Thresh, 15, true, 0.9, 1.1492, 1.0053
Thresh, 15, true, 0.9, 1.1492, 1.131
Thresh, 15, true, 0.9, 1.1492, 1.2566
Thresh, 15, true, 0.9, 1.1492, 1.3823
Thresh, 15, true, 0.9, 1.1492, 1.508
Thresh, 15, true, 0.9, 1.1492, 1.6336
Thresh, 15, true, 0.9, 1.1492, 1.7593
Thresh, 15, true, 0.9, 1.1492, 1.885
Thresh, 15, true, 0.9, 1.1492, 2.0106
Thresh, 15, true, 0.9, 1.1492, 2.1363
Thresh, 15, true, 0.9, 1.1492, 2.2619
Thresh, 15, true, 0.9, 1.1492, 2.3876
Thresh, 15, true, 0.9, 1.1492, 2.5133
Thresh, 15, true, 0.9, 1.1492, 2.6389
Thresh, 15, true, 0.9, 1.1492, 2.7646
Thresh, 15, true, 0.9, 1.1492, 2.8903
Thresh, 15, true, 0.9, 1.1492, 3.0159
Thresh, 15, false, 0.1, 0.12867, 0.33769
Thresh, 15, false, 0.1, 0.054129, 1.103
Thresh, 15, false, 0.1, 0.086698, 1.8626
Thresh, 15, false, 0.1, 0.1061, 2.6802
Thresh, 15, false, 0.5, 0.40499, 0.33769
Thresh, 15, false, 0.5, 0.47303, 1.103
Thresh, 15, false, 0.5, 0.34051, 1.8626
Thresh, 15, false, 0.5, 0.42003, 2.6802
Thresh, 15, false, 0.9, 1.0301, 0.33769
Thresh, 15, false, 0.9, 1.1328, 1.103
Thresh, 15, false, 0.9, 1.1326, 1.8626
Thresh, 15, false, 0.9, 1.0433, 2.6802
Thresh, 16, true, 0.1, 0.51271, -3.1416
Thresh, 16, true, 0.1, 0.51271, -3.0159
Thresh, 16, true, 0.1, 0.51271, -2.8903
Thresh, 16, true, 0.1, 0.51271, -2.7646
Thresh, 16, true, 0.1, 0.5127, -2.6389
Thresh, 16, true, 0.1, 0.5127, -2.5133
Thresh, 16, true, 0.1, 0.5127, -2.3876
Thresh, 16, true, 0.1, 0.5127, -2.2619
Thresh, 16, true, 0.1, 0.5127, -2.1363
Thresh, 16, true, 0.1, 0.51269, -2.0106
Thresh, 16, true, 0.1, 0.51269, -1.885
Thresh, 16, true, 0.1, 0.51269, -1.7593
Thresh, 16, true, 0.1, 0.51269, -1.6336
Thresh, 16, true, 0.1, 0.51269, -1.508
Thresh, 16, true, 0.1, 0.51268, -1.3823
Thresh, 16, true, 0.1, 0.51268, -1.2566
Thresh, 16, true, 0.1, 0.51268, -1.131
Thresh, 16, true, 0.1, 0.51268, -1.0053
Thresh, 16, true, 0.1, 0.51268, -0.87965
Thresh, 16, true, 0.1, 0.51268, -0.75398
Thresh, 16, true, 0.1, 0.51267, -0.62832
Thresh, 16, true, 0.1, 0.51267, -0.50265
Thresh, 16, true, 0.1, 0.51267, -0.37699
Thresh, 16, true, 0.1, 0.51267, -0.25133
Thresh, 16, true, 0.1, 0.51267, -0.12566
Thresh, 16, true, 0.1, 0.51267, 1.1102e-15
Thresh, 16, true, 0.1, 0.51267, 0.12566
Thresh, 16, true, 0.1, 0.51267, 0.25133
Thresh, 16, true, 0.1, 0.51267, 0.37699
Thresh, 16, true, 0.1, 0.51267, 0.50265
Thresh, 16, true, 0.1, 0.51267, 0.62832
Thresh, 16, true, 0.1, 0.51268, 0.75398
Thresh, 16, true, 0.1, 0.51268, 0.87965
Thresh, 16, true, 0.1, 0.51268, 1.0053
Thresh, 16, true, 0.1, 0.51268, 1.131
Thresh, 16, true, 0.1, 0.51268, 1.2566
Thresh, 16, true, 0.1, 0.51268, 1.3823
Thresh, 16, true, 0.1, 0.51269, 1.508
Thresh, 16, true, 0.1, 0.51269, 1.6336
Thresh, 16, true, 0.1, 0.51269, 1.7593
Thresh, 16, true, 0.1, 0.51269, 1.885
Thresh, 16, true, 0.1, 0.51269, 2.0106
Thresh, 16, true, 0.1, 0.5127, 2.1363
Thresh, 16, true, 0.1, 0.5127, 2.2619
Thresh, 16, true, 0.1, 0.5127, 2.3876
Thresh, 16, true, 0.1, 0.5127, 2.5133
Thresh, 16, true, 0.1, 0.5127, 2.6389
Thresh, 16, true, 0.1, 0.51271, 2.7646
Thresh, 16, true, 0.1, 0.51271, 2.8903
Thresh, 16, true, 0.1, 0.51271, 3.0159
Thresh, 16, true, 0.5, 0.958, -3.1416
Thresh, 16, true, 0.5, 0.95799, -3.0159
Thresh, 16, true, 0.5, 0.95799, -2.8903
Thresh, 16, true, 0.5, 0.95799, -2.7646
Thresh, 16, true, 0.5, 0.95798, -2.6389
Thresh, 16, true, 0.5, 0.95798, -2.5133
Thresh, 16, true, 0.5, 0.95797, -2.3876
Thresh, 16, true, 0.5, 0.95796, -2.2619
Thresh, 16, true, 0.5, 0.95795, -2.1363
Thresh, 16, true, 0.5, 0.95795, -2.0106
Thresh, 16, true, 0.5, 0.95794, -1.885
Thresh, 16, true, 0.5, 0.95793, -1.7593
Thresh, 16, true, 0.5, 0.95792, -1.6336
Thresh, 16, true, 0.5, 0.95791, -1.508
Thresh, 16, true, 0.5, 0.95791, -1.3823
Thresh, 16, true, 0.5, 0.9579, -1.2566
Thresh, 16, true, 0.5, 0.9579, -1.131
Thresh, 16, true, 0.5, 0.95789, -1.0053
Thresh, 16, true, 0.5, 0.95788, -0.87965
Thresh, 16, true, 0.5, 0.95788, -0.75398
Thresh, 16, true, 0.5, 0.95788, -0.62832
Thresh, 16, true, 0.5, 0.95787, -0.50265
Thresh, 16, true, 0.5, 0.95787, -0.37699
Thresh, 16, true, 0.5, 0.95787, -0.25133
Thresh, 16, true, 0.5, 0.95787, -0.12566
Thresh, 16, true, 0.5, 0.95787, 1.1102e-15
Thresh, 16, true, 0.5, 0.95787, 0.12566
Thresh, 16, true, 0.5, 0.95787, 0.25133
Thresh, 16, true, 0.5, 0.95787, 0.37699
Thresh, 16, true, 0.5, 0.95787, 0.50265
Thresh, 16, true, 0.5, 0.95788, 0.62832
Thresh, 16, true, 0.5, 0.95788, 0.75398
Thresh, 16, true, 0.5, 0.95788, 0.87965
Thresh, 16, true, 0.5, 0.95789, 1.0053
Thresh, 16, true, 0.5, 0.9579, 1.131
Thresh, 16, true, 0.5, 0.9579, 1.2566
Thresh, 16, true, 0.5, 0.95791, 1.3823
Thresh, 16, true, 0.5, 0.95791, 1.508
Thresh, 16, true, 0.5, 0.95792, 1.6336
Thresh, 16, true, 0.5, 0.95793, 1.7593
Thresh, 16, true, 0.5, 0.95794, 1.885
Thresh, 16, true, 0.5, 0.95795, 2.0106
Thresh, 16, true, 0.5, 0.95795, 2.1363
Thresh, 16, true, 0.5, 0.95796, 2.2619
Thresh, 16, true, 0.5, 0.95797, 2.3876
Thresh, 16, true, 0.5, 0.95798, 2.5133
Thresh, 16, true, 0.5, 0.95798, 2.6389
Thresh, 16, true, 0.5, 0.95799, 2.7646
Thresh, 16, true, 0.5, 0.95799, 2.8903
Thresh, 16, true, 0.5, 0.95799, 3.0159
Thresh, 16, true, 0.9, 1.9464, -3.1416
Thresh, 16, true, 0.9, 1.9464, -3.0159
Thresh, 16, true, 0.9, 1.9464, -2.8903
Thresh, 16, true, 0.9, 1.9464, -2.7646
Thresh, 16, true, 0.9, 1.9463, -2.6389
Thresh, 16, true, 0.9, 1.9463, -2.5133
Thresh, 16, true, 0.9, 1.9463, -2.3876
Thresh, 16, true, 0.9, 1.9462, -2.2619
Thresh, 16, true, 0.9, 1.9462, -2.1363
Thresh, 16, true, 0.9, 1.9462, -2.0106
Thresh, 16, true, 0.9, 1.9461, -1.885
Thresh, 16, true, 0.9, 1.9461, -1.7593
Thresh, 16, true, 0.9, 1.9461, -1.6336
Thresh, 16, true, 0.9, 1.9461, -1.508
Thresh, 16, true, 0.9, 1.946, -1.3823
Thresh, 16, true, 0.9, 1.946, -1.2566
Thresh, 16, true, 0.9, 1.946, -1.131
Thresh, 16, true, 0.9, 1.946, -1.0053
Thresh, 16, true, 0.9, 1.9459, -0.87965
Thresh, 16, true, 0.9, 1.9459, -0.75398
Thresh, 16, true, 0.9, 1.9459, -0.62832
Thresh, 16, true, 0.9, 1.9459, -0.50265
Thresh, 16, true, 0.9, 1.9459, -0.37699
Thresh, 16, true, 0.9, 1.9459, -0.25133
Thresh, 16, true, 0.9, 1.9459, -0.12566
Thresh, 16, true, 0.9, 1.9459, 1.1102e-15
Thresh, 16, true, 0.9, 1.9459, 0.12566
Thresh, 16, true, 0.9, 1.9459, 0.25133
Thresh, 16, true, 0.9, 1.9459, 0.37699
Thresh, 16, true, 0.9, 1.9459, 0.50265
Thresh, 16, true, 0.9, 1.9459, 0.62832
Thresh, 16, true, 0.9, 1.9459, 0.75398
Thresh, 16, true, 0.9, 1.9459, 0.87965
Thresh, 16, true, 0.9, 1.946, 1.0053
Thresh, 16, true, 0.9, 1.946, 1.131
Thresh, 16, true, 0.9, 1.946, 1.2566
Thresh, 16, true, 0.9, 1.946, 1.3823
Thresh, 16, true, 0.9, 1.9461, 1.508
Thresh, 16, true, 0.9, 1.9461, 1.6336
Thresh, 16, true, 0.9, 1.9461, 1.7593
Thresh, 16, true, 0.9, 1.9461, 1.885
Thresh, 16, true, 0.9, 1.9462, 2.0106
Thresh, 16, true, 0.9, 1.9462, 2.1363
Thresh, 16, true, 0.9, 1.9462, 2.2619
Thresh, 16, true, 0.9, 1.9463, 2.3876
Thresh, 16, true, 0.9, 1.9463, 2.5133
Thresh, 16, true, 0.9, 1.9463, 2.6389
Thresh, 16, true, 0.9, 1.9464, 2.7646
Thresh, 16, true, 0.9, 1.9464, 2.8903
Thresh, 16, true, 0.9, 1.9464, 3.0159
Thresh, 16, false, 0.1, 0.51219, 0.15549
Thresh, 16, false, 0.1, 0.52198, 0.47533
Thresh, 16, false, 0.1, 0.56432, 0.79428
Thresh, 16, false, 0.1, 0.50223, 1.6165
Thresh, 16, false, 0.5, 0.97676, 0.15549
Thresh, 16, false, 0.5, 0.94664, 0.47533
Thresh, 16, false, 0.5, 0.96681, 0.79428
Thresh, 16, false, 0.5, 0.98049, 1.6165
Thresh, 16, false, 0.9, 2.0946, 0.15549
Thresh, 16, false, 0.9, 1.968, 0.47533
Thresh, 16, false, 0.9, 2.2923, 0.79428
Thresh, 16, false, 0.9, 1.8546, 1.6165
Thresh, 17, true, 0.1, 0.38056, -3.1416
Thresh, 17, true, 0.1, 0.38056, -3.0159
Thresh, 17, true, 0.1, 0.38056, -2.8903
Thresh, 17, true, 0.1, 0.38056, -2.7646
Thresh, 17, true, 0.1, 0.38056, -2.6389
Thresh, 17, true, 0.1, 0.38055, -2.5133
Thresh, 17, true, 0.1, 0.38055, -2.3876
Thresh, 17, true, 0.1, 0.38054, -2.2619
Thresh, 17, true, 0.1, 0.38054, -2.1363
Thresh, 17, true, 0.1, 0.38053, -2.0106
Thresh, 17, true, 0.1, 0.38052, -1.885
Thresh, 17, true, 0.1, 0.38052, -1.7593
Thresh, 17, true, 0.1, 0.38051, -1.6336
Thresh, 17, true, 0.1, 0.38051, -1.508
Thresh, 17, true, 0.1, 0.3805, -1.3823
Thresh, 17, true, 0.1, 0.3805, -1.2566
Thresh, 17, true, 0.1, 0.38049, -1.131
Thresh, 17, true, 0.1, 0.38049, -1.0053
Thresh, 17, true, 0.1, 0.38048, -0.87965
Thresh, 17, true, 0.1, 0.38048, -0.75398
Thresh, 17, true, 0.1, 0.38048, -0.62832
Thresh, 17, true, 0.1, 0.38048, -0.50265
Thresh, 17, true, 0.1, 0.38047, -0.37699
Thresh, 17, true, 0.1, 0.38047, -0.25133
Thresh, 17, true, 0.1, 0.38047, -0.12566
Thresh, 17, true, 0.1, 0.38047, 1.1102e-15
Thresh, 17, true, 0.1, 0.38047, 0.12566
Thresh, 17, true, 0.1, 0.38047, 0.25133
Thresh, 17, true, 0.1, 0.38047, 0.37699
Thresh, 17, true, 0.1, 0.38048, 0.50265
Thresh, 17, true, 0.1, 0.38048, 0.62832
Thresh, 17, true, 0.1, 0.38048, 0.75398
Thresh, 17, true, 0.1, 0.38048, 0.87965
Thresh, 17, true, 0.1, 0.38049, 1.0053
Thresh, 17, true, 0.1, 0.38049, 1.131
Thresh, 17, true, 0.1, 0.3805, 1.2566
Thresh, 17, true, 0.1, 0.3805, 1.3823
Thresh, 17, true, 0.1, 0.38051, 1.508
Thresh, 17, true, 0.1, 0.38051, 1.6336
Thresh, 17, true, 0.1, 0.38052, 1.7593
Thresh, 17, true, 0.1, 0.38052, 1.885
Thresh, 17, true, 0.1, 0.38053, 2.0106
Thresh, 17, true, 0.1, 0.38054, 2.1363
Thresh, 17, true, 0.1, 0.38054, 2.2619
Thresh, 17, true, 0.1, 0.38055, 2.3876
Thresh, 17, true, 0.1, 0.38055, 2.5133
Thresh, 17, true, 0.1, 0.38056, 2.6389
Thresh, 17, true, 0.1, 0.38056, 2.7646
Thresh, 17, true, 0.1, 0.38056, 2.8903
Thresh, 17, true, 0.1, 0.38056, 3.0159
Thresh, 17, true, 0.5, 1.2424, -3.1416
Thresh, 17, true, 0.5, 1.2424, -3.0159
Thresh, 17, true, 0.5, 1.2424, -2.8903
Thresh, 17, true, 0.5, 1.2424, -2.7646
Thresh, 17, true, 0.5, 1.2424, -2.6389
Thresh, 17, true, 0.5, 1.2424, -2.5133
Thresh, 17, true, 0.5, 1.2424, -2.3876
Thresh, 17, true, 0.5, 1.2423, -2.2619
Thresh, 17, true, 0.5, 1.2423, -2.1363
Thresh, 17, true, 0.5, 1.2423, -2.0106
Thresh, 17, true, 0.5, 1.2423, -1.885
Thresh, 17, true, 0.5, 1.2423, -1.7593
Thresh, 17, true, 0.5, 1.2422, -1.6336
Thresh, 17, true, 0.5, 1.2422, -1.508
Thresh, 17, true, 0.5, 1.2422, -1.3823
Thresh, 17, true, 0.5, 1.2422, -1.2566
Thresh, 17, true, 0.5, 1.2422, -1.131
Thresh, 17, true, 0.5, 1.2422, -1.0053
Thresh, 17, true, 0.5, 1.2421, -0.87965
Thresh, 17, true, 0.5, 1.2421, -0.75398
Thresh, 17, true, 0.5, 1.2421, -0.62832
Thresh, 17, true, 0.5, 1.2421, -0.50265
Thresh, 17, true, 0.5, 1.2421, -0.37699
Thresh, 17, true, 0.5, 1.2421, -0.25133
Thresh, 17, true, 0.5, 1.2421, -0.12566
Thresh, 17, true, 0.5, 1.2421, 1.1102e-15
Thresh, 17, true, 0.5, 1.2421, 0.12566
Thresh, 17, true, 0.5, 1.2421, 0.25133
Thresh, 17, true, 0.5, 1.2421, 0.37699
Thresh, 17, true, 0.5, 1.2421, 0.50265
Thresh, 17, true, 0.5, 1.2421, 0.62832
Thresh, 17, true, 0.5, 1.2421, 0.75398
Thresh, 17, true, 0.5, 1.2421, 0.87965
Thresh, 17, true, 0.5, 1.2422, 1.0053
Thresh, 17, true, 0.5, 1.2422, 1.131
Thresh, 17, true, 0.5, 1.2422, 1.2566
Thresh, 17, true, 0.5, 1.2422, 1.3823
Thresh, 17, true, 0.5, 1.2422, 1.508
Thresh, 17, true, 0.5, 1.2422, 1.6336
Thresh, 17, true, 0.5, 1.2423, 1.7593
Thresh, 17, true, 0.5, 1.2423, 1.885
Thresh, 17, true, 0.5, 1.2423, 2.0106
Thresh, 17, true, 0.5, 1.2423, 2.1363
Thresh, 17, true, 0.5, 1.2423, 2.2619
Thresh, 17, true, 0.5, 1.2424, 2.3876
Thresh, 17, true, 0.5, 1.2424, 2.5133
Thresh, 17, true, 0.5, 1.2424, 2.6389
Thresh, 17, true, 0.5, 1.2424, 2.7646
Thresh, 17, true, 0.5, 1.2424, 2.8903
Thresh, 17, true, 0.5, 1.2424, 3.0159
Thresh, 17, true, 0.9, 3.0616, -3.1416
Thresh, 17, true, 0.9, 3.0616, -3.0159
Thresh, 17, true, 0.9, 3.0616, -2.8903
Thresh, 17, true, 0.9, 3.0616, -2.7646
Thresh, 17, true, 0.9, 3.0616, -2.6389
Thresh, 17, true, 0.9, 3.0615, -2.5133
Thresh, 17, true, 0.9, 3.0615, -2.3876
Thresh, 17, true, 0.9, 3.0614, -2.2619
Thresh, 17, true, 0.9, 3.0614, -2.1363
Thresh, 17, true, 0.9, 3.0613, -2.0106
Thresh, 17, true, 0.9, 3.0613, -1.885
Thresh, 17, true, 0.9, 3.0613, -1.7593
Thresh, 17, true, 0.9, 3.0612, -1.6336
Thresh, 17, true, 0.9, 3.0612, -1.508
Thresh, 17, true, 0.9, 3.0611, -1.3823
Thresh, 17, true, 0.9, 3.0611, -1.2566
Thresh, 17, true, 0.9, 3.0611, -1.131
Thresh, 17, true, 0.9, 3.061, -1.0053
Thresh, 17, true, 0.9, 3.061, -0.87965
Thresh, 17, true, 0.9, 3.061, -0.75398
Thresh, 17, true, 0.9, 3.061, -0.62832
Thresh, 17, true, 0.9, 3.0609, -0.50265
Thresh, 17, true, 0.9, 3.0609, -0.37699
Thresh, 17, true, 0.9, 3.0609, -0.25133
Thresh, 17, true, 0.9, 3.0609, -0.12566
Thresh, 17, true, 0.9, 3.0609, 1.1102e-15
Thresh, 17, true, 0.9, 3.0609, 0.12566
Thresh, 17, true, 0.9, 3.0609, 0.25133
Thresh, 17, true, 0.9, 3.0609, 0.37699
Thresh, 17, true, 0.9, 3.0609, 0.50265
Thresh, 17, true, 0.9, 3.061, 0.62832
Thresh, 17, true, 0.9, 3.061, 0.75398
Thresh, 17, true, 0.9, 3.061, 0.87965
Thresh, 17, true, 0.9, 3.061, 1.0053
Thresh, 17, true, 0.9, 3.0611, 1.131
Thresh, 17, true, 0.9, 3.0611, 1.2566
Thresh, 17, true, 0.9, 3.0611, 1.3823
Thresh, 17, true, 0.9, 3.0612, 1.508
Thresh, 17, true, 0.9, 3.0612, 1.6336
Thresh, 17, true, 0.9, 3.0613, 1.7593
Thresh, 17, true, 0.9, 3.0613, 1.885
Thresh, 17, true, 0.9, 3.0613, 2.0106
Thresh, 17, true, 0.9, 3.0614, 2.1363
Thresh, 17, true, 0.9, 3.0614, 2.2619
Thresh, 17, true, 0.9, 3.0615, 2.3876
Thresh, 17, true, 0.9, 3.0615, 2.5133
Thresh, 17, true, 0.9, 3.0616, 2.6389
Thresh, 17, true, 0.9, 3.0616, 2.7646
Thresh, 17, true, 0.9, 3.0616, 2.8903
Thresh, 17, true, 0.9, 3.0616, 3.0159
Thresh, 17, false, 0.1, 0.37603, 0.1883
Thresh, 17, false, 0.1, 0.40839, 0.65748
Thresh, 17, false, 0.1, 0.72381, 1.3267
Thresh, 17, false, 0.1, 0.57214, 2.4606
Thresh, 17, false, 0.5, 1.0835, 0.1883
Thresh, 17, false, 0.5, 1.3896, 0.65748
Thresh, 17, false, 0.5, 1.4894, 1.3267
Thresh, 17, false, 0.5, 1.6214, 2.4606
Thresh, 17, false, 0.9, 3.829, 0.1883
Thresh, 17, false, 0.9, 3.7434, 0.65748
Thresh, 17, false, 0.9, 4.3592, 1.3267
Thresh, 17, false, 0.9, 3.8804, 2.4606
Thresh, 18, true, 0.1, 0.10335, -3.1416
