model_name, participant, is_model, quantile_idx, rt, theta
Cont, 11, true, 0.9, 1.3182, -1.0053
Cont, 11, true, 0.9, 1.2843, -0.87965
Cont, 11, true, 0.9, 1.2541, -0.75398
Cont, 11, true, 0.9, 1.228, -0.62832
Cont, 11, true, 0.9, 1.2064, -0.50265
Cont, 11, true, 0.9, 1.1894, -0.37699
Cont, 11, true, 0.9, 1.1772, -0.25133
Cont, 11, true, 0.9, 1.1698, -0.12566
Cont, 11, true, 0.9, 1.1673, 1.1102e-15
Cont, 11, true, 0.9, 1.1698, 0.12566
Cont, 11, true, 0.9, 1.1772, 0.25133
Cont, 11, true, 0.9, 1.1894, 0.37699
Cont, 11, true, 0.9, 1.2064, 0.50265
Cont, 11, true, 0.9, 1.228, 0.62832
Cont, 11, true, 0.9, 1.2541, 0.75398
Cont, 11, true, 0.9, 1.2843, 0.87965
Cont, 11, true, 0.9, 1.3182, 1.0053
Cont, 11, true, 0.9, 1.3556, 1.131
Cont, 11, true, 0.9, 1.3958, 1.2566
Cont, 11, true, 0.9, 1.4383, 1.3823
Cont, 11, true, 0.9, 1.4823, 1.508
Cont, 11, true, 0.9, 1.5273, 1.6336
Cont, 11, true, 0.9, 1.5723, 1.7593
Cont, 11, true, 0.9, 1.6167, 1.885
Cont, 11, true, 0.9, 1.6595, 2.0106
Cont, 11, true, 0.9, 1.7002, 2.1363
Cont, 11, true, 0.9, 1.7378, 2.2619
Cont, 11, true, 0.9, 1.7718, 2.3876
Cont, 11, true, 0.9, 1.8017, 2.5133
Cont, 11, true, 0.9, 1.8267, 2.6389
Cont, 11, true, 0.9, 1.8467, 2.7646
Cont, 11, true, 0.9, 1.8612, 2.8903
Cont, 11, true, 0.9, 1.87, 3.0159
Cont, 12, true, 0.1, 0.4515, -3.1416
Cont, 12, true, 0.1, 0.45142, -3.0159
Cont, 12, true, 0.1, 0.45118, -2.8903
Cont, 12, true, 0.1, 0.45079, -2.7646
Cont, 12, true, 0.1, 0.45025, -2.6389
Cont, 12, true, 0.1, 0.44955, -2.5133
Cont, 12, true, 0.1, 0.44873, -2.3876
Cont, 12, true, 0.1, 0.4478, -2.2619
Cont, 12, true, 0.1, 0.44679, -2.1363
Cont, 12, true, 0.1, 0.44571, -2.0106
Cont, 12, true, 0.1, 0.44458, -1.885
Cont, 12, true, 0.1, 0.44343, -1.7593
Cont, 12, true, 0.1, 0.44228, -1.6336
Cont, 12, true, 0.1, 0.44113, -1.508
Cont, 12, true, 0.1, 0.44002, -1.3823
Cont, 12, true, 0.1, 0.43895, -1.2566
Cont, 12, true, 0.1, 0.43795, -1.131
Cont, 12, true, 0.1, 0.43701, -1.0053
Cont, 12, true, 0.1, 0.43616, -0.87965
Cont, 12, true, 0.1, 0.43541, -0.75398
Cont, 12, true, 0.1, 0.43476, -0.62832
Cont, 12, true, 0.1, 0.43422, -0.50265
Cont, 12, true, 0.1, 0.43379, -0.37699
Cont, 12, true, 0.1, 0.43349, -0.25133
Cont, 12, true, 0.1, 0.4333, -0.12566
Cont, 12, true, 0.1, 0.43324, 1.1102e-15
Cont, 12, true, 0.1, 0.4333, 0.12566
Cont, 12, true, 0.1, 0.43349, 0.25133
Cont, 12, true, 0.1, 0.43379, 0.37699
Cont, 12, true, 0.1, 0.43422, 0.50265
Cont, 12, true, 0.1, 0.43476, 0.62832
Cont, 12, true, 0.1, 0.43541, 0.75398
Cont, 12, true, 0.1, 0.43616, 0.87965
Cont, 12, true, 0.1, 0.43701, 1.0053
Cont, 12, true, 0.1, 0.43795, 1.131
Cont, 12, true, 0.1, 0.43895, 1.2566
Cont, 12, true, 0.1, 0.44002, 1.3823
Cont, 12, true, 0.1, 0.44113, 1.508
Cont, 12, true, 0.1, 0.44228, 1.6336
Cont, 12, true, 0.1, 0.44343, 1.7593
Cont, 12, true, 0.1, 0.44458, 1.885
Cont, 12, true, 0.1, 0.44571, 2.0106
Cont, 12, true, 0.1, 0.44679, 2.1363
Cont, 12, true, 0.1, 0.4478, 2.2619
Cont, 12, true, 0.1, 0.44873, 2.3876
Cont, 12, true, 0.1, 0.44955, 2.5133
Cont, 12, true, 0.1, 0.45025, 2.6389
Cont, 12, true, 0.1, 0.45079, 2.7646
Cont, 12, true, 0.1, 0.45118, 2.8903
Cont, 12, true, 0.1, 0.45142, 3.0159
Cont, 12, true, 0.5, 0.82986, -3.1416
Cont, 12, true, 0.5, 0.82957, -3.0159
Cont, 12, true, 0.5, 0.8287, -2.8903
Cont, 12, true, 0.5, 0.82727, -2.7646
Cont, 12, true, 0.5, 0.82532, -2.6389
Cont, 12, true, 0.5, 0.82287, -2.5133
Cont, 12, true, 0.5, 0.82005, -2.3876
Cont, 12, true, 0.5, 0.81686, -2.2619
Cont, 12, true, 0.5, 0.81334, -2.1363
Cont, 12, true, 0.5, 0.80956, -2.0106
Cont, 12, true, 0.5, 0.80561, -1.885
Cont, 12, true, 0.5, 0.80163, -1.7593
Cont, 12, true, 0.5, 0.79759, -1.6336
Cont, 12, true, 0.5, 0.79357, -1.508
Cont, 12, true, 0.5, 0.78963, -1.3823
Cont, 12, true, 0.5, 0.7859, -1.2566
Cont, 12, true, 0.5, 0.78237, -1.131
Cont, 12, true, 0.5, 0.77908, -1.0053
Cont, 12, true, 0.5, 0.77607, -0.87965
Cont, 12, true, 0.5, 0.77337, -0.75398
Cont, 12, true, 0.5, 0.77106, -0.62832
Cont, 12, true, 0.5, 0.76916, -0.50265
Cont, 12, true, 0.5, 0.76766, -0.37699
Cont, 12, true, 0.5, 0.76658, -0.25133
Cont, 12, true, 0.5, 0.76592, -0.12566
Cont, 12, true, 0.5, 0.7657, 1.1102e-15
Cont, 12, true, 0.5, 0.76592, 0.12566
Cont, 12, true, 0.5, 0.76658, 0.25133
Cont, 12, true, 0.5, 0.76766, 0.37699
Cont, 12, true, 0.5, 0.76916, 0.50265
Cont, 12, true, 0.5, 0.77106, 0.62832
Cont, 12, true, 0.5, 0.77337, 0.75398
Cont, 12, true, 0.5, 0.77607, 0.87965
Cont, 12, true, 0.5, 0.77908, 1.0053
Cont, 12, true, 0.5, 0.78237, 1.131
Cont, 12, true, 0.5, 0.7859, 1.2566
Cont, 12, true, 0.5, 0.78963, 1.3823
Cont, 12, true, 0.5, 0.79357, 1.508
Cont, 12, true, 0.5, 0.79759, 1.6336
Cont, 12, true, 0.5, 0.80163, 1.7593
Cont, 12, true, 0.5, 0.80561, 1.885
Cont, 12, true, 0.5, 0.80956, 2.0106
Cont, 12, true, 0.5, 0.81334, 2.1363
Cont, 12, true, 0.5, 0.81686, 2.2619
Cont, 12, true, 0.5, 0.82005, 2.3876
Cont, 12, true, 0.5, 0.82287, 2.5133
Cont, 12, true, 0.5, 0.82532, 2.6389
Cont, 12, true, 0.5, 0.82727, 2.7646
Cont, 12, true, 0.5, 0.8287, 2.8903
Cont, 12, true, 0.5, 0.82957, 3.0159
Cont, 12, true, 0.9, 1.6886, -3.1416
Cont, 12, true, 0.9, 1.6878, -3.0159
Cont, 12, true, 0.9, 1.6852, -2.8903
Cont, 12, true, 0.9, 1.6811, -2.7646
Cont, 12, true, 0.9, 1.6754, -2.6389
Cont, 12, true, 0.9, 1.6682, -2.5133
Cont, 12, true, 0.9, 1.6599, -2.3876
Cont, 12, true, 0.9, 1.6504, -2.2619
Cont, 12, true, 0.9, 1.64, -2.1363
Cont, 12, true, 0.9, 1.629, -2.0106
Cont, 12, true, 0.9, 1.6174, -1.885
Cont, 12, true, 0.9, 1.6057, -1.7593
Cont, 12, true, 0.9, 1.5938, -1.6336
Cont, 12, true, 0.9, 1.582, -1.508
Cont, 12, true, 0.9, 1.5706, -1.3823
Cont, 12, true, 0.9, 1.5597, -1.2566
Cont, 12, true, 0.9, 1.5493, -1.131
Cont, 12, true, 0.9, 1.5397, -1.0053
Cont, 12, true, 0.9, 1.5309, -0.87965
Cont, 12, true, 0.9, 1.5232, -0.75398
Cont, 12, true, 0.9, 1.5164, -0.62832
Cont, 12, true, 0.9, 1.5109, -0.50265
Cont, 12, true, 0.9, 1.5065, -0.37699
Cont, 12, true, 0.9, 1.5033, -0.25133
Cont, 12, true, 0.9, 1.5014, -0.12566
Cont, 12, true, 0.9, 1.5007, 1.1102e-15
Cont, 12, true, 0.9, 1.5014, 0.12566
Cont, 12, true, 0.9, 1.5033, 0.25133
Cont, 12, true, 0.9, 1.5065, 0.37699
Cont, 12, true, 0.9, 1.5109, 0.50265
Cont, 12, true, 0.9, 1.5164, 0.62832
Cont, 12, true, 0.9, 1.5232, 0.75398
Cont, 12, true, 0.9, 1.5309, 0.87965
Cont, 12, true, 0.9, 1.5397, 1.0053
Cont, 12, true, 0.9, 1.5493, 1.131
Cont, 12, true, 0.9, 1.5597, 1.2566
Cont, 12, true, 0.9, 1.5706, 1.3823
Cont, 12, true, 0.9, 1.582, 1.508
Cont, 12, true, 0.9, 1.5938, 1.6336
Cont, 12, true, 0.9, 1.6057, 1.7593
Cont, 12, true, 0.9, 1.6174, 1.885
Cont, 12, true, 0.9, 1.629, 2.0106
Cont, 12, true, 0.9, 1.64, 2.1363
Cont, 12, true, 0.9, 1.6504, 2.2619
Cont, 12, true, 0.9, 1.6599, 2.3876
Cont, 12, true, 0.9, 1.6682, 2.5133
Cont, 12, true, 0.9, 1.6754, 2.6389
Cont, 12, true, 0.9, 1.6811, 2.7646
Cont, 12, true, 0.9, 1.6852, 2.8903
Cont, 12, true, 0.9, 1.6878, 3.0159
Cont, 13, true, 0.1, 0.084891, -3.1416
Cont, 13, true, 0.1, 0.084879, -3.0159
Cont, 13, true, 0.1, 0.084841, -2.8903
Cont, 13, true, 0.1, 0.084779, -2.7646
Cont, 13, true, 0.1, 0.084693, -2.6389
Cont, 13, true, 0.1, 0.084586, -2.5133
Cont, 13, true, 0.1, 0.084459, -2.3876
Cont, 13, true, 0.1, 0.084314, -2.2619
Cont, 13, true, 0.1, 0.084154, -2.1363
Cont, 13, true, 0.1, 0.083981, -2.0106
Cont, 13, true, 0.1, 0.083798, -1.885
Cont, 13, true, 0.1, 0.083608, -1.7593
Cont, 13, true, 0.1, 0.083415, -1.6336
Cont, 13, true, 0.1, 0.083221, -1.508
Cont, 13, true, 0.1, 0.08303, -1.3823
Cont, 13, true, 0.1, 0.082843, -1.2566
Cont, 13, true, 0.1, 0.082665, -1.131
Cont, 13, true, 0.1, 0.082498, -1.0053
Cont, 13, true, 0.1, 0.082344, -0.87965
Cont, 13, true, 0.1, 0.082206, -0.75398
Cont, 13, true, 0.1, 0.082086, -0.62832
Cont, 13, true, 0.1, 0.081985, -0.50265
Cont, 13, true, 0.1, 0.081905, -0.37699
Cont, 13, true, 0.1, 0.081847, -0.25133
Cont, 13, true, 0.1, 0.081812, -0.12566
Cont, 13, true, 0.1, 0.081801, 1.1102e-15
Cont, 13, true, 0.1, 0.081812, 0.12566
Cont, 13, true, 0.1, 0.081847, 0.25133
Cont, 13, true, 0.1, 0.081905, 0.37699
Cont, 13, true, 0.1, 0.081985, 0.50265
Cont, 13, true, 0.1, 0.082086, 0.62832
Cont, 13, true, 0.1, 0.082206, 0.75398
Cont, 13, true, 0.1, 0.082344, 0.87965
Cont, 13, true, 0.1, 0.082498, 1.0053
Cont, 13, true, 0.1, 0.082665, 1.131
Cont, 13, true, 0.1, 0.082843, 1.2566
Cont, 13, true, 0.1, 0.08303, 1.3823
Cont, 13, true, 0.1, 0.083221, 1.508
Cont, 13, true, 0.1, 0.083415, 1.6336
Cont, 13, true, 0.1, 0.083608, 1.7593
Cont, 13, true, 0.1, 0.083798, 1.885
Cont, 13, true, 0.1, 0.083981, 2.0106
Cont, 13, true, 0.1, 0.084154, 2.1363
Cont, 13, true, 0.1, 0.084314, 2.2619
Cont, 13, true, 0.1, 0.084459, 2.3876
Cont, 13, true, 0.1, 0.084586, 2.5133
Cont, 13, true, 0.1, 0.084693, 2.6389
Cont, 13, true, 0.1, 0.084779, 2.7646
Cont, 13, true, 0.1, 0.084841, 2.8903
Cont, 13, true, 0.1, 0.084879, 3.0159
Cont, 13, true, 0.5, 0.31031, -3.1416
Cont, 13, true, 0.5, 0.31026, -3.0159
Cont, 13, true, 0.5, 0.31011, -2.8903
Cont, 13, true, 0.5, 0.30986, -2.7646
Cont, 13, true, 0.5, 0.30953, -2.6389
Cont, 13, true, 0.5, 0.3091, -2.5133
Cont, 13, true, 0.5, 0.3086, -2.3876
Cont, 13, true, 0.5, 0.30803, -2.2619
Cont, 13, true, 0.5, 0.30739, -2.1363
Cont, 13, true, 0.5, 0.3067, -2.0106
Cont, 13, true, 0.5, 0.30596, -1.885
Cont, 13, true, 0.5, 0.3052, -1.7593
Cont, 13, true, 0.5, 0.30442, -1.6336
Cont, 13, true, 0.5, 0.30363, -1.508
Cont, 13, true, 0.5, 0.30285, -1.3823
Cont, 13, true, 0.5, 0.30208, -1.2566
Cont, 13, true, 0.5, 0.30135, -1.131
Cont, 13, true, 0.5, 0.30066, -1.0053
Cont, 13, true, 0.5, 0.30002, -0.87965
Cont, 13, true, 0.5, 0.29945, -0.75398
Cont, 13, true, 0.5, 0.29894, -0.62832
Cont, 13, true, 0.5, 0.29852, -0.50265
Cont, 13, true, 0.5, 0.29819, -0.37699
Cont, 13, true, 0.5, 0.29794, -0.25133
Cont, 13, true, 0.5, 0.2978, -0.12566
Cont, 13, true, 0.5, 0.29775, 1.1102e-15
Cont, 13, true, 0.5, 0.2978, 0.12566
Cont, 13, true, 0.5, 0.29794, 0.25133
Cont, 13, true, 0.5, 0.29819, 0.37699
Cont, 13, true, 0.5, 0.29852, 0.50265
Cont, 13, true, 0.5, 0.29894, 0.62832
Cont, 13, true, 0.5, 0.29945, 0.75398
Cont, 13, true, 0.5, 0.30002, 0.87965
Cont, 13, true, 0.5, 0.30066, 1.0053
Cont, 13, true, 0.5, 0.30135, 1.131
Cont, 13, true, 0.5, 0.30208, 1.2566
Cont, 13, true, 0.5, 0.30285, 1.3823
Cont, 13, true, 0.5, 0.30363, 1.508
Cont, 13, true, 0.5, 0.30442, 1.6336
Cont, 13, true, 0.5, 0.3052, 1.7593
Cont, 13, true, 0.5, 0.30596, 1.885
Cont, 13, true, 0.5, 0.3067, 2.0106
Cont, 13, true, 0.5, 0.30739, 2.1363
Cont, 13, true, 0.5, 0.30803, 2.2619
Cont, 13, true, 0.5, 0.3086, 2.3876
Cont, 13, true, 0.5, 0.3091, 2.5133
Cont, 13, true, 0.5, 0.30953, 2.6389
Cont, 13, true, 0.5, 0.30986, 2.7646
Cont, 13, true, 0.5, 0.31011, 2.8903
Cont, 13, true, 0.5, 0.31026, 3.0159
Cont, 13, true, 0.9, 1.052, -3.1416
Cont, 13, true, 0.9, 1.0518, -3.0159
Cont, 13, true, 0.9, 1.0513, -2.8903
Cont, 13, true, 0.9, 1.0506, -2.7646
Cont, 13, true, 0.9, 1.0495, -2.6389
Cont, 13, true, 0.9, 1.0482, -2.5133
Cont, 13, true, 0.9, 1.0466, -2.3876
Cont, 13, true, 0.9, 1.0448, -2.2619
Cont, 13, true, 0.9, 1.0428, -2.1363
Cont, 13, true, 0.9, 1.0406, -2.0106
Cont, 13, true, 0.9, 1.0384, -1.885
Cont, 13, true, 0.9, 1.036, -1.7593
Cont, 13, true, 0.9, 1.0336, -1.6336
Cont, 13, true, 0.9, 1.0312, -1.508
Cont, 13, true, 0.9, 1.0287, -1.3823
Cont, 13, true, 0.9, 1.0263, -1.2566
Cont, 13, true, 0.9, 1.024, -1.131
Cont, 13, true, 0.9, 1.0219, -1.0053
Cont, 13, true, 0.9, 1.02, -0.87965
Cont, 13, true, 0.9, 1.0182, -0.75398
Cont, 13, true, 0.9, 1.0167, -0.62832
Cont, 13, true, 0.9, 1.0154, -0.50265
Cont, 13, true, 0.9, 1.0144, -0.37699
Cont, 13, true, 0.9, 1.0136, -0.25133
Cont, 13, true, 0.9, 1.0132, -0.12566
Cont, 13, true, 0.9, 1.013, 1.1102e-15
Cont, 13, true, 0.9, 1.0132, 0.12566
Cont, 13, true, 0.9, 1.0136, 0.25133
Cont, 13, true, 0.9, 1.0144, 0.37699
Cont, 13, true, 0.9, 1.0154, 0.50265
Cont, 13, true, 0.9, 1.0167, 0.62832
Cont, 13, true, 0.9, 1.0182, 0.75398
Cont, 13, true, 0.9, 1.02, 0.87965
Cont, 13, true, 0.9, 1.0219, 1.0053
Cont, 13, true, 0.9, 1.024, 1.131
Cont, 13, true, 0.9, 1.0263, 1.2566
Cont, 13, true, 0.9, 1.0287, 1.3823
Cont, 13, true, 0.9, 1.0312, 1.508
Cont, 13, true, 0.9, 1.0336, 1.6336
Cont, 13, true, 0.9, 1.036, 1.7593
Cont, 13, true, 0.9, 1.0384, 1.885
Cont, 13, true, 0.9, 1.0406, 2.0106
Cont, 13, true, 0.9, 1.0428, 2.1363
Cont, 13, true, 0.9, 1.0448, 2.2619
Cont, 13, true, 0.9, 1.0466, 2.3876
Cont, 13, true, 0.9, 1.0482, 2.5133
Cont, 13, true, 0.9, 1.0495, 2.6389
Cont, 13, true, 0.9, 1.0506, 2.7646
Cont, 13, true, 0.9, 1.0513, 2.8903
Cont, 13, true, 0.9, 1.0518, 3.0159
Cont, 15, true, 0.1, 0.14731, -3.1416
Cont, 15, true, 0.1, 0.14731, -3.0159
Cont, 15, true, 0.1, 0.14728, -2.8903
Cont, 15, true, 0.1, 0.14725, -2.7646
Cont, 15, true, 0.1, 0.1472, -2.6389
Cont, 15, true, 0.1, 0.14714, -2.5133
Cont, 15, true, 0.1, 0.14707, -2.3876
Cont, 15, true, 0.1, 0.14699, -2.2619
Cont, 15, true, 0.1, 0.1469, -2.1363
Cont, 15, true, 0.1, 0.14681, -2.0106
Cont, 15, true, 0.1, 0.14671, -1.885
Cont, 15, true, 0.1, 0.1466, -1.7593
Cont, 15, true, 0.1, 0.14649, -1.6336
Cont, 15, true, 0.1, 0.14638, -1.508
Cont, 15, true, 0.1, 0.14627, -1.3823
Cont, 15, true, 0.1, 0.14617, -1.2566
Cont, 15, true, 0.1, 0.14607, -1.131
Cont, 15, true, 0.1, 0.14597, -1.0053
Cont, 15, true, 0.1, 0.14589, -0.87965
Cont, 15, true, 0.1, 0.14581, -0.75398
Cont, 15, true, 0.1, 0.14574, -0.62832
Cont, 15, true, 0.1, 0.14568, -0.50265
Cont, 15, true, 0.1, 0.14564, -0.37699
Cont, 15, true, 0.1, 0.1456, -0.25133
Cont, 15, true, 0.1, 0.14558, -0.12566
Cont, 15, true, 0.1, 0.14558, 1.1102e-15
Cont, 15, true, 0.1, 0.14558, 0.12566
Cont, 15, true, 0.1, 0.1456, 0.25133
Cont, 15, true, 0.1, 0.14564, 0.37699
Cont, 15, true, 0.1, 0.14568, 0.50265
Cont, 15, true, 0.1, 0.14574, 0.62832
Cont, 15, true, 0.1, 0.14581, 0.75398
Cont, 15, true, 0.1, 0.14589, 0.87965
Cont, 15, true, 0.1, 0.14597, 1.0053
Cont, 15, true, 0.1, 0.14607, 1.131
Cont, 15, true, 0.1, 0.14617, 1.2566
Cont, 15, true, 0.1, 0.14627, 1.3823
Cont, 15, true, 0.1, 0.14638, 1.508
Cont, 15, true, 0.1, 0.14649, 1.6336
Cont, 15, true, 0.1, 0.1466, 1.7593
Cont, 15, true, 0.1, 0.14671, 1.885
Cont, 15, true, 0.1, 0.14681, 2.0106
Cont, 15, true, 0.1, 0.1469, 2.1363
Cont, 15, true, 0.1, 0.14699, 2.2619
Cont, 15, true, 0.1, 0.14707, 2.3876
Cont, 15, true, 0.1, 0.14714, 2.5133
Cont, 15, true, 0.1, 0.1472, 2.6389
Cont, 15, true, 0.1, 0.14725, 2.7646
Cont, 15, true, 0.1, 0.14728, 2.8903
Cont, 15, true, 0.1, 0.14731, 3.0159
Cont, 15, true, 0.5, 0.46006, -3.1416
Cont, 15, true, 0.5, 0.46004, -3.0159
Cont, 15, true, 0.5, 0.45995, -2.8903
Cont, 15, true, 0.5, 0.45982, -2.7646
Cont, 15, true, 0.5, 0.45963, -2.6389
Cont, 15, true, 0.5, 0.45939, -2.5133
Cont, 15, true, 0.5, 0.45911, -2.3876
Cont, 15, true, 0.5, 0.45878, -2.2619
Cont, 15, true, 0.5, 0.45843, -2.1363
Cont, 15, true, 0.5, 0.45804, -2.0106
Cont, 15, true, 0.5, 0.45763, -1.885
Cont, 15, true, 0.5, 0.4572, -1.7593
Cont, 15, true, 0.5, 0.45676, -1.6336
Cont, 15, true, 0.5, 0.45632, -1.508
Cont, 15, true, 0.5, 0.45588, -1.3823
Cont, 15, true, 0.5, 0.45545, -1.2566
Cont, 15, true, 0.5, 0.45504, -1.131
Cont, 15, true, 0.5, 0.45466, -1.0053
Cont, 15, true, 0.5, 0.4543, -0.87965
Cont, 15, true, 0.5, 0.45398, -0.75398
Cont, 15, true, 0.5, 0.4537, -0.62832
Cont, 15, true, 0.5, 0.45346, -0.50265
Cont, 15, true, 0.5, 0.45327, -0.37699
Cont, 15, true, 0.5, 0.45314, -0.25133
Cont, 15, true, 0.5, 0.45306, -0.12566
Cont, 15, true, 0.5, 0.45303, 1.1102e-15
Cont, 15, true, 0.5, 0.45306, 0.12566
Cont, 15, true, 0.5, 0.45314, 0.25133
Cont, 15, true, 0.5, 0.45327, 0.37699
Cont, 15, true, 0.5, 0.45346, 0.50265
Cont, 15, true, 0.5, 0.4537, 0.62832
Cont, 15, true, 0.5, 0.45398, 0.75398
Cont, 15, true, 0.5, 0.4543, 0.87965
Cont, 15, true, 0.5, 0.45466, 1.0053
Cont, 15, true, 0.5, 0.45504, 1.131
Cont, 15, true, 0.5, 0.45545, 1.2566
Cont, 15, true, 0.5, 0.45588, 1.3823
Cont, 15, true, 0.5, 0.45632, 1.508
Cont, 15, true, 0.5, 0.45676, 1.6336
Cont, 15, true, 0.5, 0.4572, 1.7593
Cont, 15, true, 0.5, 0.45763, 1.885
Cont, 15, true, 0.5, 0.45804, 2.0106
Cont, 15, true, 0.5, 0.45843, 2.1363
Cont, 15, true, 0.5, 0.45878, 2.2619
Cont, 15, true, 0.5, 0.45911, 2.3876
Cont, 15, true, 0.5, 0.45939, 2.5133
Cont, 15, true, 0.5, 0.45963, 2.6389
Cont, 15, true, 0.5, 0.45982, 2.7646
Cont, 15, true, 0.5, 0.45995, 2.8903
Cont, 15, true, 0.5, 0.46004, 3.0159
Cont, 15, true, 0.9, 1.2793, -3.1416
Cont, 15, true, 0.9, 1.2792, -3.0159
Cont, 15, true, 0.9, 1.279, -2.8903
Cont, 15, true, 0.9, 1.2787, -2.7646
Cont, 15, true, 0.9, 1.2782, -2.6389
Cont, 15, true, 0.9, 1.2776, -2.5133
Cont, 15, true, 0.9, 1.2769, -2.3876
Cont, 15, true, 0.9, 1.2761, -2.2619
Cont, 15, true, 0.9, 1.2752, -2.1363
Cont, 15, true, 0.9, 1.2742, -2.0106
Cont, 15, true, 0.9, 1.2731, -1.885
Cont, 15, true, 0.9, 1.272, -1.7593
Cont, 15, true, 0.9, 1.2709, -1.6336
Cont, 15, true, 0.9, 1.2698, -1.508
Cont, 15, true, 0.9, 1.2686, -1.3823
Cont, 15, true, 0.9, 1.2675, -1.2566
Cont, 15, true, 0.9, 1.2665, -1.131
Cont, 15, true, 0.9, 1.2655, -1.0053
Cont, 15, true, 0.9, 1.2645, -0.87965
Cont, 15, true, 0.9, 1.2637, -0.75398
Cont, 15, true, 0.9, 1.263, -0.62832
Cont, 15, true, 0.9, 1.2624, -0.50265
Cont, 15, true, 0.9, 1.2619, -0.37699
Cont, 15, true, 0.9, 1.2616, -0.25133
Cont, 15, true, 0.9, 1.2614, -0.12566
Cont, 15, true, 0.9, 1.2613, 1.1102e-15
Cont, 15, true, 0.9, 1.2614, 0.12566
Cont, 15, true, 0.9, 1.2616, 0.25133
Cont, 15, true, 0.9, 1.2619, 0.37699
Cont, 15, true, 0.9, 1.2624, 0.50265
Cont, 15, true, 0.9, 1.263, 0.62832
Cont, 15, true, 0.9, 1.2637, 0.75398
Cont, 15, true, 0.9, 1.2645, 0.87965
Cont, 15, true, 0.9, 1.2655, 1.0053
Cont, 15, true, 0.9, 1.2665, 1.131
Cont, 15, true, 0.9, 1.2675, 1.2566
Cont, 15, true, 0.9, 1.2686, 1.3823
Cont, 15, true, 0.9, 1.2698, 1.508
Cont, 15, true, 0.9, 1.2709, 1.6336
Cont, 15, true, 0.9, 1.272, 1.7593
Cont, 15, true, 0.9, 1.2731, 1.885
Cont, 15, true, 0.9, 1.2742, 2.0106
Cont, 15, true, 0.9, 1.2752, 2.1363
Cont, 15, true, 0.9, 1.2761, 2.2619
Cont, 15, true, 0.9, 1.2769, 2.3876
Cont, 15, true, 0.9, 1.2776, 2.5133
Cont, 15, true, 0.9, 1.2782, 2.6389
Cont, 15, true, 0.9, 1.2787, 2.7646
Cont, 15, true, 0.9, 1.279, 2.8903
Cont, 15, true, 0.9, 1.2792, 3.0159
Cont, 16, true, 0.1, 0.44022, -3.1416
Cont, 16, true, 0.1, 0.44022, -3.0159
Cont, 16, true, 0.1, 0.44021, -2.8903
Cont, 16, true, 0.1, 0.44019, -2.7646
Cont, 16, true, 0.1, 0.44016, -2.6389
Cont, 16, true, 0.1, 0.44013, -2.5133
Cont, 16, true, 0.1, 0.4401, -2.3876
Cont, 16, true, 0.1, 0.44006, -2.2619
Cont, 16, true, 0.1, 0.44001, -2.1363
Cont, 16, true, 0.1, 0.43996, -2.0106
Cont, 16, true, 0.1, 0.43991, -1.885
Cont, 16, true, 0.1, 0.43985, -1.7593
Cont, 16, true, 0.1, 0.4398, -1.6336
Cont, 16, true, 0.1, 0.43974, -1.508
Cont, 16, true, 0.1, 0.43968, -1.3823
Cont, 16, true, 0.1, 0.43963, -1.2566
Cont, 16, true, 0.1, 0.43957, -1.131
Cont, 16, true, 0.1, 0.43952, -1.0053
Cont, 16, true, 0.1, 0.43947, -0.87965
Cont, 16, true, 0.1, 0.43943, -0.75398
Cont, 16, true, 0.1, 0.43939, -0.62832
Cont, 16, true, 0.1, 0.43936, -0.50265
Cont, 16, true, 0.1, 0.43934, -0.37699
Cont, 16, true, 0.1, 0.43932, -0.25133
Cont, 16, true, 0.1, 0.43931, -0.12566
Cont, 16, true, 0.1, 0.4393, 1.1102e-15
Cont, 16, true, 0.1, 0.43931, 0.12566
Cont, 16, true, 0.1, 0.43932, 0.25133
Cont, 16, true, 0.1, 0.43934, 0.37699
Cont, 16, true, 0.1, 0.43936, 0.50265
Cont, 16, true, 0.1, 0.43939, 0.62832
Cont, 16, true, 0.1, 0.43943, 0.75398
Cont, 16, true, 0.1, 0.43947, 0.87965
Cont, 16, true, 0.1, 0.43952, 1.0053
Cont, 16, true, 0.1, 0.43957, 1.131
Cont, 16, true, 0.1, 0.43963, 1.2566
Cont, 16, true, 0.1, 0.43968, 1.3823
Cont, 16, true, 0.1, 0.43974, 1.508
Cont, 16, true, 0.1, 0.4398, 1.6336
Cont, 16, true, 0.1, 0.43985, 1.7593
Cont, 16, true, 0.1, 0.43991, 1.885
Cont, 16, true, 0.1, 0.43996, 2.0106
Cont, 16, true, 0.1, 0.44001, 2.1363
Cont, 16, true, 0.1, 0.44006, 2.2619
Cont, 16, true, 0.1, 0.4401, 2.3876
Cont, 16, true, 0.1, 0.44013, 2.5133
Cont, 16, true, 0.1, 0.44016, 2.6389
Cont, 16, true, 0.1, 0.44019, 2.7646
Cont, 16, true, 0.1, 0.44021, 2.8903
Cont, 16, true, 0.1, 0.44022, 3.0159
Cont, 16, true, 0.5, 0.88533, -3.1416
Cont, 16, true, 0.5, 0.88531, -3.0159
Cont, 16, true, 0.5, 0.88527, -2.8903
Cont, 16, true, 0.5, 0.8852, -2.7646
Cont, 16, true, 0.5, 0.88511, -2.6389
Cont, 16, true, 0.5, 0.88499, -2.5133
