model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 11, true, 0.1, 0.12172, -3.0159
Hybrid, 11, true, 0.1, 0.12172, -2.8903
Hybrid, 11, true, 0.1, 0.12172, -2.7646
Hybrid, 11, true, 0.1, 0.12172, -2.6389
Hybrid, 11, true, 0.1, 0.12172, -2.5133
Hybrid, 11, true, 0.1, 0.12172, -2.3876
Hybrid, 11, true, 0.1, 0.12172, -2.2619
Hybrid, 11, true, 0.1, 0.12172, -2.1363
Hybrid, 11, true, 0.1, 0.12172, -2.0106
Hybrid, 11, true, 0.1, 0.12172, -1.885
Hybrid, 11, true, 0.1, 0.12172, -1.7593
Hybrid, 11, true, 0.1, 0.12172, -1.6336
Hybrid, 11, true, 0.1, 0.12173, -1.508
Hybrid, 11, true, 0.1, 0.12176, -1.3823
Hybrid, 11, true, 0.1, 0.12188, -1.2566
Hybrid, 11, true, 0.1, 0.12229, -1.131
Hybrid, 11, true, 0.1, 0.12366, -1.0053
Hybrid, 11, true, 0.1, 0.12771, -0.87965
Hybrid, 11, true, 0.1, 0.13773, -0.75398
Hybrid, 11, true, 0.1, 0.15844, -0.62832
Hybrid, 11, true, 0.1, 0.18858, -0.50265
Hybrid, 11, true, 0.1, 0.2156, -0.37699
Hybrid, 11, true, 0.1, 0.23177, -0.25133
Hybrid, 11, true, 0.1, 0.23932, -0.12566
Hybrid, 11, true, 0.1, 0.24162, 1.1102e-15
Hybrid, 11, true, 0.1, 0.23932, 0.12566
Hybrid, 11, true, 0.1, 0.23177, 0.25133
Hybrid, 11, true, 0.1, 0.2156, 0.37699
Hybrid, 11, true, 0.1, 0.18858, 0.50265
Hybrid, 11, true, 0.1, 0.15844, 0.62832
Hybrid, 11, true, 0.1, 0.13773, 0.75398
Hybrid, 11, true, 0.1, 0.12771, 0.87965
Hybrid, 11, true, 0.1, 0.12366, 1.0053
Hybrid, 11, true, 0.1, 0.12229, 1.131
Hybrid, 11, true, 0.1, 0.12188, 1.2566
Hybrid, 11, true, 0.1, 0.12176, 1.3823
Hybrid, 11, true, 0.1, 0.12173, 1.508
Hybrid, 11, true, 0.1, 0.12172, 1.6336
Hybrid, 11, true, 0.1, 0.12172, 1.7593
Hybrid, 11, true, 0.1, 0.12172, 1.885
Hybrid, 11, true, 0.1, 0.12172, 2.0106
Hybrid, 11, true, 0.1, 0.12172, 2.1363
Hybrid, 11, true, 0.1, 0.12172, 2.2619
Hybrid, 11, true, 0.1, 0.12172, 2.3876
Hybrid, 11, true, 0.1, 0.12172, 2.5133
Hybrid, 11, true, 0.1, 0.12172, 2.6389
Hybrid, 11, true, 0.1, 0.12172, 2.7646
Hybrid, 11, true, 0.1, 0.12172, 2.8903
Hybrid, 11, true, 0.1, 0.12172, 3.0159
Hybrid, 11, true, 0.5, 0.4052, -3.1416
Hybrid, 11, true, 0.5, 0.4052, -3.0159
Hybrid, 11, true, 0.5, 0.4052, -2.8903
Hybrid, 11, true, 0.5, 0.4052, -2.7646
Hybrid, 11, true, 0.5, 0.4052, -2.6389
Hybrid, 11, true, 0.5, 0.4052, -2.5133
Hybrid, 11, true, 0.5, 0.4052, -2.3876
Hybrid, 11, true, 0.5, 0.4052, -2.2619
Hybrid, 11, true, 0.5, 0.4052, -2.1363
Hybrid, 11, true, 0.5, 0.4052, -2.0106
Hybrid, 11, true, 0.5, 0.4052, -1.885
Hybrid, 11, true, 0.5, 0.4052, -1.7593
Hybrid, 11, true, 0.5, 0.40521, -1.6336
Hybrid, 11, true, 0.5, 0.40522, -1.508
Hybrid, 11, true, 0.5, 0.40526, -1.3823
Hybrid, 11, true, 0.5, 0.40542, -1.2566
Hybrid, 11, true, 0.5, 0.40599, -1.131
Hybrid, 11, true, 0.5, 0.40776, -1.0053
Hybrid, 11, true, 0.5, 0.41224, -0.87965
Hybrid, 11, true, 0.5, 0.42037, -0.75398
Hybrid, 11, true, 0.5, 0.42982, -0.62832
Hybrid, 11, true, 0.5, 0.43708, -0.50265
Hybrid, 11, true, 0.5, 0.44137, -0.37699
Hybrid, 11, true, 0.5, 0.44358, -0.25133
Hybrid, 11, true, 0.5, 0.4446, -0.12566
Hybrid, 11, true, 0.5, 0.4449, 1.1102e-15
Hybrid, 11, true, 0.5, 0.4446, 0.12566
Hybrid, 11, true, 0.5, 0.44358, 0.25133
Hybrid, 11, true, 0.5, 0.44137, 0.37699
Hybrid, 11, true, 0.5, 0.43708, 0.50265
Hybrid, 11, true, 0.5, 0.42982, 0.62832
Hybrid, 11, true, 0.5, 0.42037, 0.75398
Hybrid, 11, true, 0.5, 0.41224, 0.87965
Hybrid, 11, true, 0.5, 0.40776, 1.0053
Hybrid, 11, true, 0.5, 0.40599, 1.131
Hybrid, 11, true, 0.5, 0.40542, 1.2566
Hybrid, 11, true, 0.5, 0.40526, 1.3823
Hybrid, 11, true, 0.5, 0.40522, 1.508
Hybrid, 11, true, 0.5, 0.40521, 1.6336
Hybrid, 11, true, 0.5, 0.4052, 1.7593
Hybrid, 11, true, 0.5, 0.4052, 1.885
Hybrid, 11, true, 0.5, 0.4052, 2.0106
Hybrid, 11, true, 0.5, 0.4052, 2.1363
Hybrid, 11, true, 0.5, 0.4052, 2.2619
Hybrid, 11, true, 0.5, 0.4052, 2.3876
Hybrid, 11, true, 0.5, 0.4052, 2.5133
Hybrid, 11, true, 0.5, 0.4052, 2.6389
Hybrid, 11, true, 0.5, 0.4052, 2.7646
Hybrid, 11, true, 0.5, 0.4052, 2.8903
Hybrid, 11, true, 0.5, 0.4052, 3.0159
Hybrid, 11, true, 0.9, 1.1072, -3.1416
Hybrid, 11, true, 0.9, 1.1072, -3.0159
Hybrid, 11, true, 0.9, 1.1072, -2.8903
Hybrid, 11, true, 0.9, 1.1072, -2.7646
Hybrid, 11, true, 0.9, 1.1072, -2.6389
Hybrid, 11, true, 0.9, 1.1072, -2.5133
Hybrid, 11, true, 0.9, 1.1072, -2.3876
Hybrid, 11, true, 0.9, 1.1072, -2.2619
Hybrid, 11, true, 0.9, 1.1072, -2.1363
Hybrid, 11, true, 0.9, 1.1072, -2.0106
Hybrid, 11, true, 0.9, 1.1072, -1.885
Hybrid, 11, true, 0.9, 1.1072, -1.7593
Hybrid, 11, true, 0.9, 1.1072, -1.6336
Hybrid, 11, true, 0.9, 1.1071, -1.508
Hybrid, 11, true, 0.9, 1.1069, -1.3823
Hybrid, 11, true, 0.9, 1.1062, -1.2566
Hybrid, 11, true, 0.9, 1.1037, -1.131
Hybrid, 11, true, 0.9, 1.0953, -1.0053
Hybrid, 11, true, 0.9, 1.0718, -0.87965
Hybrid, 11, true, 0.9, 1.0184, -0.75398
Hybrid, 11, true, 0.9, 0.93186, -0.62832
Hybrid, 11, true, 0.9, 0.84612, -0.50265
Hybrid, 11, true, 0.9, 0.79227, -0.37699
Hybrid, 11, true, 0.9, 0.76526, -0.25133
Hybrid, 11, true, 0.9, 0.75295, -0.12566
Hybrid, 11, true, 0.9, 0.74955, 1.1102e-15
Hybrid, 11, true, 0.9, 0.75295, 0.12566
Hybrid, 11, true, 0.9, 0.76526, 0.25133
Hybrid, 11, true, 0.9, 0.79227, 0.37699
Hybrid, 11, true, 0.9, 0.84612, 0.50265
Hybrid, 11, true, 0.9, 0.93186, 0.62832
Hybrid, 11, true, 0.9, 1.0184, 0.75398
Hybrid, 11, true, 0.9, 1.0718, 0.87965
Hybrid, 11, true, 0.9, 1.0953, 1.0053
Hybrid, 11, true, 0.9, 1.1037, 1.131
Hybrid, 11, true, 0.9, 1.1062, 1.2566
Hybrid, 11, true, 0.9, 1.1069, 1.3823
Hybrid, 11, true, 0.9, 1.1071, 1.508
Hybrid, 11, true, 0.9, 1.1072, 1.6336
Hybrid, 11, true, 0.9, 1.1072, 1.7593
Hybrid, 11, true, 0.9, 1.1072, 1.885
Hybrid, 11, true, 0.9, 1.1072, 2.0106
Hybrid, 11, true, 0.9, 1.1072, 2.1363
Hybrid, 11, true, 0.9, 1.1072, 2.2619
Hybrid, 11, true, 0.9, 1.1072, 2.3876
Hybrid, 11, true, 0.9, 1.1072, 2.5133
Hybrid, 11, true, 0.9, 1.1072, 2.6389
Hybrid, 11, true, 0.9, 1.1072, 2.7646
Hybrid, 11, true, 0.9, 1.1072, 2.8903
Hybrid, 11, true, 0.9, 1.1072, 3.0159
Hybrid, 12, true, 0.1, 0.3199, -3.1416
Hybrid, 12, true, 0.1, 0.3199, -3.0159
Hybrid, 12, true, 0.1, 0.3199, -2.8903
Hybrid, 12, true, 0.1, 0.3199, -2.7646
Hybrid, 12, true, 0.1, 0.3199, -2.6389
Hybrid, 12, true, 0.1, 0.3199, -2.5133
Hybrid, 12, true, 0.1, 0.3199, -2.3876
Hybrid, 12, true, 0.1, 0.3199, -2.2619
Hybrid, 12, true, 0.1, 0.3199, -2.1363
Hybrid, 12, true, 0.1, 0.3199, -2.0106
Hybrid, 12, true, 0.1, 0.3199, -1.885
Hybrid, 12, true, 0.1, 0.3199, -1.7593
Hybrid, 12, true, 0.1, 0.3199, -1.6336
Hybrid, 12, true, 0.1, 0.3199, -1.508
Hybrid, 12, true, 0.1, 0.3199, -1.3823
Hybrid, 12, true, 0.1, 0.31991, -1.2566
Hybrid, 12, true, 0.1, 0.31994, -1.131
Hybrid, 12, true, 0.1, 0.32021, -1.0053
Hybrid, 12, true, 0.1, 0.32213, -0.87965
Hybrid, 12, true, 0.1, 0.33289, -0.75398
Hybrid, 12, true, 0.1, 0.37927, -0.62832
Hybrid, 12, true, 0.1, 0.48817, -0.50265
Hybrid, 12, true, 0.1, 0.54393, -0.37699
Hybrid, 12, true, 0.1, 0.5593, -0.25133
Hybrid, 12, true, 0.1, 0.56359, -0.12566
Hybrid, 12, true, 0.1, 0.56458, 1.1102e-15
Hybrid, 12, true, 0.1, 0.56359, 0.12566
Hybrid, 12, true, 0.1, 0.5593, 0.25133
Hybrid, 12, true, 0.1, 0.54393, 0.37699
Hybrid, 12, true, 0.1, 0.48817, 0.50265
Hybrid, 12, true, 0.1, 0.37927, 0.62832
Hybrid, 12, true, 0.1, 0.33289, 0.75398
Hybrid, 12, true, 0.1, 0.32213, 0.87965
Hybrid, 12, true, 0.1, 0.32021, 1.0053
Hybrid, 12, true, 0.1, 0.31994, 1.131
Hybrid, 12, true, 0.1, 0.31991, 1.2566
Hybrid, 12, true, 0.1, 0.3199, 1.3823
Hybrid, 12, true, 0.1, 0.3199, 1.508
Hybrid, 12, true, 0.1, 0.3199, 1.6336
Hybrid, 12, true, 0.1, 0.3199, 1.7593
Hybrid, 12, true, 0.1, 0.3199, 1.885
Hybrid, 12, true, 0.1, 0.3199, 2.0106
Hybrid, 12, true, 0.1, 0.3199, 2.1363
Hybrid, 12, true, 0.1, 0.3199, 2.2619
Hybrid, 12, true, 0.1, 0.3199, 2.3876
Hybrid, 12, true, 0.1, 0.3199, 2.5133
Hybrid, 12, true, 0.1, 0.3199, 2.6389
Hybrid, 12, true, 0.1, 0.3199, 2.7646
Hybrid, 12, true, 0.1, 0.3199, 2.8903
Hybrid, 12, true, 0.1, 0.3199, 3.0159
Hybrid, 12, true, 0.5, 0.7438, -3.1416
Hybrid, 12, true, 0.5, 0.7438, -3.0159
Hybrid, 12, true, 0.5, 0.7438, -2.8903
Hybrid, 12, true, 0.5, 0.7438, -2.7646
Hybrid, 12, true, 0.5, 0.7438, -2.6389
Hybrid, 12, true, 0.5, 0.7438, -2.5133
Hybrid, 12, true, 0.5, 0.7438, -2.3876
Hybrid, 12, true, 0.5, 0.7438, -2.2619
Hybrid, 12, true, 0.5, 0.7438, -2.1363
Hybrid, 12, true, 0.5, 0.7438, -2.0106
Hybrid, 12, true, 0.5, 0.7438, -1.885
Hybrid, 12, true, 0.5, 0.7438, -1.7593
Hybrid, 12, true, 0.5, 0.7438, -1.6336
Hybrid, 12, true, 0.5, 0.7438, -1.508
Hybrid, 12, true, 0.5, 0.7438, -1.3823
Hybrid, 12, true, 0.5, 0.74381, -1.2566
Hybrid, 12, true, 0.5, 0.74385, -1.131
Hybrid, 12, true, 0.5, 0.74417, -1.0053
Hybrid, 12, true, 0.5, 0.74608, -0.87965
Hybrid, 12, true, 0.5, 0.75323, -0.75398
Hybrid, 12, true, 0.5, 0.7635, -0.62832
Hybrid, 12, true, 0.5, 0.76753, -0.50265
Hybrid, 12, true, 0.5, 0.76701, -0.37699
Hybrid, 12, true, 0.5, 0.76562, -0.25133
Hybrid, 12, true, 0.5, 0.76457, -0.12566
Hybrid, 12, true, 0.5, 0.7642, 1.1102e-15
Hybrid, 12, true, 0.5, 0.76457, 0.12566
Hybrid, 12, true, 0.5, 0.76562, 0.25133
Hybrid, 12, true, 0.5, 0.76701, 0.37699
Hybrid, 12, true, 0.5, 0.76753, 0.50265
Hybrid, 12, true, 0.5, 0.7635, 0.62832
Hybrid, 12, true, 0.5, 0.75323, 0.75398
Hybrid, 12, true, 0.5, 0.74608, 0.87965
Hybrid, 12, true, 0.5, 0.74417, 1.0053
Hybrid, 12, true, 0.5, 0.74385, 1.131
Hybrid, 12, true, 0.5, 0.74381, 1.2566
Hybrid, 12, true, 0.5, 0.7438, 1.3823
Hybrid, 12, true, 0.5, 0.7438, 1.508
Hybrid, 12, true, 0.5, 0.7438, 1.6336
Hybrid, 12, true, 0.5, 0.7438, 1.7593
Hybrid, 12, true, 0.5, 0.7438, 1.885
Hybrid, 12, true, 0.5, 0.7438, 2.0106
Hybrid, 12, true, 0.5, 0.7438, 2.1363
Hybrid, 12, true, 0.5, 0.7438, 2.2619
Hybrid, 12, true, 0.5, 0.7438, 2.3876
Hybrid, 12, true, 0.5, 0.7438, 2.5133
Hybrid, 12, true, 0.5, 0.7438, 2.6389
Hybrid, 12, true, 0.5, 0.7438, 2.7646
Hybrid, 12, true, 0.5, 0.7438, 2.8903
Hybrid, 12, true, 0.5, 0.7438, 3.0159
Hybrid, 12, true, 0.9, 1.7706, -3.1416
Hybrid, 12, true, 0.9, 1.7706, -3.0159
Hybrid, 12, true, 0.9, 1.7706, -2.8903
Hybrid, 12, true, 0.9, 1.7706, -2.7646
Hybrid, 12, true, 0.9, 1.7706, -2.6389
Hybrid, 12, true, 0.9, 1.7706, -2.5133
Hybrid, 12, true, 0.9, 1.7706, -2.3876
Hybrid, 12, true, 0.9, 1.7706, -2.2619
Hybrid, 12, true, 0.9, 1.7706, -2.1363
Hybrid, 12, true, 0.9, 1.7706, -2.0106
Hybrid, 12, true, 0.9, 1.7706, -1.885
Hybrid, 12, true, 0.9, 1.7706, -1.7593
Hybrid, 12, true, 0.9, 1.7706, -1.6336
Hybrid, 12, true, 0.9, 1.7706, -1.508
Hybrid, 12, true, 0.9, 1.7706, -1.3823
Hybrid, 12, true, 0.9, 1.7706, -1.2566
Hybrid, 12, true, 0.9, 1.7704, -1.131
Hybrid, 12, true, 0.9, 1.7689, -1.0053
Hybrid, 12, true, 0.9, 1.7579, -0.87965
Hybrid, 12, true, 0.9, 1.6983, -0.75398
Hybrid, 12, true, 0.9, 1.4854, -0.62832
Hybrid, 12, true, 0.9, 1.1848, -0.50265
Hybrid, 12, true, 0.9, 1.079, -0.37699
Hybrid, 12, true, 0.9, 1.0485, -0.25133
Hybrid, 12, true, 0.9, 1.0381, -0.12566
Hybrid, 12, true, 0.9, 1.0353, 1.1102e-15
Hybrid, 12, true, 0.9, 1.0381, 0.12566
Hybrid, 12, true, 0.9, 1.0485, 0.25133
Hybrid, 12, true, 0.9, 1.079, 0.37699
Hybrid, 12, true, 0.9, 1.1848, 0.50265
Hybrid, 12, true, 0.9, 1.4854, 0.62832
Hybrid, 12, true, 0.9, 1.6983, 0.75398
Hybrid, 12, true, 0.9, 1.7579, 0.87965
Hybrid, 12, true, 0.9, 1.7689, 1.0053
Hybrid, 12, true, 0.9, 1.7704, 1.131
Hybrid, 12, true, 0.9, 1.7706, 1.2566
Hybrid, 12, true, 0.9, 1.7706, 1.3823
Hybrid, 12, true, 0.9, 1.7706, 1.508
Hybrid, 12, true, 0.9, 1.7706, 1.6336
Hybrid, 12, true, 0.9, 1.7706, 1.7593
Hybrid, 12, true, 0.9, 1.7706, 1.885
Hybrid, 12, true, 0.9, 1.7706, 2.0106
Hybrid, 12, true, 0.9, 1.7706, 2.1363
Hybrid, 12, true, 0.9, 1.7706, 2.2619
Hybrid, 12, true, 0.9, 1.7706, 2.3876
Hybrid, 12, true, 0.9, 1.7706, 2.5133
Hybrid, 12, true, 0.9, 1.7706, 2.6389
Hybrid, 12, true, 0.9, 1.7706, 2.7646
Hybrid, 12, true, 0.9, 1.7706, 2.8903
Hybrid, 12, true, 0.9, 1.7706, 3.0159
Hybrid, 13, true, 0.1, 0.067854, -3.1416
Hybrid, 13, true, 0.1, 0.067854, -3.0159
Hybrid, 13, true, 0.1, 0.067854, -2.8903
Hybrid, 13, true, 0.1, 0.067854, -2.7646
Hybrid, 13, true, 0.1, 0.067854, -2.6389
Hybrid, 13, true, 0.1, 0.067854, -2.5133
Hybrid, 13, true, 0.1, 0.067854, -2.3876
Hybrid, 13, true, 0.1, 0.067854, -2.2619
Hybrid, 13, true, 0.1, 0.067854, -2.1363
Hybrid, 13, true, 0.1, 0.067854, -2.0106
Hybrid, 13, true, 0.1, 0.067854, -1.885
Hybrid, 13, true, 0.1, 0.067853, -1.7593
Hybrid, 13, true, 0.1, 0.067853, -1.6336
Hybrid, 13, true, 0.1, 0.06785, -1.508
Hybrid, 13, true, 0.1, 0.067843, -1.3823
Hybrid, 13, true, 0.1, 0.06782, -1.2566
Hybrid, 13, true, 0.1, 0.067755, -1.131
Hybrid, 13, true, 0.1, 0.067581, -1.0053
Hybrid, 13, true, 0.1, 0.067166, -0.87965
Hybrid, 13, true, 0.1, 0.066302, -0.75398
Hybrid, 13, true, 0.1, 0.064847, -0.62832
Hybrid, 13, true, 0.1, 0.062906, -0.50265
Hybrid, 13, true, 0.1, 0.060883, -0.37699
Hybrid, 13, true, 0.1, 0.059226, -0.25133
Hybrid, 13, true, 0.1, 0.058188, -0.12566
Hybrid, 13, true, 0.1, 0.05784, 1.1102e-15
Hybrid, 13, true, 0.1, 0.058188, 0.12566
Hybrid, 13, true, 0.1, 0.059226, 0.25133
Hybrid, 13, true, 0.1, 0.060883, 0.37699
Hybrid, 13, true, 0.1, 0.062906, 0.50265
Hybrid, 13, true, 0.1, 0.064847, 0.62832
Hybrid, 13, true, 0.1, 0.066302, 0.75398
Hybrid, 13, true, 0.1, 0.067166, 0.87965
Hybrid, 13, true, 0.1, 0.067581, 1.0053
Hybrid, 13, true, 0.1, 0.067755, 1.131
Hybrid, 13, true, 0.1, 0.06782, 1.2566
Hybrid, 13, true, 0.1, 0.067843, 1.3823
Hybrid, 13, true, 0.1, 0.06785, 1.508
Hybrid, 13, true, 0.1, 0.067853, 1.6336
Hybrid, 13, true, 0.1, 0.067853, 1.7593
Hybrid, 13, true, 0.1, 0.067854, 1.885
Hybrid, 13, true, 0.1, 0.067854, 2.0106
Hybrid, 13, true, 0.1, 0.067854, 2.1363
Hybrid, 13, true, 0.1, 0.067854, 2.2619
Hybrid, 13, true, 0.1, 0.067854, 2.3876
Hybrid, 13, true, 0.1, 0.067854, 2.5133
Hybrid, 13, true, 0.1, 0.067854, 2.6389
Hybrid, 13, true, 0.1, 0.067854, 2.7646
Hybrid, 13, true, 0.1, 0.067854, 2.8903
Hybrid, 13, true, 0.1, 0.067854, 3.0159
Hybrid, 13, true, 0.5, 0.286, -3.1416
Hybrid, 13, true, 0.5, 0.286, -3.0159
Hybrid, 13, true, 0.5, 0.286, -2.8903
Hybrid, 13, true, 0.5, 0.286, -2.7646
Hybrid, 13, true, 0.5, 0.286, -2.6389
Hybrid, 13, true, 0.5, 0.286, -2.5133
Hybrid, 13, true, 0.5, 0.286, -2.3876
Hybrid, 13, true, 0.5, 0.286, -2.2619
Hybrid, 13, true, 0.5, 0.286, -2.1363
Hybrid, 13, true, 0.5, 0.286, -2.0106
Hybrid, 13, true, 0.5, 0.28599, -1.885
Hybrid, 13, true, 0.5, 0.28599, -1.7593
Hybrid, 13, true, 0.5, 0.28599, -1.6336
Hybrid, 13, true, 0.5, 0.28597, -1.508
Hybrid, 13, true, 0.5, 0.28592, -1.3823
Hybrid, 13, true, 0.5, 0.28575, -1.2566
Hybrid, 13, true, 0.5, 0.28526, -1.131
Hybrid, 13, true, 0.5, 0.28397, -1.0053
Hybrid, 13, true, 0.5, 0.28084, -0.87965
Hybrid, 13, true, 0.5, 0.27417, -0.75398
Hybrid, 13, true, 0.5, 0.26248, -0.62832
Hybrid, 13, true, 0.5, 0.24591, -0.50265
Hybrid, 13, true, 0.5, 0.22788, -0.37699
Hybrid, 13, true, 0.5, 0.21292, -0.25133
Hybrid, 13, true, 0.5, 0.20346, -0.12566
Hybrid, 13, true, 0.5, 0.20045, 1.1102e-15
Hybrid, 13, true, 0.5, 0.20346, 0.12566
Hybrid, 13, true, 0.5, 0.21292, 0.25133
Hybrid, 13, true, 0.5, 0.22788, 0.37699
Hybrid, 13, true, 0.5, 0.24591, 0.50265
Hybrid, 13, true, 0.5, 0.26248, 0.62832
Hybrid, 13, true, 0.5, 0.27417, 0.75398
Hybrid, 13, true, 0.5, 0.28084, 0.87965
Hybrid, 13, true, 0.5, 0.28397, 1.0053
Hybrid, 13, true, 0.5, 0.28526, 1.131
Hybrid, 13, true, 0.5, 0.28575, 1.2566
Hybrid, 13, true, 0.5, 0.28592, 1.3823
Hybrid, 13, true, 0.5, 0.28597, 1.508
Hybrid, 13, true, 0.5, 0.28599, 1.6336
Hybrid, 13, true, 0.5, 0.28599, 1.7593
Hybrid, 13, true, 0.5, 0.28599, 1.885
Hybrid, 13, true, 0.5, 0.286, 2.0106
Hybrid, 13, true, 0.5, 0.286, 2.1363
Hybrid, 13, true, 0.5, 0.286, 2.2619
Hybrid, 13, true, 0.5, 0.286, 2.3876
Hybrid, 13, true, 0.5, 0.286, 2.5133
Hybrid, 13, true, 0.5, 0.286, 2.6389
Hybrid, 13, true, 0.5, 0.286, 2.7646
Hybrid, 13, true, 0.5, 0.286, 2.8903
Hybrid, 13, true, 0.5, 0.286, 3.0159
Hybrid, 13, true, 0.9, 0.84159, -3.1416
Hybrid, 13, true, 0.9, 0.84159, -3.0159
Hybrid, 13, true, 0.9, 0.84159, -2.8903
Hybrid, 13, true, 0.9, 0.84159, -2.7646
Hybrid, 13, true, 0.9, 0.84159, -2.6389
Hybrid, 13, true, 0.9, 0.84159, -2.5133
Hybrid, 13, true, 0.9, 0.84159, -2.3876
Hybrid, 13, true, 0.9, 0.84159, -2.2619
Hybrid, 13, true, 0.9, 0.84159, -2.1363
Hybrid, 13, true, 0.9, 0.84159, -2.0106
Hybrid, 13, true, 0.9, 0.84159, -1.885
Hybrid, 13, true, 0.9, 0.84159, -1.7593
Hybrid, 13, true, 0.9, 0.84158, -1.6336
Hybrid, 13, true, 0.9, 0.84156, -1.508
Hybrid, 13, true, 0.9, 0.8415, -1.3823
Hybrid, 13, true, 0.9, 0.8413, -1.2566
Hybrid, 13, true, 0.9, 0.84072, -1.131
Hybrid, 13, true, 0.9, 0.83918, -1.0053
Hybrid, 13, true, 0.9, 0.83539, -0.87965
Hybrid, 13, true, 0.9, 0.82722, -0.75398
Hybrid, 13, true, 0.9, 0.81205, -0.62832
Hybrid, 13, true, 0.9, 0.78847, -0.50265
Hybrid, 13, true, 0.9, 0.7582, -0.37699
Hybrid, 13, true, 0.9, 0.72748, -0.25133
Hybrid, 13, true, 0.9, 0.7047, -0.12566
Hybrid, 13, true, 0.9, 0.69619, 1.1102e-15
Hybrid, 13, true, 0.9, 0.7047, 0.12566
Hybrid, 13, true, 0.9, 0.72748, 0.25133
Hybrid, 13, true, 0.9, 0.7582, 0.37699
Hybrid, 13, true, 0.9, 0.78847, 0.50265
Hybrid, 13, true, 0.9, 0.81205, 0.62832
Hybrid, 13, true, 0.9, 0.82722, 0.75398
Hybrid, 13, true, 0.9, 0.83539, 0.87965
Hybrid, 13, true, 0.9, 0.83918, 1.0053
Hybrid, 13, true, 0.9, 0.84072, 1.131
Hybrid, 13, true, 0.9, 0.8413, 1.2566
Hybrid, 13, true, 0.9, 0.8415, 1.3823
Hybrid, 13, true, 0.9, 0.84156, 1.508
Hybrid, 13, true, 0.9, 0.84158, 1.6336
Hybrid, 13, true, 0.9, 0.84159, 1.7593
Hybrid, 13, true, 0.9, 0.84159, 1.885
Hybrid, 13, true, 0.9, 0.84159, 2.0106
Hybrid, 13, true, 0.9, 0.84159, 2.1363
Hybrid, 13, true, 0.9, 0.84159, 2.2619
Hybrid, 13, true, 0.9, 0.84159, 2.3876
Hybrid, 13, true, 0.9, 0.84159, 2.5133
Hybrid, 13, true, 0.9, 0.84159, 2.6389
Hybrid, 13, true, 0.9, 0.84159, 2.7646
Hybrid, 13, true, 0.9, 0.84159, 2.8903
Hybrid, 13, true, 0.9, 0.84159, 3.0159
Hybrid, 15, true, 0.1, 0.17254, -3.1416
Hybrid, 15, true, 0.1, 0.17254, -3.0159
Hybrid, 15, true, 0.1, 0.17254, -2.8903
Hybrid, 15, true, 0.1, 0.17254, -2.7646
Hybrid, 15, true, 0.1, 0.17254, -2.6389
Hybrid, 15, true, 0.1, 0.17254, -2.5133
Hybrid, 15, true, 0.1, 0.17254, -2.3876
Hybrid, 15, true, 0.1, 0.17254, -2.2619
Hybrid, 15, true, 0.1, 0.17254, -2.1363
Hybrid, 15, true, 0.1, 0.17254, -2.0106
Hybrid, 15, true, 0.1, 0.17254, -1.885
Hybrid, 15, true, 0.1, 0.17254, -1.7593
Hybrid, 15, true, 0.1, 0.17254, -1.6336
Hybrid, 15, true, 0.1, 0.17254, -1.508
Hybrid, 15, true, 0.1, 0.17254, -1.3823
Hybrid, 15, true, 0.1, 0.17255, -1.2566
Hybrid, 15, true, 0.1, 0.17259, -1.131
Hybrid, 15, true, 0.1, 0.17271, -1.0053
Hybrid, 15, true, 0.1, 0.17311, -0.87965
Hybrid, 15, true, 0.1, 0.17417, -0.75398
Hybrid, 15, true, 0.1, 0.17656, -0.62832
Hybrid, 15, true, 0.1, 0.18089, -0.50265
Hybrid, 15, true, 0.1, 0.18642, -0.37699
Hybrid, 15, true, 0.1, 0.19191, -0.25133
Hybrid, 15, true, 0.1, 0.19589, -0.12566
Hybrid, 15, true, 0.1, 0.19733, 1.1102e-15
Hybrid, 15, true, 0.1, 0.19589, 0.12566
Hybrid, 15, true, 0.1, 0.19191, 0.25133
Hybrid, 15, true, 0.1, 0.18642, 0.37699
Hybrid, 15, true, 0.1, 0.18089, 0.50265
Hybrid, 15, true, 0.1, 0.17656, 0.62832
Hybrid, 15, true, 0.1, 0.17417, 0.75398
Hybrid, 15, true, 0.1, 0.17311, 0.87965
Hybrid, 15, true, 0.1, 0.17271, 1.0053
Hybrid, 15, true, 0.1, 0.17259, 1.131
Hybrid, 15, true, 0.1, 0.17255, 1.2566
Hybrid, 15, true, 0.1, 0.17254, 1.3823
Hybrid, 15, true, 0.1, 0.17254, 1.508
Hybrid, 15, true, 0.1, 0.17254, 1.6336
Hybrid, 15, true, 0.1, 0.17254, 1.7593
Hybrid, 15, true, 0.1, 0.17254, 1.885
Hybrid, 15, true, 0.1, 0.17254, 2.0106
Hybrid, 15, true, 0.1, 0.17254, 2.1363
Hybrid, 15, true, 0.1, 0.17254, 2.2619
Hybrid, 15, true, 0.1, 0.17254, 2.3876
Hybrid, 15, true, 0.1, 0.17254, 2.5133
Hybrid, 15, true, 0.1, 0.17254, 2.6389
Hybrid, 15, true, 0.1, 0.17254, 2.7646
Hybrid, 15, true, 0.1, 0.17254, 2.8903
Hybrid, 15, true, 0.1, 0.17254, 3.0159
Hybrid, 15, true, 0.5, 0.43035, -3.1416
