model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.38179, -3.0159
Hybrid, 15, true, 0.5, 0.38179, -2.8903
Hybrid, 15, true, 0.5, 0.38179, -2.7646
Hybrid, 15, true, 0.5, 0.38179, -2.6389
Hybrid, 15, true, 0.5, 0.38179, -2.5133
Hybrid, 15, true, 0.5, 0.38179, -2.3876
Hybrid, 15, true, 0.5, 0.38179, -2.2619
Hybrid, 15, true, 0.5, 0.38179, -2.1363
Hybrid, 15, true, 0.5, 0.38179, -2.0106
Hybrid, 15, true, 0.5, 0.38179, -1.885
Hybrid, 15, true, 0.5, 0.38179, -1.7593
Hybrid, 15, true, 0.5, 0.38179, -1.6336
Hybrid, 15, true, 0.5, 0.3818, -1.508
Hybrid, 15, true, 0.5, 0.38182, -1.3823
Hybrid, 15, true, 0.5, 0.3819, -1.2566
Hybrid, 15, true, 0.5, 0.38212, -1.131
Hybrid, 15, true, 0.5, 0.38272, -1.0053
Hybrid, 15, true, 0.5, 0.38417, -0.87965
Hybrid, 15, true, 0.5, 0.38726, -0.75398
Hybrid, 15, true, 0.5, 0.39276, -0.62832
Hybrid, 15, true, 0.5, 0.40025, -0.50265
Hybrid, 15, true, 0.5, 0.4083, -0.37699
Hybrid, 15, true, 0.5, 0.41497, -0.25133
Hybrid, 15, true, 0.5, 0.41914, -0.12566
Hybrid, 15, true, 0.5, 0.42054, 1.1102e-15
Hybrid, 15, true, 0.5, 0.41914, 0.12566
Hybrid, 15, true, 0.5, 0.41497, 0.25133
Hybrid, 15, true, 0.5, 0.4083, 0.37699
Hybrid, 15, true, 0.5, 0.40025, 0.50265
Hybrid, 15, true, 0.5, 0.39276, 0.62832
Hybrid, 15, true, 0.5, 0.38726, 0.75398
Hybrid, 15, true, 0.5, 0.38417, 0.87965
Hybrid, 15, true, 0.5, 0.38272, 1.0053
Hybrid, 15, true, 0.5, 0.38212, 1.131
Hybrid, 15, true, 0.5, 0.3819, 1.2566
Hybrid, 15, true, 0.5, 0.38182, 1.3823
Hybrid, 15, true, 0.5, 0.3818, 1.508
Hybrid, 15, true, 0.5, 0.38179, 1.6336
Hybrid, 15, true, 0.5, 0.38179, 1.7593
Hybrid, 15, true, 0.5, 0.38179, 1.885
Hybrid, 15, true, 0.5, 0.38179, 2.0106
Hybrid, 15, true, 0.5, 0.38179, 2.1363
Hybrid, 15, true, 0.5, 0.38179, 2.2619
Hybrid, 15, true, 0.5, 0.38179, 2.3876
Hybrid, 15, true, 0.5, 0.38179, 2.5133
Hybrid, 15, true, 0.5, 0.38179, 2.6389
Hybrid, 15, true, 0.5, 0.38179, 2.7646
Hybrid, 15, true, 0.5, 0.38179, 2.8903
Hybrid, 15, true, 0.5, 0.38179, 3.0159
Hybrid, 15, true, 0.9, 0.92088, -3.1416
Hybrid, 15, true, 0.9, 0.92088, -3.0159
Hybrid, 15, true, 0.9, 0.92088, -2.8903
Hybrid, 15, true, 0.9, 0.92088, -2.7646
Hybrid, 15, true, 0.9, 0.92088, -2.6389
Hybrid, 15, true, 0.9, 0.92088, -2.5133
Hybrid, 15, true, 0.9, 0.92088, -2.3876
Hybrid, 15, true, 0.9, 0.92088, -2.2619
Hybrid, 15, true, 0.9, 0.92088, -2.1363
Hybrid, 15, true, 0.9, 0.92088, -2.0106
Hybrid, 15, true, 0.9, 0.92088, -1.885
Hybrid, 15, true, 0.9, 0.92088, -1.7593
Hybrid, 15, true, 0.9, 0.92087, -1.6336
Hybrid, 15, true, 0.9, 0.92086, -1.508
Hybrid, 15, true, 0.9, 0.92081, -1.3823
Hybrid, 15, true, 0.9, 0.92066, -1.2566
Hybrid, 15, true, 0.9, 0.9202, -1.131
Hybrid, 15, true, 0.9, 0.91895, -1.0053
Hybrid, 15, true, 0.9, 0.91583, -0.87965
Hybrid, 15, true, 0.9, 0.90909, -0.75398
Hybrid, 15, true, 0.9, 0.8967, -0.62832
Hybrid, 15, true, 0.9, 0.87809, -0.50265
Hybrid, 15, true, 0.9, 0.85627, -0.37699
Hybrid, 15, true, 0.9, 0.83638, -0.25133
Hybrid, 15, true, 0.9, 0.82301, -0.12566
Hybrid, 15, true, 0.9, 0.81845, 1.1102e-15
Hybrid, 15, true, 0.9, 0.82301, 0.12566
Hybrid, 15, true, 0.9, 0.83638, 0.25133
Hybrid, 15, true, 0.9, 0.85627, 0.37699
Hybrid, 15, true, 0.9, 0.87809, 0.50265
Hybrid, 15, true, 0.9, 0.8967, 0.62832
Hybrid, 15, true, 0.9, 0.90909, 0.75398
Hybrid, 15, true, 0.9, 0.91583, 0.87965
Hybrid, 15, true, 0.9, 0.91895, 1.0053
Hybrid, 15, true, 0.9, 0.9202, 1.131
Hybrid, 15, true, 0.9, 0.92066, 1.2566
Hybrid, 15, true, 0.9, 0.92081, 1.3823
Hybrid, 15, true, 0.9, 0.92086, 1.508
Hybrid, 15, true, 0.9, 0.92087, 1.6336
Hybrid, 15, true, 0.9, 0.92088, 1.7593
Hybrid, 15, true, 0.9, 0.92088, 1.885
Hybrid, 15, true, 0.9, 0.92088, 2.0106
Hybrid, 15, true, 0.9, 0.92088, 2.1363
Hybrid, 15, true, 0.9, 0.92088, 2.2619
Hybrid, 15, true, 0.9, 0.92088, 2.3876
Hybrid, 15, true, 0.9, 0.92088, 2.5133
Hybrid, 15, true, 0.9, 0.92088, 2.6389
Hybrid, 15, true, 0.9, 0.92088, 2.7646
Hybrid, 15, true, 0.9, 0.92088, 2.8903
Hybrid, 15, true, 0.9, 0.92088, 3.0159
Hybrid, 16, true, 0.1, 0.34712, -3.1416
Hybrid, 16, true, 0.1, 0.34712, -3.0159
Hybrid, 16, true, 0.1, 0.34713, -2.8903
Hybrid, 16, true, 0.1, 0.34713, -2.7646
Hybrid, 16, true, 0.1, 0.34713, -2.6389
Hybrid, 16, true, 0.1, 0.34714, -2.5133
Hybrid, 16, true, 0.1, 0.34715, -2.3876
Hybrid, 16, true, 0.1, 0.34717, -2.2619
Hybrid, 16, true, 0.1, 0.34721, -2.1363
Hybrid, 16, true, 0.1, 0.34729, -2.0106
Hybrid, 16, true, 0.1, 0.34746, -1.885
Hybrid, 16, true, 0.1, 0.34782, -1.7593
Hybrid, 16, true, 0.1, 0.3486, -1.6336
Hybrid, 16, true, 0.1, 0.35029, -1.508
Hybrid, 16, true, 0.1, 0.35396, -1.3823
Hybrid, 16, true, 0.1, 0.36168, -1.2566
Hybrid, 16, true, 0.1, 0.37672, -1.131
Hybrid, 16, true, 0.1, 0.40351, -1.0053
Hybrid, 16, true, 0.1, 0.44285, -0.87965
Hybrid, 16, true, 0.1, 0.48356, -0.75398
Hybrid, 16, true, 0.1, 0.51207, -0.62832
Hybrid, 16, true, 0.1, 0.52759, -0.50265
Hybrid, 16, true, 0.1, 0.53502, -0.37699
Hybrid, 16, true, 0.1, 0.53816, -0.25133
Hybrid, 16, true, 0.1, 0.53936, -0.12566
Hybrid, 16, true, 0.1, 0.53965, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53936, 0.12566
Hybrid, 16, true, 0.1, 0.53816, 0.25133
Hybrid, 16, true, 0.1, 0.53502, 0.37699
Hybrid, 16, true, 0.1, 0.52759, 0.50265
Hybrid, 16, true, 0.1, 0.51207, 0.62832
Hybrid, 16, true, 0.1, 0.48356, 0.75398
Hybrid, 16, true, 0.1, 0.44285, 0.87965
Hybrid, 16, true, 0.1, 0.40351, 1.0053
Hybrid, 16, true, 0.1, 0.37672, 1.131
Hybrid, 16, true, 0.1, 0.36168, 1.2566
Hybrid, 16, true, 0.1, 0.35396, 1.3823
Hybrid, 16, true, 0.1, 0.35029, 1.508
Hybrid, 16, true, 0.1, 0.3486, 1.6336
Hybrid, 16, true, 0.1, 0.34782, 1.7593
Hybrid, 16, true, 0.1, 0.34746, 1.885
Hybrid, 16, true, 0.1, 0.34729, 2.0106
Hybrid, 16, true, 0.1, 0.34721, 2.1363
Hybrid, 16, true, 0.1, 0.34717, 2.2619
Hybrid, 16, true, 0.1, 0.34715, 2.3876
Hybrid, 16, true, 0.1, 0.34714, 2.5133
Hybrid, 16, true, 0.1, 0.34713, 2.6389
Hybrid, 16, true, 0.1, 0.34713, 2.7646
Hybrid, 16, true, 0.1, 0.34713, 2.8903
Hybrid, 16, true, 0.1, 0.34712, 3.0159
Hybrid, 16, true, 0.5, 0.81672, -3.1416
Hybrid, 16, true, 0.5, 0.81672, -3.0159
Hybrid, 16, true, 0.5, 0.81673, -2.8903
Hybrid, 16, true, 0.5, 0.81674, -2.7646
Hybrid, 16, true, 0.5, 0.81675, -2.6389
Hybrid, 16, true, 0.5, 0.81678, -2.5133
Hybrid, 16, true, 0.5, 0.81684, -2.3876
Hybrid, 16, true, 0.5, 0.81693, -2.2619
Hybrid, 16, true, 0.5, 0.81711, -2.1363
Hybrid, 16, true, 0.5, 0.81744, -2.0106
Hybrid, 16, true, 0.5, 0.8181, -1.885
Hybrid, 16, true, 0.5, 0.81941, -1.7593
Hybrid, 16, true, 0.5, 0.82203, -1.6336
Hybrid, 16, true, 0.5, 0.8271, -1.508
Hybrid, 16, true, 0.5, 0.83623, -1.3823
Hybrid, 16, true, 0.5, 0.85108, -1.2566
Hybrid, 16, true, 0.5, 0.87051, -1.131
Hybrid, 16, true, 0.5, 0.88887, -1.0053
Hybrid, 16, true, 0.5, 0.89935, -0.87965
Hybrid, 16, true, 0.5, 0.90027, -0.75398
Hybrid, 16, true, 0.5, 0.89489, -0.62832
Hybrid, 16, true, 0.5, 0.88704, -0.50265
Hybrid, 16, true, 0.5, 0.87948, -0.37699
Hybrid, 16, true, 0.5, 0.87346, -0.25133
Hybrid, 16, true, 0.5, 0.86966, -0.12566
Hybrid, 16, true, 0.5, 0.86839, 1.1102e-15
Hybrid, 16, true, 0.5, 0.86966, 0.12566
Hybrid, 16, true, 0.5, 0.87346, 0.25133
Hybrid, 16, true, 0.5, 0.87948, 0.37699
Hybrid, 16, true, 0.5, 0.88704, 0.50265
Hybrid, 16, true, 0.5, 0.89489, 0.62832
Hybrid, 16, true, 0.5, 0.90027, 0.75398
Hybrid, 16, true, 0.5, 0.89935, 0.87965
Hybrid, 16, true, 0.5, 0.88887, 1.0053
Hybrid, 16, true, 0.5, 0.87051, 1.131
Hybrid, 16, true, 0.5, 0.85108, 1.2566
Hybrid, 16, true, 0.5, 0.83623, 1.3823
Hybrid, 16, true, 0.5, 0.8271, 1.508
Hybrid, 16, true, 0.5, 0.82203, 1.6336
Hybrid, 16, true, 0.5, 0.81941, 1.7593
Hybrid, 16, true, 0.5, 0.8181, 1.885
Hybrid, 16, true, 0.5, 0.81744, 2.0106
Hybrid, 16, true, 0.5, 0.81711, 2.1363
Hybrid, 16, true, 0.5, 0.81693, 2.2619
Hybrid, 16, true, 0.5, 0.81684, 2.3876
Hybrid, 16, true, 0.5, 0.81678, 2.5133
Hybrid, 16, true, 0.5, 0.81675, 2.6389
Hybrid, 16, true, 0.5, 0.81674, 2.7646
Hybrid, 16, true, 0.5, 0.81673, 2.8903
Hybrid, 16, true, 0.5, 0.81672, 3.0159
Hybrid, 16, true, 0.9, 1.9506, -3.1416
Hybrid, 16, true, 0.9, 1.9507, -3.0159
Hybrid, 16, true, 0.9, 1.9507, -2.8903
Hybrid, 16, true, 0.9, 1.9507, -2.7646
Hybrid, 16, true, 0.9, 1.9507, -2.6389
Hybrid, 16, true, 0.9, 1.9508, -2.5133
Hybrid, 16, true, 0.9, 1.9509, -2.3876
Hybrid, 16, true, 0.9, 1.9511, -2.2619
Hybrid, 16, true, 0.9, 1.9514, -2.1363
Hybrid, 16, true, 0.9, 1.9518, -2.0106
Hybrid, 16, true, 0.9, 1.9524, -1.885
Hybrid, 16, true, 0.9, 1.9531, -1.7593
Hybrid, 16, true, 0.9, 1.9536, -1.6336
Hybrid, 16, true, 0.9, 1.9529, -1.508
Hybrid, 16, true, 0.9, 1.9481, -1.3823
Hybrid, 16, true, 0.9, 1.9333, -1.2566
Hybrid, 16, true, 0.9, 1.9, -1.131
Hybrid, 16, true, 0.9, 1.8417, -1.0053
Hybrid, 16, true, 0.9, 1.7633, -0.87965
Hybrid, 16, true, 0.9, 1.6809, -0.75398
Hybrid, 16, true, 0.9, 1.6095, -0.62832
Hybrid, 16, true, 0.9, 1.5546, -0.50265
Hybrid, 16, true, 0.9, 1.5152, -0.37699
Hybrid, 16, true, 0.9, 1.4893, -0.25133
Hybrid, 16, true, 0.9, 1.4744, -0.12566
Hybrid, 16, true, 0.9, 1.4696, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4744, 0.12566
Hybrid, 16, true, 0.9, 1.4893, 0.25133
Hybrid, 16, true, 0.9, 1.5152, 0.37699
Hybrid, 16, true, 0.9, 1.5546, 0.50265
Hybrid, 16, true, 0.9, 1.6095, 0.62832
Hybrid, 16, true, 0.9, 1.6809, 0.75398
Hybrid, 16, true, 0.9, 1.7633, 0.87965
Hybrid, 16, true, 0.9, 1.8417, 1.0053
Hybrid, 16, true, 0.9, 1.9, 1.131
Hybrid, 16, true, 0.9, 1.9333, 1.2566
Hybrid, 16, true, 0.9, 1.9481, 1.3823
Hybrid, 16, true, 0.9, 1.9529, 1.508
Hybrid, 16, true, 0.9, 1.9536, 1.6336
Hybrid, 16, true, 0.9, 1.9531, 1.7593
Hybrid, 16, true, 0.9, 1.9524, 1.885
Hybrid, 16, true, 0.9, 1.9518, 2.0106
Hybrid, 16, true, 0.9, 1.9514, 2.1363
Hybrid, 16, true, 0.9, 1.9511, 2.2619
Hybrid, 16, true, 0.9, 1.9509, 2.3876
Hybrid, 16, true, 0.9, 1.9508, 2.5133
Hybrid, 16, true, 0.9, 1.9507, 2.6389
Hybrid, 16, true, 0.9, 1.9507, 2.7646
Hybrid, 16, true, 0.9, 1.9507, 2.8903
Hybrid, 16, true, 0.9, 1.9507, 3.0159
Hybrid, 17, true, 0.1, 0.34711, -3.1416
Hybrid, 17, true, 0.1, 0.34711, -3.0159
Hybrid, 17, true, 0.1, 0.34711, -2.8903
Hybrid, 17, true, 0.1, 0.34711, -2.7646
Hybrid, 17, true, 0.1, 0.34711, -2.6389
Hybrid, 17, true, 0.1, 0.34711, -2.5133
Hybrid, 17, true, 0.1, 0.34711, -2.3876
Hybrid, 17, true, 0.1, 0.34711, -2.2619
Hybrid, 17, true, 0.1, 0.34711, -2.1363
Hybrid, 17, true, 0.1, 0.34711, -2.0106
Hybrid, 17, true, 0.1, 0.34711, -1.885
Hybrid, 17, true, 0.1, 0.34711, -1.7593
Hybrid, 17, true, 0.1, 0.34711, -1.6336
Hybrid, 17, true, 0.1, 0.34711, -1.508
Hybrid, 17, true, 0.1, 0.34711, -1.3823
Hybrid, 17, true, 0.1, 0.34712, -1.2566
Hybrid, 17, true, 0.1, 0.34714, -1.131
Hybrid, 17, true, 0.1, 0.34722, -1.0053
Hybrid, 17, true, 0.1, 0.34754, -0.87965
Hybrid, 17, true, 0.1, 0.34853, -0.75398
Hybrid, 17, true, 0.1, 0.35117, -0.62832
Hybrid, 17, true, 0.1, 0.35699, -0.50265
Hybrid, 17, true, 0.1, 0.36704, -0.37699
Hybrid, 17, true, 0.1, 0.3798, -0.25133
Hybrid, 17, true, 0.1, 0.39086, -0.12566
Hybrid, 17, true, 0.1, 0.39532, 1.1102e-15
Hybrid, 17, true, 0.1, 0.39086, 0.12566
Hybrid, 17, true, 0.1, 0.3798, 0.25133
Hybrid, 17, true, 0.1, 0.36704, 0.37699
Hybrid, 17, true, 0.1, 0.35699, 0.50265
Hybrid, 17, true, 0.1, 0.35117, 0.62832
Hybrid, 17, true, 0.1, 0.34853, 0.75398
Hybrid, 17, true, 0.1, 0.34754, 0.87965
Hybrid, 17, true, 0.1, 0.34722, 1.0053
Hybrid, 17, true, 0.1, 0.34714, 1.131
Hybrid, 17, true, 0.1, 0.34712, 1.2566
Hybrid, 17, true, 0.1, 0.34711, 1.3823
Hybrid, 17, true, 0.1, 0.34711, 1.508
Hybrid, 17, true, 0.1, 0.34711, 1.6336
Hybrid, 17, true, 0.1, 0.34711, 1.7593
Hybrid, 17, true, 0.1, 0.34711, 1.885
Hybrid, 17, true, 0.1, 0.34711, 2.0106
Hybrid, 17, true, 0.1, 0.34711, 2.1363
Hybrid, 17, true, 0.1, 0.34711, 2.2619
Hybrid, 17, true, 0.1, 0.34711, 2.3876
Hybrid, 17, true, 0.1, 0.34711, 2.5133
Hybrid, 17, true, 0.1, 0.34711, 2.6389
Hybrid, 17, true, 0.1, 0.34711, 2.7646
Hybrid, 17, true, 0.1, 0.34711, 2.8903
Hybrid, 17, true, 0.1, 0.34711, 3.0159
Hybrid, 17, true, 0.5, 0.80147, -3.1416
Hybrid, 17, true, 0.5, 0.80147, -3.0159
Hybrid, 17, true, 0.5, 0.80147, -2.8903
Hybrid, 17, true, 0.5, 0.80147, -2.7646
Hybrid, 17, true, 0.5, 0.80147, -2.6389
Hybrid, 17, true, 0.5, 0.80147, -2.5133
Hybrid, 17, true, 0.5, 0.80147, -2.3876
Hybrid, 17, true, 0.5, 0.80147, -2.2619
Hybrid, 17, true, 0.5, 0.80147, -2.1363
Hybrid, 17, true, 0.5, 0.80147, -2.0106
Hybrid, 17, true, 0.5, 0.80147, -1.885
Hybrid, 17, true, 0.5, 0.80147, -1.7593
Hybrid, 17, true, 0.5, 0.80147, -1.6336
Hybrid, 17, true, 0.5, 0.80147, -1.508
Hybrid, 17, true, 0.5, 0.80147, -1.3823
Hybrid, 17, true, 0.5, 0.80147, -1.2566
Hybrid, 17, true, 0.5, 0.80149, -1.131
Hybrid, 17, true, 0.5, 0.80156, -1.0053
Hybrid, 17, true, 0.5, 0.8018, -0.87965
Hybrid, 17, true, 0.5, 0.8025, -0.75398
Hybrid, 17, true, 0.5, 0.80413, -0.62832
Hybrid, 17, true, 0.5, 0.80705, -0.50265
Hybrid, 17, true, 0.5, 0.81072, -0.37699
Hybrid, 17, true, 0.5, 0.81393, -0.25133
Hybrid, 17, true, 0.5, 0.81592, -0.12566
Hybrid, 17, true, 0.5, 0.81657, 1.1102e-15
Hybrid, 17, true, 0.5, 0.81592, 0.12566
Hybrid, 17, true, 0.5, 0.81393, 0.25133
Hybrid, 17, true, 0.5, 0.81072, 0.37699
Hybrid, 17, true, 0.5, 0.80705, 0.50265
Hybrid, 17, true, 0.5, 0.80413, 0.62832
Hybrid, 17, true, 0.5, 0.8025, 0.75398
Hybrid, 17, true, 0.5, 0.8018, 0.87965
Hybrid, 17, true, 0.5, 0.80156, 1.0053
Hybrid, 17, true, 0.5, 0.80149, 1.131
Hybrid, 17, true, 0.5, 0.80147, 1.2566
Hybrid, 17, true, 0.5, 0.80147, 1.3823
Hybrid, 17, true, 0.5, 0.80147, 1.508
Hybrid, 17, true, 0.5, 0.80147, 1.6336
Hybrid, 17, true, 0.5, 0.80147, 1.7593
Hybrid, 17, true, 0.5, 0.80147, 1.885
Hybrid, 17, true, 0.5, 0.80147, 2.0106
Hybrid, 17, true, 0.5, 0.80147, 2.1363
Hybrid, 17, true, 0.5, 0.80147, 2.2619
Hybrid, 17, true, 0.5, 0.80147, 2.3876
Hybrid, 17, true, 0.5, 0.80147, 2.5133
Hybrid, 17, true, 0.5, 0.80147, 2.6389
Hybrid, 17, true, 0.5, 0.80147, 2.7646
Hybrid, 17, true, 0.5, 0.80147, 2.8903
Hybrid, 17, true, 0.5, 0.80147, 3.0159
Hybrid, 17, true, 0.9, 1.8859, -3.1416
Hybrid, 17, true, 0.9, 1.8859, -3.0159
Hybrid, 17, true, 0.9, 1.8859, -2.8903
Hybrid, 17, true, 0.9, 1.8859, -2.7646
Hybrid, 17, true, 0.9, 1.8859, -2.6389
Hybrid, 17, true, 0.9, 1.8859, -2.5133
Hybrid, 17, true, 0.9, 1.8859, -2.3876
Hybrid, 17, true, 0.9, 1.8859, -2.2619
Hybrid, 17, true, 0.9, 1.8859, -2.1363
Hybrid, 17, true, 0.9, 1.8859, -2.0106
Hybrid, 17, true, 0.9, 1.8859, -1.885
Hybrid, 17, true, 0.9, 1.8859, -1.7593
Hybrid, 17, true, 0.9, 1.8859, -1.6336
Hybrid, 17, true, 0.9, 1.8859, -1.508
Hybrid, 17, true, 0.9, 1.8859, -1.3823
Hybrid, 17, true, 0.9, 1.8859, -1.2566
Hybrid, 17, true, 0.9, 1.8858, -1.131
Hybrid, 17, true, 0.9, 1.8854, -1.0053
Hybrid, 17, true, 0.9, 1.8837, -0.87965
Hybrid, 17, true, 0.9, 1.8783, -0.75398
Hybrid, 17, true, 0.9, 1.8639, -0.62832
Hybrid, 17, true, 0.9, 1.8331, -0.50265
Hybrid, 17, true, 0.9, 1.7828, -0.37699
Hybrid, 17, true, 0.9, 1.7224, -0.25133
Hybrid, 17, true, 0.9, 1.6731, -0.12566
Hybrid, 17, true, 0.9, 1.6544, 1.1102e-15
Hybrid, 17, true, 0.9, 1.6731, 0.12566
Hybrid, 17, true, 0.9, 1.7224, 0.25133
Hybrid, 17, true, 0.9, 1.7828, 0.37699
Hybrid, 17, true, 0.9, 1.8331, 0.50265
Hybrid, 17, true, 0.9, 1.8639, 0.62832
Hybrid, 17, true, 0.9, 1.8783, 0.75398
Hybrid, 17, true, 0.9, 1.8837, 0.87965
Hybrid, 17, true, 0.9, 1.8854, 1.0053
Hybrid, 17, true, 0.9, 1.8858, 1.131
Hybrid, 17, true, 0.9, 1.8859, 1.2566
Hybrid, 17, true, 0.9, 1.8859, 1.3823
Hybrid, 17, true, 0.9, 1.8859, 1.508
Hybrid, 17, true, 0.9, 1.8859, 1.6336
Hybrid, 17, true, 0.9, 1.8859, 1.7593
Hybrid, 17, true, 0.9, 1.8859, 1.885
Hybrid, 17, true, 0.9, 1.8859, 2.0106
Hybrid, 17, true, 0.9, 1.8859, 2.1363
Hybrid, 17, true, 0.9, 1.8859, 2.2619
Hybrid, 17, true, 0.9, 1.8859, 2.3876
Hybrid, 17, true, 0.9, 1.8859, 2.5133
Hybrid, 17, true, 0.9, 1.8859, 2.6389
Hybrid, 17, true, 0.9, 1.8859, 2.7646
Hybrid, 17, true, 0.9, 1.8859, 2.8903
Hybrid, 17, true, 0.9, 1.8859, 3.0159
Hybrid, 18, true, 0.1, 0.47397, -3.1416
Hybrid, 18, true, 0.1, 0.47397, -3.0159
Hybrid, 18, true, 0.1, 0.47397, -2.8903
Hybrid, 18, true, 0.1, 0.47397, -2.7646
Hybrid, 18, true, 0.1, 0.47397, -2.6389
Hybrid, 18, true, 0.1, 0.47397, -2.5133
Hybrid, 18, true, 0.1, 0.47397, -2.3876
Hybrid, 18, true, 0.1, 0.47397, -2.2619
Hybrid, 18, true, 0.1, 0.47397, -2.1363
Hybrid, 18, true, 0.1, 0.47398, -2.0106
Hybrid, 18, true, 0.1, 0.47399, -1.885
Hybrid, 18, true, 0.1, 0.47404, -1.7593
Hybrid, 18, true, 0.1, 0.47417, -1.6336
Hybrid, 18, true, 0.1, 0.47456, -1.508
Hybrid, 18, true, 0.1, 0.47569, -1.3823
Hybrid, 18, true, 0.1, 0.47873, -1.2566
Hybrid, 18, true, 0.1, 0.48655, -1.131
Hybrid, 18, true, 0.1, 0.50483, -1.0053
Hybrid, 18, true, 0.1, 0.54035, -0.87965
Hybrid, 18, true, 0.1, 0.59026, -0.75398
Hybrid, 18, true, 0.1, 0.63455, -0.62832
Hybrid, 18, true, 0.1, 0.66224, -0.50265
Hybrid, 18, true, 0.1, 0.6771, -0.37699
Hybrid, 18, true, 0.1, 0.68477, -0.25133
Hybrid, 18, true, 0.1, 0.68841, -0.12566
Hybrid, 18, true, 0.1, 0.68949, 1.1102e-15
Hybrid, 18, true, 0.1, 0.68841, 0.12566
Hybrid, 18, true, 0.1, 0.68477, 0.25133
Hybrid, 18, true, 0.1, 0.6771, 0.37699
Hybrid, 18, true, 0.1, 0.66224, 0.50265
Hybrid, 18, true, 0.1, 0.63455, 0.62832
Hybrid, 18, true, 0.1, 0.59026, 0.75398
Hybrid, 18, true, 0.1, 0.54035, 0.87965
Hybrid, 18, true, 0.1, 0.50483, 1.0053
Hybrid, 18, true, 0.1, 0.48655, 1.131
Hybrid, 18, true, 0.1, 0.47873, 1.2566
Hybrid, 18, true, 0.1, 0.47569, 1.3823
Hybrid, 18, true, 0.1, 0.47456, 1.508
Hybrid, 18, true, 0.1, 0.47417, 1.6336
Hybrid, 18, true, 0.1, 0.47404, 1.7593
Hybrid, 18, true, 0.1, 0.47399, 1.885
Hybrid, 18, true, 0.1, 0.47398, 2.0106
Hybrid, 18, true, 0.1, 0.47397, 2.1363
Hybrid, 18, true, 0.1, 0.47397, 2.2619
Hybrid, 18, true, 0.1, 0.47397, 2.3876
Hybrid, 18, true, 0.1, 0.47397, 2.5133
Hybrid, 18, true, 0.1, 0.47397, 2.6389
Hybrid, 18, true, 0.1, 0.47397, 2.7646
Hybrid, 18, true, 0.1, 0.47397, 2.8903
Hybrid, 18, true, 0.1, 0.47397, 3.0159
Hybrid, 18, true, 0.5, 0.96998, -3.1416
Hybrid, 18, true, 0.5, 0.96998, -3.0159
Hybrid, 18, true, 0.5, 0.96998, -2.8903
Hybrid, 18, true, 0.5, 0.96998, -2.7646
Hybrid, 18, true, 0.5, 0.96998, -2.6389
Hybrid, 18, true, 0.5, 0.96998, -2.5133
Hybrid, 18, true, 0.5, 0.96998, -2.3876
Hybrid, 18, true, 0.5, 0.96998, -2.2619
Hybrid, 18, true, 0.5, 0.96999, -2.1363
Hybrid, 18, true, 0.5, 0.96999, -2.0106
Hybrid, 18, true, 0.5, 0.97001, -1.885
Hybrid, 18, true, 0.5, 0.97005, -1.7593
Hybrid, 18, true, 0.5, 0.97018, -1.6336
Hybrid, 18, true, 0.5, 0.97056, -1.508
Hybrid, 18, true, 0.5, 0.97161, -1.3823
Hybrid, 18, true, 0.5, 0.97433, -1.2566
Hybrid, 18, true, 0.5, 0.98044, -1.131
Hybrid, 18, true, 0.5, 0.99111, -1.0053
Hybrid, 18, true, 0.5, 1.0041, -0.87965
Hybrid, 18, true, 0.5, 1.0149, -0.75398
Hybrid, 18, true, 0.5, 1.0217, -0.62832
Hybrid, 18, true, 0.5, 1.0253, -0.50265
Hybrid, 18, true, 0.5, 1.0272, -0.37699
Hybrid, 18, true, 0.5, 1.0281, -0.25133
Hybrid, 18, true, 0.5, 1.0286, -0.12566
Hybrid, 18, true, 0.5, 1.0287, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0286, 0.12566
Hybrid, 18, true, 0.5, 1.0281, 0.25133
Hybrid, 18, true, 0.5, 1.0272, 0.37699
Hybrid, 18, true, 0.5, 1.0253, 0.50265
Hybrid, 18, true, 0.5, 1.0217, 0.62832
Hybrid, 18, true, 0.5, 1.0149, 0.75398
Hybrid, 18, true, 0.5, 1.0041, 0.87965
Hybrid, 18, true, 0.5, 0.99111, 1.0053
Hybrid, 18, true, 0.5, 0.98044, 1.131
Hybrid, 18, true, 0.5, 0.97433, 1.2566
Hybrid, 18, true, 0.5, 0.97161, 1.3823
Hybrid, 18, true, 0.5, 0.97056, 1.508
Hybrid, 18, true, 0.5, 0.97018, 1.6336
Hybrid, 18, true, 0.5, 0.97005, 1.7593
Hybrid, 18, true, 0.5, 0.97001, 1.885
Hybrid, 18, true, 0.5, 0.96999, 2.0106
Hybrid, 18, true, 0.5, 0.96999, 2.1363
Hybrid, 18, true, 0.5, 0.96998, 2.2619
Hybrid, 18, true, 0.5, 0.96998, 2.3876
Hybrid, 18, true, 0.5, 0.96998, 2.5133
Hybrid, 18, true, 0.5, 0.96998, 2.6389
Hybrid, 18, true, 0.5, 0.96998, 2.7646
Hybrid, 18, true, 0.5, 0.96998, 2.8903
Hybrid, 18, true, 0.5, 0.96998, 3.0159
Hybrid, 18, true, 0.9, 2.1525, -3.1416
