model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 11, true, 0.1, 0.11819, -2.7646
Hybrid, 11, true, 0.1, 0.11819, -2.6389
Hybrid, 11, true, 0.1, 0.11819, -2.5133
Hybrid, 11, true, 0.1, 0.11819, -2.3876
Hybrid, 11, true, 0.1, 0.11819, -2.2619
Hybrid, 11, true, 0.1, 0.11819, -2.1363
Hybrid, 11, true, 0.1, 0.11819, -2.0106
Hybrid, 11, true, 0.1, 0.11819, -1.885
Hybrid, 11, true, 0.1, 0.11819, -1.7593
Hybrid, 11, true, 0.1, 0.11819, -1.6336
Hybrid, 11, true, 0.1, 0.1182, -1.508
Hybrid, 11, true, 0.1, 0.11822, -1.3823
Hybrid, 11, true, 0.1, 0.11829, -1.2566
Hybrid, 11, true, 0.1, 0.1186, -1.131
Hybrid, 11, true, 0.1, 0.11973, -1.0053
Hybrid, 11, true, 0.1, 0.12338, -0.87965
Hybrid, 11, true, 0.1, 0.13328, -0.75398
Hybrid, 11, true, 0.1, 0.15439, -0.62832
Hybrid, 11, true, 0.1, 0.1832, -0.50265
Hybrid, 11, true, 0.1, 0.20634, -0.37699
Hybrid, 11, true, 0.1, 0.21898, -0.25133
Hybrid, 11, true, 0.1, 0.22513, -0.12566
Hybrid, 11, true, 0.1, 0.22674, 1.1102e-15
Hybrid, 11, true, 0.1, 0.22513, 0.12566
Hybrid, 11, true, 0.1, 0.21898, 0.25133
Hybrid, 11, true, 0.1, 0.20634, 0.37699
Hybrid, 11, true, 0.1, 0.1832, 0.50265
Hybrid, 11, true, 0.1, 0.15439, 0.62832
Hybrid, 11, true, 0.1, 0.13328, 0.75398
Hybrid, 11, true, 0.1, 0.12338, 0.87965
Hybrid, 11, true, 0.1, 0.11973, 1.0053
Hybrid, 11, true, 0.1, 0.1186, 1.131
Hybrid, 11, true, 0.1, 0.11829, 1.2566
Hybrid, 11, true, 0.1, 0.11822, 1.3823
Hybrid, 11, true, 0.1, 0.1182, 1.508
Hybrid, 11, true, 0.1, 0.11819, 1.6336
Hybrid, 11, true, 0.1, 0.11819, 1.7593
Hybrid, 11, true, 0.1, 0.11819, 1.885
Hybrid, 11, true, 0.1, 0.11819, 2.0106
Hybrid, 11, true, 0.1, 0.11819, 2.1363
Hybrid, 11, true, 0.1, 0.11819, 2.2619
Hybrid, 11, true, 0.1, 0.11819, 2.3876
Hybrid, 11, true, 0.1, 0.11819, 2.5133
Hybrid, 11, true, 0.1, 0.11819, 2.6389
Hybrid, 11, true, 0.1, 0.11819, 2.7646
Hybrid, 11, true, 0.1, 0.11819, 2.8903
Hybrid, 11, true, 0.1, 0.11819, 3.0159
Hybrid, 11, true, 0.5, 0.4548, -3.1416
Hybrid, 11, true, 0.5, 0.4548, -3.0159
Hybrid, 11, true, 0.5, 0.4548, -2.8903
Hybrid, 11, true, 0.5, 0.4548, -2.7646
Hybrid, 11, true, 0.5, 0.4548, -2.6389
Hybrid, 11, true, 0.5, 0.4548, -2.5133
Hybrid, 11, true, 0.5, 0.4548, -2.3876
Hybrid, 11, true, 0.5, 0.4548, -2.2619
Hybrid, 11, true, 0.5, 0.4548, -2.1363
Hybrid, 11, true, 0.5, 0.4548, -2.0106
Hybrid, 11, true, 0.5, 0.4548, -1.885
Hybrid, 11, true, 0.5, 0.4548, -1.7593
Hybrid, 11, true, 0.5, 0.45479, -1.6336
Hybrid, 11, true, 0.5, 0.45479, -1.508
Hybrid, 11, true, 0.5, 0.45479, -1.3823
Hybrid, 11, true, 0.5, 0.45477, -1.2566
Hybrid, 11, true, 0.5, 0.45467, -1.131
Hybrid, 11, true, 0.5, 0.4543, -1.0053
Hybrid, 11, true, 0.5, 0.45319, -0.87965
Hybrid, 11, true, 0.5, 0.45086, -0.75398
Hybrid, 11, true, 0.5, 0.44786, -0.62832
Hybrid, 11, true, 0.5, 0.44542, -0.50265
Hybrid, 11, true, 0.5, 0.44394, -0.37699
Hybrid, 11, true, 0.5, 0.44313, -0.25133
Hybrid, 11, true, 0.5, 0.44273, -0.12566
Hybrid, 11, true, 0.5, 0.4426, 1.1102e-15
Hybrid, 11, true, 0.5, 0.44273, 0.12566
Hybrid, 11, true, 0.5, 0.44313, 0.25133
Hybrid, 11, true, 0.5, 0.44394, 0.37699
Hybrid, 11, true, 0.5, 0.44542, 0.50265
Hybrid, 11, true, 0.5, 0.44786, 0.62832
Hybrid, 11, true, 0.5, 0.45086, 0.75398
Hybrid, 11, true, 0.5, 0.45319, 0.87965
Hybrid, 11, true, 0.5, 0.4543, 1.0053
Hybrid, 11, true, 0.5, 0.45467, 1.131
Hybrid, 11, true, 0.5, 0.45477, 1.2566
Hybrid, 11, true, 0.5, 0.45479, 1.3823
Hybrid, 11, true, 0.5, 0.45479, 1.508
Hybrid, 11, true, 0.5, 0.45479, 1.6336
Hybrid, 11, true, 0.5, 0.4548, 1.7593
Hybrid, 11, true, 0.5, 0.4548, 1.885
Hybrid, 11, true, 0.5, 0.4548, 2.0106
Hybrid, 11, true, 0.5, 0.4548, 2.1363
Hybrid, 11, true, 0.5, 0.4548, 2.2619
Hybrid, 11, true, 0.5, 0.4548, 2.3876
Hybrid, 11, true, 0.5, 0.4548, 2.5133
Hybrid, 11, true, 0.5, 0.4548, 2.6389
Hybrid, 11, true, 0.5, 0.4548, 2.7646
Hybrid, 11, true, 0.5, 0.4548, 2.8903
Hybrid, 11, true, 0.5, 0.4548, 3.0159
Hybrid, 11, true, 0.9, 1.3105, -3.1416
Hybrid, 11, true, 0.9, 1.3105, -3.0159
Hybrid, 11, true, 0.9, 1.3105, -2.8903
Hybrid, 11, true, 0.9, 1.3105, -2.7646
Hybrid, 11, true, 0.9, 1.3105, -2.6389
Hybrid, 11, true, 0.9, 1.3105, -2.5133
Hybrid, 11, true, 0.9, 1.3105, -2.3876
Hybrid, 11, true, 0.9, 1.3105, -2.2619
Hybrid, 11, true, 0.9, 1.3105, -2.1363
Hybrid, 11, true, 0.9, 1.3105, -2.0106
Hybrid, 11, true, 0.9, 1.3105, -1.885
Hybrid, 11, true, 0.9, 1.3105, -1.7593
Hybrid, 11, true, 0.9, 1.3105, -1.6336
Hybrid, 11, true, 0.9, 1.3105, -1.508
Hybrid, 11, true, 0.9, 1.3104, -1.3823
Hybrid, 11, true, 0.9, 1.3098, -1.2566
Hybrid, 11, true, 0.9, 1.3075, -1.131
Hybrid, 11, true, 0.9, 1.2993, -1.0053
Hybrid, 11, true, 0.9, 1.2733, -0.87965
Hybrid, 11, true, 0.9, 1.2063, -0.75398
Hybrid, 11, true, 0.9, 1.0807, -0.62832
Hybrid, 11, true, 0.9, 0.93686, -0.50265
Hybrid, 11, true, 0.9, 0.84511, -0.37699
Hybrid, 11, true, 0.9, 0.80162, -0.25133
Hybrid, 11, true, 0.9, 0.78311, -0.12566
Hybrid, 11, true, 0.9, 0.77809, 1.1102e-15
Hybrid, 11, true, 0.9, 0.78311, 0.12566
Hybrid, 11, true, 0.9, 0.80162, 0.25133
Hybrid, 11, true, 0.9, 0.84511, 0.37699
Hybrid, 11, true, 0.9, 0.93686, 0.50265
Hybrid, 11, true, 0.9, 1.0807, 0.62832
Hybrid, 11, true, 0.9, 1.2063, 0.75398
Hybrid, 11, true, 0.9, 1.2733, 0.87965
Hybrid, 11, true, 0.9, 1.2993, 1.0053
Hybrid, 11, true, 0.9, 1.3075, 1.131
Hybrid, 11, true, 0.9, 1.3098, 1.2566
Hybrid, 11, true, 0.9, 1.3104, 1.3823
Hybrid, 11, true, 0.9, 1.3105, 1.508
Hybrid, 11, true, 0.9, 1.3105, 1.6336
Hybrid, 11, true, 0.9, 1.3105, 1.7593
Hybrid, 11, true, 0.9, 1.3105, 1.885
Hybrid, 11, true, 0.9, 1.3105, 2.0106
Hybrid, 11, true, 0.9, 1.3105, 2.1363
Hybrid, 11, true, 0.9, 1.3105, 2.2619
Hybrid, 11, true, 0.9, 1.3105, 2.3876
Hybrid, 11, true, 0.9, 1.3105, 2.5133
Hybrid, 11, true, 0.9, 1.3105, 2.6389
Hybrid, 11, true, 0.9, 1.3105, 2.7646
Hybrid, 11, true, 0.9, 1.3105, 2.8903
Hybrid, 11, true, 0.9, 1.3105, 3.0159
Hybrid, 12, true, 0.1, 0.33631, -3.1416
Hybrid, 12, true, 0.1, 0.33631, -3.0159
Hybrid, 12, true, 0.1, 0.33631, -2.8903
Hybrid, 12, true, 0.1, 0.33631, -2.7646
Hybrid, 12, true, 0.1, 0.33631, -2.6389
Hybrid, 12, true, 0.1, 0.33631, -2.5133
Hybrid, 12, true, 0.1, 0.33631, -2.3876
Hybrid, 12, true, 0.1, 0.33631, -2.2619
Hybrid, 12, true, 0.1, 0.33631, -2.1363
Hybrid, 12, true, 0.1, 0.33631, -2.0106
Hybrid, 12, true, 0.1, 0.33631, -1.885
Hybrid, 12, true, 0.1, 0.33631, -1.7593
Hybrid, 12, true, 0.1, 0.33631, -1.6336
Hybrid, 12, true, 0.1, 0.33631, -1.508
Hybrid, 12, true, 0.1, 0.33631, -1.3823
Hybrid, 12, true, 0.1, 0.33631, -1.2566
Hybrid, 12, true, 0.1, 0.33634, -1.131
Hybrid, 12, true, 0.1, 0.33655, -1.0053
Hybrid, 12, true, 0.1, 0.33814, -0.87965
Hybrid, 12, true, 0.1, 0.34775, -0.75398
Hybrid, 12, true, 0.1, 0.39147, -0.62832
Hybrid, 12, true, 0.1, 0.49362, -0.50265
Hybrid, 12, true, 0.1, 0.54415, -0.37699
Hybrid, 12, true, 0.1, 0.55813, -0.25133
Hybrid, 12, true, 0.1, 0.56211, -0.12566
Hybrid, 12, true, 0.1, 0.56303, 1.1102e-15
Hybrid, 12, true, 0.1, 0.56211, 0.12566
Hybrid, 12, true, 0.1, 0.55813, 0.25133
Hybrid, 12, true, 0.1, 0.54415, 0.37699
Hybrid, 12, true, 0.1, 0.49362, 0.50265
Hybrid, 12, true, 0.1, 0.39147, 0.62832
Hybrid, 12, true, 0.1, 0.34775, 0.75398
Hybrid, 12, true, 0.1, 0.33814, 0.87965
Hybrid, 12, true, 0.1, 0.33655, 1.0053
Hybrid, 12, true, 0.1, 0.33634, 1.131
Hybrid, 12, true, 0.1, 0.33631, 1.2566
Hybrid, 12, true, 0.1, 0.33631, 1.3823
Hybrid, 12, true, 0.1, 0.33631, 1.508
Hybrid, 12, true, 0.1, 0.33631, 1.6336
Hybrid, 12, true, 0.1, 0.33631, 1.7593
Hybrid, 12, true, 0.1, 0.33631, 1.885
Hybrid, 12, true, 0.1, 0.33631, 2.0106
Hybrid, 12, true, 0.1, 0.33631, 2.1363
Hybrid, 12, true, 0.1, 0.33631, 2.2619
Hybrid, 12, true, 0.1, 0.33631, 2.3876
Hybrid, 12, true, 0.1, 0.33631, 2.5133
Hybrid, 12, true, 0.1, 0.33631, 2.6389
Hybrid, 12, true, 0.1, 0.33631, 2.7646
Hybrid, 12, true, 0.1, 0.33631, 2.8903
Hybrid, 12, true, 0.1, 0.33631, 3.0159
Hybrid, 12, true, 0.5, 0.76881, -3.1416
Hybrid, 12, true, 0.5, 0.76881, -3.0159
Hybrid, 12, true, 0.5, 0.76881, -2.8903
Hybrid, 12, true, 0.5, 0.76881, -2.7646
Hybrid, 12, true, 0.5, 0.76881, -2.6389
Hybrid, 12, true, 0.5, 0.76881, -2.5133
Hybrid, 12, true, 0.5, 0.76881, -2.3876
Hybrid, 12, true, 0.5, 0.76881, -2.2619
Hybrid, 12, true, 0.5, 0.76881, -2.1363
Hybrid, 12, true, 0.5, 0.76881, -2.0106
Hybrid, 12, true, 0.5, 0.76881, -1.885
Hybrid, 12, true, 0.5, 0.76881, -1.7593
Hybrid, 12, true, 0.5, 0.76881, -1.6336
Hybrid, 12, true, 0.5, 0.76881, -1.508
Hybrid, 12, true, 0.5, 0.76881, -1.3823
Hybrid, 12, true, 0.5, 0.76881, -1.2566
Hybrid, 12, true, 0.5, 0.76883, -1.131
Hybrid, 12, true, 0.5, 0.76893, -1.0053
Hybrid, 12, true, 0.5, 0.76949, -0.87965
Hybrid, 12, true, 0.5, 0.77103, -0.75398
Hybrid, 12, true, 0.5, 0.77189, -0.62832
Hybrid, 12, true, 0.5, 0.77025, -0.50265
Hybrid, 12, true, 0.5, 0.76797, -0.37699
Hybrid, 12, true, 0.5, 0.76615, -0.25133
Hybrid, 12, true, 0.5, 0.76503, -0.12566
Hybrid, 12, true, 0.5, 0.76465, 1.1102e-15
Hybrid, 12, true, 0.5, 0.76503, 0.12566
Hybrid, 12, true, 0.5, 0.76615, 0.25133
Hybrid, 12, true, 0.5, 0.76797, 0.37699
Hybrid, 12, true, 0.5, 0.77025, 0.50265
Hybrid, 12, true, 0.5, 0.77189, 0.62832
Hybrid, 12, true, 0.5, 0.77103, 0.75398
Hybrid, 12, true, 0.5, 0.76949, 0.87965
Hybrid, 12, true, 0.5, 0.76893, 1.0053
Hybrid, 12, true, 0.5, 0.76883, 1.131
Hybrid, 12, true, 0.5, 0.76881, 1.2566
Hybrid, 12, true, 0.5, 0.76881, 1.3823
Hybrid, 12, true, 0.5, 0.76881, 1.508
Hybrid, 12, true, 0.5, 0.76881, 1.6336
Hybrid, 12, true, 0.5, 0.76881, 1.7593
Hybrid, 12, true, 0.5, 0.76881, 1.885
Hybrid, 12, true, 0.5, 0.76881, 2.0106
Hybrid, 12, true, 0.5, 0.76881, 2.1363
Hybrid, 12, true, 0.5, 0.76881, 2.2619
Hybrid, 12, true, 0.5, 0.76881, 2.3876
Hybrid, 12, true, 0.5, 0.76881, 2.5133
Hybrid, 12, true, 0.5, 0.76881, 2.6389
Hybrid, 12, true, 0.5, 0.76881, 2.7646
Hybrid, 12, true, 0.5, 0.76881, 2.8903
Hybrid, 12, true, 0.5, 0.76881, 3.0159
Hybrid, 12, true, 0.9, 1.8405, -3.1416
Hybrid, 12, true, 0.9, 1.8405, -3.0159
Hybrid, 12, true, 0.9, 1.8405, -2.8903
Hybrid, 12, true, 0.9, 1.8405, -2.7646
Hybrid, 12, true, 0.9, 1.8405, -2.6389
Hybrid, 12, true, 0.9, 1.8405, -2.5133
Hybrid, 12, true, 0.9, 1.8405, -2.3876
Hybrid, 12, true, 0.9, 1.8405, -2.2619
Hybrid, 12, true, 0.9, 1.8405, -2.1363
Hybrid, 12, true, 0.9, 1.8405, -2.0106
Hybrid, 12, true, 0.9, 1.8405, -1.885
Hybrid, 12, true, 0.9, 1.8405, -1.7593
Hybrid, 12, true, 0.9, 1.8405, -1.6336
Hybrid, 12, true, 0.9, 1.8405, -1.508
Hybrid, 12, true, 0.9, 1.8405, -1.3823
Hybrid, 12, true, 0.9, 1.8405, -1.2566
Hybrid, 12, true, 0.9, 1.8404, -1.131
Hybrid, 12, true, 0.9, 1.839, -1.0053
Hybrid, 12, true, 0.9, 1.8289, -0.87965
Hybrid, 12, true, 0.9, 1.7704, -0.75398
Hybrid, 12, true, 0.9, 1.5496, -0.62832
Hybrid, 12, true, 0.9, 1.2077, -0.50265
Hybrid, 12, true, 0.9, 1.0867, -0.37699
Hybrid, 12, true, 0.9, 1.054, -0.25133
Hybrid, 12, true, 0.9, 1.043, -0.12566
Hybrid, 12, true, 0.9, 1.0403, 1.1102e-15
Hybrid, 12, true, 0.9, 1.043, 0.12566
Hybrid, 12, true, 0.9, 1.054, 0.25133
Hybrid, 12, true, 0.9, 1.0867, 0.37699
Hybrid, 12, true, 0.9, 1.2077, 0.50265
Hybrid, 12, true, 0.9, 1.5496, 0.62832
Hybrid, 12, true, 0.9, 1.7704, 0.75398
Hybrid, 12, true, 0.9, 1.8289, 0.87965
Hybrid, 12, true, 0.9, 1.839, 1.0053
Hybrid, 12, true, 0.9, 1.8404, 1.131
Hybrid, 12, true, 0.9, 1.8405, 1.2566
Hybrid, 12, true, 0.9, 1.8405, 1.3823
Hybrid, 12, true, 0.9, 1.8405, 1.508
Hybrid, 12, true, 0.9, 1.8405, 1.6336
Hybrid, 12, true, 0.9, 1.8405, 1.7593
Hybrid, 12, true, 0.9, 1.8405, 1.885
Hybrid, 12, true, 0.9, 1.8405, 2.0106
Hybrid, 12, true, 0.9, 1.8405, 2.1363
Hybrid, 12, true, 0.9, 1.8405, 2.2619
Hybrid, 12, true, 0.9, 1.8405, 2.3876
Hybrid, 12, true, 0.9, 1.8405, 2.5133
Hybrid, 12, true, 0.9, 1.8405, 2.6389
Hybrid, 12, true, 0.9, 1.8405, 2.7646
Hybrid, 12, true, 0.9, 1.8405, 2.8903
Hybrid, 12, true, 0.9, 1.8405, 3.0159
Hybrid, 13, true, 0.1, 0.071217, -3.1416
Hybrid, 13, true, 0.1, 0.071217, -3.0159
Hybrid, 13, true, 0.1, 0.071217, -2.8903
Hybrid, 13, true, 0.1, 0.071217, -2.7646
Hybrid, 13, true, 0.1, 0.071217, -2.6389
Hybrid, 13, true, 0.1, 0.071217, -2.5133
Hybrid, 13, true, 0.1, 0.071217, -2.3876
Hybrid, 13, true, 0.1, 0.071217, -2.2619
Hybrid, 13, true, 0.1, 0.071217, -2.1363
Hybrid, 13, true, 0.1, 0.071217, -2.0106
Hybrid, 13, true, 0.1, 0.071217, -1.885
Hybrid, 13, true, 0.1, 0.071217, -1.7593
Hybrid, 13, true, 0.1, 0.071216, -1.6336
Hybrid, 13, true, 0.1, 0.071214, -1.508
Hybrid, 13, true, 0.1, 0.071209, -1.3823
Hybrid, 13, true, 0.1, 0.071193, -1.2566
Hybrid, 13, true, 0.1, 0.071148, -1.131
Hybrid, 13, true, 0.1, 0.071036, -1.0053
Hybrid, 13, true, 0.1, 0.070776, -0.87965
Hybrid, 13, true, 0.1, 0.070243, -0.75398
Hybrid, 13, true, 0.1, 0.069302, -0.62832
Hybrid, 13, true, 0.1, 0.06791, -0.50265
Hybrid, 13, true, 0.1, 0.066233, -0.37699
Hybrid, 13, true, 0.1, 0.064627, -0.25133
Hybrid, 13, true, 0.1, 0.06348, -0.12566
Hybrid, 13, true, 0.1, 0.063067, 1.1102e-15
Hybrid, 13, true, 0.1, 0.06348, 0.12566
Hybrid, 13, true, 0.1, 0.064627, 0.25133
Hybrid, 13, true, 0.1, 0.066233, 0.37699
Hybrid, 13, true, 0.1, 0.06791, 0.50265
Hybrid, 13, true, 0.1, 0.069302, 0.62832
Hybrid, 13, true, 0.1, 0.070243, 0.75398
Hybrid, 13, true, 0.1, 0.070776, 0.87965
Hybrid, 13, true, 0.1, 0.071036, 1.0053
Hybrid, 13, true, 0.1, 0.071148, 1.131
Hybrid, 13, true, 0.1, 0.071193, 1.2566
Hybrid, 13, true, 0.1, 0.071209, 1.3823
Hybrid, 13, true, 0.1, 0.071214, 1.508
Hybrid, 13, true, 0.1, 0.071216, 1.6336
Hybrid, 13, true, 0.1, 0.071217, 1.7593
Hybrid, 13, true, 0.1, 0.071217, 1.885
Hybrid, 13, true, 0.1, 0.071217, 2.0106
Hybrid, 13, true, 0.1, 0.071217, 2.1363
Hybrid, 13, true, 0.1, 0.071217, 2.2619
Hybrid, 13, true, 0.1, 0.071217, 2.3876
Hybrid, 13, true, 0.1, 0.071217, 2.5133
Hybrid, 13, true, 0.1, 0.071217, 2.6389
Hybrid, 13, true, 0.1, 0.071217, 2.7646
Hybrid, 13, true, 0.1, 0.071217, 2.8903
Hybrid, 13, true, 0.1, 0.071217, 3.0159
Hybrid, 13, true, 0.5, 0.33219, -3.1416
Hybrid, 13, true, 0.5, 0.33219, -3.0159
Hybrid, 13, true, 0.5, 0.33219, -2.8903
Hybrid, 13, true, 0.5, 0.33219, -2.7646
Hybrid, 13, true, 0.5, 0.33219, -2.6389
Hybrid, 13, true, 0.5, 0.33219, -2.5133
Hybrid, 13, true, 0.5, 0.33219, -2.3876
Hybrid, 13, true, 0.5, 0.33219, -2.2619
Hybrid, 13, true, 0.5, 0.33219, -2.1363
Hybrid, 13, true, 0.5, 0.33219, -2.0106
Hybrid, 13, true, 0.5, 0.33219, -1.885
Hybrid, 13, true, 0.5, 0.33219, -1.7593
Hybrid, 13, true, 0.5, 0.33219, -1.6336
Hybrid, 13, true, 0.5, 0.33218, -1.508
Hybrid, 13, true, 0.5, 0.33215, -1.3823
Hybrid, 13, true, 0.5, 0.33208, -1.2566
Hybrid, 13, true, 0.5, 0.33187, -1.131
Hybrid, 13, true, 0.5, 0.33133, -1.0053
Hybrid, 13, true, 0.5, 0.3301, -0.87965
Hybrid, 13, true, 0.5, 0.32756, -0.75398
Hybrid, 13, true, 0.5, 0.32292, -0.62832
Hybrid, 13, true, 0.5, 0.31594, -0.50265
Hybrid, 13, true, 0.5, 0.30695, -0.37699
Hybrid, 13, true, 0.5, 0.29793, -0.25133
Hybrid, 13, true, 0.5, 0.29113, -0.12566
Hybrid, 13, true, 0.5, 0.28859, 1.1102e-15
Hybrid, 13, true, 0.5, 0.29113, 0.12566
Hybrid, 13, true, 0.5, 0.29793, 0.25133
Hybrid, 13, true, 0.5, 0.30695, 0.37699
Hybrid, 13, true, 0.5, 0.31594, 0.50265
Hybrid, 13, true, 0.5, 0.32292, 0.62832
Hybrid, 13, true, 0.5, 0.32756, 0.75398
Hybrid, 13, true, 0.5, 0.3301, 0.87965
Hybrid, 13, true, 0.5, 0.33133, 1.0053
Hybrid, 13, true, 0.5, 0.33187, 1.131
Hybrid, 13, true, 0.5, 0.33208, 1.2566
Hybrid, 13, true, 0.5, 0.33215, 1.3823
Hybrid, 13, true, 0.5, 0.33218, 1.508
Hybrid, 13, true, 0.5, 0.33219, 1.6336
Hybrid, 13, true, 0.5, 0.33219, 1.7593
Hybrid, 13, true, 0.5, 0.33219, 1.885
Hybrid, 13, true, 0.5, 0.33219, 2.0106
Hybrid, 13, true, 0.5, 0.33219, 2.1363
Hybrid, 13, true, 0.5, 0.33219, 2.2619
Hybrid, 13, true, 0.5, 0.33219, 2.3876
Hybrid, 13, true, 0.5, 0.33219, 2.5133
Hybrid, 13, true, 0.5, 0.33219, 2.6389
Hybrid, 13, true, 0.5, 0.33219, 2.7646
Hybrid, 13, true, 0.5, 0.33219, 2.8903
Hybrid, 13, true, 0.5, 0.33219, 3.0159
Hybrid, 13, true, 0.9, 1.0128, -3.1416
Hybrid, 13, true, 0.9, 1.0128, -3.0159
Hybrid, 13, true, 0.9, 1.0128, -2.8903
Hybrid, 13, true, 0.9, 1.0128, -2.7646
Hybrid, 13, true, 0.9, 1.0128, -2.6389
Hybrid, 13, true, 0.9, 1.0128, -2.5133
Hybrid, 13, true, 0.9, 1.0128, -2.3876
Hybrid, 13, true, 0.9, 1.0128, -2.2619
Hybrid, 13, true, 0.9, 1.0128, -2.1363
Hybrid, 13, true, 0.9, 1.0128, -2.0106
Hybrid, 13, true, 0.9, 1.0128, -1.885
Hybrid, 13, true, 0.9, 1.0128, -1.7593
Hybrid, 13, true, 0.9, 1.0128, -1.6336
Hybrid, 13, true, 0.9, 1.0128, -1.508
Hybrid, 13, true, 0.9, 1.0128, -1.3823
Hybrid, 13, true, 0.9, 1.0127, -1.2566
Hybrid, 13, true, 0.9, 1.0125, -1.131
Hybrid, 13, true, 0.9, 1.0119, -1.0053
Hybrid, 13, true, 0.9, 1.0104, -0.87965
Hybrid, 13, true, 0.9, 1.0075, -0.75398
Hybrid, 13, true, 0.9, 1.0021, -0.62832
Hybrid, 13, true, 0.9, 0.99364, -0.50265
Hybrid, 13, true, 0.9, 0.98253, -0.37699
Hybrid, 13, true, 0.9, 0.97098, -0.25133
Hybrid, 13, true, 0.9, 0.96196, -0.12566
Hybrid, 13, true, 0.9, 0.95858, 1.1102e-15
Hybrid, 13, true, 0.9, 0.96196, 0.12566
Hybrid, 13, true, 0.9, 0.97098, 0.25133
Hybrid, 13, true, 0.9, 0.98253, 0.37699
Hybrid, 13, true, 0.9, 0.99364, 0.50265
Hybrid, 13, true, 0.9, 1.0021, 0.62832
Hybrid, 13, true, 0.9, 1.0075, 0.75398
Hybrid, 13, true, 0.9, 1.0104, 0.87965
Hybrid, 13, true, 0.9, 1.0119, 1.0053
Hybrid, 13, true, 0.9, 1.0125, 1.131
Hybrid, 13, true, 0.9, 1.0127, 1.2566
Hybrid, 13, true, 0.9, 1.0128, 1.3823
Hybrid, 13, true, 0.9, 1.0128, 1.508
Hybrid, 13, true, 0.9, 1.0128, 1.6336
Hybrid, 13, true, 0.9, 1.0128, 1.7593
Hybrid, 13, true, 0.9, 1.0128, 1.885
Hybrid, 13, true, 0.9, 1.0128, 2.0106
Hybrid, 13, true, 0.9, 1.0128, 2.1363
Hybrid, 13, true, 0.9, 1.0128, 2.2619
Hybrid, 13, true, 0.9, 1.0128, 2.3876
Hybrid, 13, true, 0.9, 1.0128, 2.5133
Hybrid, 13, true, 0.9, 1.0128, 2.6389
Hybrid, 13, true, 0.9, 1.0128, 2.7646
Hybrid, 13, true, 0.9, 1.0128, 2.8903
Hybrid, 13, true, 0.9, 1.0128, 3.0159
Hybrid, 15, true, 0.1, 0.12775, -3.1416
Hybrid, 15, true, 0.1, 0.12775, -3.0159
Hybrid, 15, true, 0.1, 0.12775, -2.8903
Hybrid, 15, true, 0.1, 0.12775, -2.7646
Hybrid, 15, true, 0.1, 0.12775, -2.6389
Hybrid, 15, true, 0.1, 0.12775, -2.5133
Hybrid, 15, true, 0.1, 0.12775, -2.3876
Hybrid, 15, true, 0.1, 0.12775, -2.2619
Hybrid, 15, true, 0.1, 0.12775, -2.1363
Hybrid, 15, true, 0.1, 0.12775, -2.0106
Hybrid, 15, true, 0.1, 0.12775, -1.885
Hybrid, 15, true, 0.1, 0.12775, -1.7593
Hybrid, 15, true, 0.1, 0.12776, -1.6336
Hybrid, 15, true, 0.1, 0.12777, -1.508
Hybrid, 15, true, 0.1, 0.12782, -1.3823
Hybrid, 15, true, 0.1, 0.12793, -1.2566
Hybrid, 15, true, 0.1, 0.12824, -1.131
Hybrid, 15, true, 0.1, 0.12899, -1.0053
Hybrid, 15, true, 0.1, 0.13063, -0.87965
Hybrid, 15, true, 0.1, 0.13381, -0.75398
Hybrid, 15, true, 0.1, 0.13896, -0.62832
Hybrid, 15, true, 0.1, 0.14596, -0.50265
Hybrid, 15, true, 0.1, 0.15343, -0.37699
Hybrid, 15, true, 0.1, 0.15966, -0.25133
Hybrid, 15, true, 0.1, 0.16371, -0.12566
Hybrid, 15, true, 0.1, 0.16511, 1.1102e-15
Hybrid, 15, true, 0.1, 0.16371, 0.12566
Hybrid, 15, true, 0.1, 0.15966, 0.25133
Hybrid, 15, true, 0.1, 0.15343, 0.37699
Hybrid, 15, true, 0.1, 0.14596, 0.50265
Hybrid, 15, true, 0.1, 0.13896, 0.62832
Hybrid, 15, true, 0.1, 0.13381, 0.75398
Hybrid, 15, true, 0.1, 0.13063, 0.87965
Hybrid, 15, true, 0.1, 0.12899, 1.0053
Hybrid, 15, true, 0.1, 0.12824, 1.131
Hybrid, 15, true, 0.1, 0.12793, 1.2566
Hybrid, 15, true, 0.1, 0.12782, 1.3823
Hybrid, 15, true, 0.1, 0.12777, 1.508
Hybrid, 15, true, 0.1, 0.12776, 1.6336
Hybrid, 15, true, 0.1, 0.12775, 1.7593
Hybrid, 15, true, 0.1, 0.12775, 1.885
Hybrid, 15, true, 0.1, 0.12775, 2.0106
Hybrid, 15, true, 0.1, 0.12775, 2.1363
Hybrid, 15, true, 0.1, 0.12775, 2.2619
Hybrid, 15, true, 0.1, 0.12775, 2.3876
Hybrid, 15, true, 0.1, 0.12775, 2.5133
Hybrid, 15, true, 0.1, 0.12775, 2.6389
Hybrid, 15, true, 0.1, 0.12775, 2.7646
Hybrid, 15, true, 0.1, 0.12775, 2.8903
Hybrid, 15, true, 0.1, 0.12775, 3.0159
Hybrid, 15, true, 0.5, 0.46335, -3.1416
Hybrid, 15, true, 0.5, 0.46335, -3.0159
Hybrid, 15, true, 0.5, 0.46335, -2.8903
