model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 11, true, 0.5, 0.43457, -2.3876
Thresh, 11, true, 0.5, 0.43457, -2.2619
Thresh, 11, true, 0.5, 0.43457, -2.1363
Thresh, 11, true, 0.5, 0.43457, -2.0106
Thresh, 11, true, 0.5, 0.43457, -1.885
Thresh, 11, true, 0.5, 0.43457, -1.7593
Thresh, 11, true, 0.5, 0.43458, -1.6336
Thresh, 11, true, 0.5, 0.43458, -1.508
Thresh, 11, true, 0.5, 0.43458, -1.3823
Thresh, 11, true, 0.5, 0.43461, -1.2566
Thresh, 11, true, 0.5, 0.43472, -1.131
Thresh, 11, true, 0.5, 0.43507, -1.0053
Thresh, 11, true, 0.5, 0.43603, -0.87965
Thresh, 11, true, 0.5, 0.43785, -0.75398
Thresh, 11, true, 0.5, 0.43999, -0.62832
Thresh, 11, true, 0.5, 0.44161, -0.50265
Thresh, 11, true, 0.5, 0.44254, -0.37699
Thresh, 11, true, 0.5, 0.443, -0.25133
Thresh, 11, true, 0.5, 0.44321, -0.12566
Thresh, 11, true, 0.5, 0.44327, 1.1102e-15
Thresh, 11, true, 0.5, 0.44321, 0.12566
Thresh, 11, true, 0.5, 0.443, 0.25133
Thresh, 11, true, 0.5, 0.44254, 0.37699
Thresh, 11, true, 0.5, 0.44161, 0.50265
Thresh, 11, true, 0.5, 0.43999, 0.62832
Thresh, 11, true, 0.5, 0.43785, 0.75398
Thresh, 11, true, 0.5, 0.43603, 0.87965
Thresh, 11, true, 0.5, 0.43507, 1.0053
Thresh, 11, true, 0.5, 0.43472, 1.131
Thresh, 11, true, 0.5, 0.43461, 1.2566
Thresh, 11, true, 0.5, 0.43458, 1.3823
Thresh, 11, true, 0.5, 0.43458, 1.508
Thresh, 11, true, 0.5, 0.43458, 1.6336
Thresh, 11, true, 0.5, 0.43457, 1.7593
Thresh, 11, true, 0.5, 0.43457, 1.885
Thresh, 11, true, 0.5, 0.43457, 2.0106
Thresh, 11, true, 0.5, 0.43457, 2.1363
Thresh, 11, true, 0.5, 0.43457, 2.2619
Thresh, 11, true, 0.5, 0.43457, 2.3876
Thresh, 11, true, 0.5, 0.43457, 2.5133
Thresh, 11, true, 0.5, 0.43457, 2.6389
Thresh, 11, true, 0.5, 0.43457, 2.7646
Thresh, 11, true, 0.5, 0.43457, 2.8903
Thresh, 11, true, 0.5, 0.43457, 3.0159
Thresh, 11, true, 0.9, 1.234, -3.1416
Thresh, 11, true, 0.9, 1.234, -3.0159
Thresh, 11, true, 0.9, 1.234, -2.8903
Thresh, 11, true, 0.9, 1.234, -2.7646
Thresh, 11, true, 0.9, 1.234, -2.6389
Thresh, 11, true, 0.9, 1.234, -2.5133
Thresh, 11, true, 0.9, 1.234, -2.3876
Thresh, 11, true, 0.9, 1.234, -2.2619
Thresh, 11, true, 0.9, 1.234, -2.1363
Thresh, 11, true, 0.9, 1.234, -2.0106
Thresh, 11, true, 0.9, 1.234, -1.885
Thresh, 11, true, 0.9, 1.234, -1.7593
Thresh, 11, true, 0.9, 1.234, -1.6336
Thresh, 11, true, 0.9, 1.234, -1.508
Thresh, 11, true, 0.9, 1.2338, -1.3823
Thresh, 11, true, 0.9, 1.2332, -1.2566
Thresh, 11, true, 0.9, 1.2307, -1.131
Thresh, 11, true, 0.9, 1.2222, -1.0053
Thresh, 11, true, 0.9, 1.1967, -0.87965
Thresh, 11, true, 0.9, 1.1338, -0.75398
Thresh, 11, true, 0.9, 1.0219, -0.62832
Thresh, 11, true, 0.9, 0.90083, -0.50265
Thresh, 11, true, 0.9, 0.82461, -0.37699
Thresh, 11, true, 0.9, 0.78778, -0.25133
Thresh, 11, true, 0.9, 0.77181, -0.12566
Thresh, 11, true, 0.9, 0.76716, 1.1102e-15
Thresh, 11, true, 0.9, 0.77181, 0.12566
Thresh, 11, true, 0.9, 0.78778, 0.25133
Thresh, 11, true, 0.9, 0.82461, 0.37699
Thresh, 11, true, 0.9, 0.90083, 0.50265
Thresh, 11, true, 0.9, 1.0219, 0.62832
Thresh, 11, true, 0.9, 1.1338, 0.75398
Thresh, 11, true, 0.9, 1.1967, 0.87965
Thresh, 11, true, 0.9, 1.2222, 1.0053
Thresh, 11, true, 0.9, 1.2307, 1.131
Thresh, 11, true, 0.9, 1.2332, 1.2566
Thresh, 11, true, 0.9, 1.2338, 1.3823
Thresh, 11, true, 0.9, 1.234, 1.508
Thresh, 11, true, 0.9, 1.234, 1.6336
Thresh, 11, true, 0.9, 1.234, 1.7593
Thresh, 11, true, 0.9, 1.234, 1.885
Thresh, 11, true, 0.9, 1.234, 2.0106
Thresh, 11, true, 0.9, 1.234, 2.1363
Thresh, 11, true, 0.9, 1.234, 2.2619
Thresh, 11, true, 0.9, 1.234, 2.3876
Thresh, 11, true, 0.9, 1.234, 2.5133
Thresh, 11, true, 0.9, 1.234, 2.6389
Thresh, 11, true, 0.9, 1.234, 2.7646
Thresh, 11, true, 0.9, 1.234, 2.8903
Thresh, 11, true, 0.9, 1.234, 3.0159
Thresh, 12, true, 0.1, 0.33554, -3.1416
Thresh, 12, true, 0.1, 0.33554, -3.0159
Thresh, 12, true, 0.1, 0.33554, -2.8903
Thresh, 12, true, 0.1, 0.33554, -2.7646
Thresh, 12, true, 0.1, 0.33554, -2.6389
Thresh, 12, true, 0.1, 0.33554, -2.5133
Thresh, 12, true, 0.1, 0.33554, -2.3876
Thresh, 12, true, 0.1, 0.33554, -2.2619
Thresh, 12, true, 0.1, 0.33554, -2.1363
Thresh, 12, true, 0.1, 0.33554, -2.0106
Thresh, 12, true, 0.1, 0.33554, -1.885
Thresh, 12, true, 0.1, 0.33554, -1.7593
Thresh, 12, true, 0.1, 0.33554, -1.6336
Thresh, 12, true, 0.1, 0.33554, -1.508
Thresh, 12, true, 0.1, 0.33554, -1.3823
Thresh, 12, true, 0.1, 0.33555, -1.2566
Thresh, 12, true, 0.1, 0.33557, -1.131
Thresh, 12, true, 0.1, 0.33579, -1.0053
Thresh, 12, true, 0.1, 0.33741, -0.87965
Thresh, 12, true, 0.1, 0.34704, -0.75398
Thresh, 12, true, 0.1, 0.38981, -0.62832
Thresh, 12, true, 0.1, 0.48927, -0.50265
Thresh, 12, true, 0.1, 0.54256, -0.37699
Thresh, 12, true, 0.1, 0.55836, -0.25133
Thresh, 12, true, 0.1, 0.56368, -0.12566
Thresh, 12, true, 0.1, 0.5649, 1.1102e-15
Thresh, 12, true, 0.1, 0.56368, 0.12566
Thresh, 12, true, 0.1, 0.55836, 0.25133
Thresh, 12, true, 0.1, 0.54256, 0.37699
Thresh, 12, true, 0.1, 0.48927, 0.50265
Thresh, 12, true, 0.1, 0.38981, 0.62832
Thresh, 12, true, 0.1, 0.34704, 0.75398
Thresh, 12, true, 0.1, 0.33741, 0.87965
Thresh, 12, true, 0.1, 0.33579, 1.0053
Thresh, 12, true, 0.1, 0.33557, 1.131
Thresh, 12, true, 0.1, 0.33555, 1.2566
Thresh, 12, true, 0.1, 0.33554, 1.3823
Thresh, 12, true, 0.1, 0.33554, 1.508
Thresh, 12, true, 0.1, 0.33554, 1.6336
Thresh, 12, true, 0.1, 0.33554, 1.7593
Thresh, 12, true, 0.1, 0.33554, 1.885
Thresh, 12, true, 0.1, 0.33554, 2.0106
Thresh, 12, true, 0.1, 0.33554, 2.1363
Thresh, 12, true, 0.1, 0.33554, 2.2619
Thresh, 12, true, 0.1, 0.33554, 2.3876
Thresh, 12, true, 0.1, 0.33554, 2.5133
Thresh, 12, true, 0.1, 0.33554, 2.6389
Thresh, 12, true, 0.1, 0.33554, 2.7646
Thresh, 12, true, 0.1, 0.33554, 2.8903
Thresh, 12, true, 0.1, 0.33554, 3.0159
Thresh, 12, true, 0.5, 0.75716, -3.1416
Thresh, 12, true, 0.5, 0.75716, -3.0159
Thresh, 12, true, 0.5, 0.75716, -2.8903
Thresh, 12, true, 0.5, 0.75716, -2.7646
Thresh, 12, true, 0.5, 0.75716, -2.6389
Thresh, 12, true, 0.5, 0.75716, -2.5133
Thresh, 12, true, 0.5, 0.75716, -2.3876
Thresh, 12, true, 0.5, 0.75716, -2.2619
Thresh, 12, true, 0.5, 0.75716, -2.1363
Thresh, 12, true, 0.5, 0.75716, -2.0106
Thresh, 12, true, 0.5, 0.75716, -1.885
Thresh, 12, true, 0.5, 0.75716, -1.7593
Thresh, 12, true, 0.5, 0.75716, -1.6336
Thresh, 12, true, 0.5, 0.75716, -1.508
Thresh, 12, true, 0.5, 0.75716, -1.3823
Thresh, 12, true, 0.5, 0.75716, -1.2566
Thresh, 12, true, 0.5, 0.75717, -1.131
Thresh, 12, true, 0.5, 0.75723, -1.0053
Thresh, 12, true, 0.5, 0.75769, -0.87965
Thresh, 12, true, 0.5, 0.75974, -0.75398
Thresh, 12, true, 0.5, 0.76355, -0.62832
Thresh, 12, true, 0.5, 0.76599, -0.50265
Thresh, 12, true, 0.5, 0.76685, -0.37699
Thresh, 12, true, 0.5, 0.76712, -0.25133
Thresh, 12, true, 0.5, 0.76721, -0.12566
Thresh, 12, true, 0.5, 0.76723, 1.1102e-15
Thresh, 12, true, 0.5, 0.76721, 0.12566
Thresh, 12, true, 0.5, 0.76712, 0.25133
Thresh, 12, true, 0.5, 0.76685, 0.37699
Thresh, 12, true, 0.5, 0.76599, 0.50265
Thresh, 12, true, 0.5, 0.76355, 0.62832
Thresh, 12, true, 0.5, 0.75974, 0.75398
Thresh, 12, true, 0.5, 0.75769, 0.87965
Thresh, 12, true, 0.5, 0.75723, 1.0053
Thresh, 12, true, 0.5, 0.75717, 1.131
Thresh, 12, true, 0.5, 0.75716, 1.2566
Thresh, 12, true, 0.5, 0.75716, 1.3823
Thresh, 12, true, 0.5, 0.75716, 1.508
Thresh, 12, true, 0.5, 0.75716, 1.6336
Thresh, 12, true, 0.5, 0.75716, 1.7593
Thresh, 12, true, 0.5, 0.75716, 1.885
Thresh, 12, true, 0.5, 0.75716, 2.0106
Thresh, 12, true, 0.5, 0.75716, 2.1363
Thresh, 12, true, 0.5, 0.75716, 2.2619
Thresh, 12, true, 0.5, 0.75716, 2.3876
Thresh, 12, true, 0.5, 0.75716, 2.5133
Thresh, 12, true, 0.5, 0.75716, 2.6389
Thresh, 12, true, 0.5, 0.75716, 2.7646
Thresh, 12, true, 0.5, 0.75716, 2.8903
Thresh, 12, true, 0.5, 0.75716, 3.0159
Thresh, 12, true, 0.9, 1.7899, -3.1416
Thresh, 12, true, 0.9, 1.7899, -3.0159
Thresh, 12, true, 0.9, 1.7899, -2.8903
Thresh, 12, true, 0.9, 1.7899, -2.7646
Thresh, 12, true, 0.9, 1.7899, -2.6389
Thresh, 12, true, 0.9, 1.7899, -2.5133
Thresh, 12, true, 0.9, 1.7899, -2.3876
Thresh, 12, true, 0.9, 1.7899, -2.2619
Thresh, 12, true, 0.9, 1.7899, -2.1363
Thresh, 12, true, 0.9, 1.7899, -2.0106
Thresh, 12, true, 0.9, 1.7899, -1.885
Thresh, 12, true, 0.9, 1.7899, -1.7593
Thresh, 12, true, 0.9, 1.7899, -1.6336
Thresh, 12, true, 0.9, 1.7899, -1.508
Thresh, 12, true, 0.9, 1.7899, -1.3823
Thresh, 12, true, 0.9, 1.7899, -1.2566
Thresh, 12, true, 0.9, 1.7897, -1.131
Thresh, 12, true, 0.9, 1.7884, -1.0053
Thresh, 12, true, 0.9, 1.7786, -0.87965
Thresh, 12, true, 0.9, 1.7226, -0.75398
Thresh, 12, true, 0.9, 1.5118, -0.62832
Thresh, 12, true, 0.9, 1.186, -0.50265
Thresh, 12, true, 0.9, 1.0749, -0.37699
Thresh, 12, true, 0.9, 1.0467, -0.25133
Thresh, 12, true, 0.9, 1.0378, -0.12566
Thresh, 12, true, 0.9, 1.0358, 1.1102e-15
Thresh, 12, true, 0.9, 1.0378, 0.12566
Thresh, 12, true, 0.9, 1.0467, 0.25133
Thresh, 12, true, 0.9, 1.0749, 0.37699
Thresh, 12, true, 0.9, 1.186, 0.50265
Thresh, 12, true, 0.9, 1.5118, 0.62832
Thresh, 12, true, 0.9, 1.7226, 0.75398
Thresh, 12, true, 0.9, 1.7786, 0.87965
Thresh, 12, true, 0.9, 1.7884, 1.0053
Thresh, 12, true, 0.9, 1.7897, 1.131
Thresh, 12, true, 0.9, 1.7899, 1.2566
Thresh, 12, true, 0.9, 1.7899, 1.3823
Thresh, 12, true, 0.9, 1.7899, 1.508
Thresh, 12, true, 0.9, 1.7899, 1.6336
Thresh, 12, true, 0.9, 1.7899, 1.7593
Thresh, 12, true, 0.9, 1.7899, 1.885
Thresh, 12, true, 0.9, 1.7899, 2.0106
Thresh, 12, true, 0.9, 1.7899, 2.1363
Thresh, 12, true, 0.9, 1.7899, 2.2619
Thresh, 12, true, 0.9, 1.7899, 2.3876
Thresh, 12, true, 0.9, 1.7899, 2.5133
Thresh, 12, true, 0.9, 1.7899, 2.6389
Thresh, 12, true, 0.9, 1.7899, 2.7646
Thresh, 12, true, 0.9, 1.7899, 2.8903
Thresh, 12, true, 0.9, 1.7899, 3.0159
Thresh, 13, true, 0.1, 0.070226, -3.1416
Thresh, 13, true, 0.1, 0.070226, -3.0159
Thresh, 13, true, 0.1, 0.070226, -2.8903
Thresh, 13, true, 0.1, 0.070226, -2.7646
Thresh, 13, true, 0.1, 0.070226, -2.6389
Thresh, 13, true, 0.1, 0.070226, -2.5133
Thresh, 13, true, 0.1, 0.070226, -2.3876
Thresh, 13, true, 0.1, 0.070226, -2.2619
Thresh, 13, true, 0.1, 0.070226, -2.1363
Thresh, 13, true, 0.1, 0.070226, -2.0106
Thresh, 13, true, 0.1, 0.070226, -1.885
Thresh, 13, true, 0.1, 0.070226, -1.7593
Thresh, 13, true, 0.1, 0.070225, -1.6336
Thresh, 13, true, 0.1, 0.070224, -1.508
Thresh, 13, true, 0.1, 0.07022, -1.3823
Thresh, 13, true, 0.1, 0.070206, -1.2566
Thresh, 13, true, 0.1, 0.070161, -1.131
Thresh, 13, true, 0.1, 0.07003, -1.0053
Thresh, 13, true, 0.1, 0.069691, -0.87965
Thresh, 13, true, 0.1, 0.068947, -0.75398
Thresh, 13, true, 0.1, 0.067627, -0.62832
Thresh, 13, true, 0.1, 0.065781, -0.50265
Thresh, 13, true, 0.1, 0.063819, -0.37699
Thresh, 13, true, 0.1, 0.062219, -0.25133
Thresh, 13, true, 0.1, 0.061229, -0.12566
Thresh, 13, true, 0.1, 0.0609, 1.1102e-15
Thresh, 13, true, 0.1, 0.061229, 0.12566
Thresh, 13, true, 0.1, 0.062219, 0.25133
Thresh, 13, true, 0.1, 0.063819, 0.37699
Thresh, 13, true, 0.1, 0.065781, 0.50265
Thresh, 13, true, 0.1, 0.067627, 0.62832
Thresh, 13, true, 0.1, 0.068947, 0.75398
Thresh, 13, true, 0.1, 0.069691, 0.87965
Thresh, 13, true, 0.1, 0.07003, 1.0053
Thresh, 13, true, 0.1, 0.070161, 1.131
Thresh, 13, true, 0.1, 0.070206, 1.2566
Thresh, 13, true, 0.1, 0.07022, 1.3823
Thresh, 13, true, 0.1, 0.070224, 1.508
Thresh, 13, true, 0.1, 0.070225, 1.6336
Thresh, 13, true, 0.1, 0.070226, 1.7593
Thresh, 13, true, 0.1, 0.070226, 1.885
Thresh, 13, true, 0.1, 0.070226, 2.0106
Thresh, 13, true, 0.1, 0.070226, 2.1363
Thresh, 13, true, 0.1, 0.070226, 2.2619
Thresh, 13, true, 0.1, 0.070226, 2.3876
Thresh, 13, true, 0.1, 0.070226, 2.5133
Thresh, 13, true, 0.1, 0.070226, 2.6389
Thresh, 13, true, 0.1, 0.070226, 2.7646
Thresh, 13, true, 0.1, 0.070226, 2.8903
Thresh, 13, true, 0.1, 0.070226, 3.0159
Thresh, 13, true, 0.5, 0.31686, -3.1416
Thresh, 13, true, 0.5, 0.31686, -3.0159
Thresh, 13, true, 0.5, 0.31686, -2.8903
Thresh, 13, true, 0.5, 0.31686, -2.7646
Thresh, 13, true, 0.5, 0.31686, -2.6389
Thresh, 13, true, 0.5, 0.31686, -2.5133
Thresh, 13, true, 0.5, 0.31686, -2.3876
Thresh, 13, true, 0.5, 0.31686, -2.2619
Thresh, 13, true, 0.5, 0.31686, -2.1363
Thresh, 13, true, 0.5, 0.31686, -2.0106
Thresh, 13, true, 0.5, 0.31686, -1.885
Thresh, 13, true, 0.5, 0.31686, -1.7593
Thresh, 13, true, 0.5, 0.31686, -1.6336
Thresh, 13, true, 0.5, 0.31684, -1.508
Thresh, 13, true, 0.5, 0.3168, -1.3823
Thresh, 13, true, 0.5, 0.31666, -1.2566
Thresh, 13, true, 0.5, 0.3162, -1.131
Thresh, 13, true, 0.5, 0.31485, -1.0053
Thresh, 13, true, 0.5, 0.31132, -0.87965
Thresh, 13, true, 0.5, 0.3033, -0.75398
Thresh, 13, true, 0.5, 0.2886, -0.62832
Thresh, 13, true, 0.5, 0.26775, -0.50265
Thresh, 13, true, 0.5, 0.24585, -0.37699
Thresh, 13, true, 0.5, 0.22862, -0.25133
Thresh, 13, true, 0.5, 0.2183, -0.12566
Thresh, 13, true, 0.5, 0.21508, 1.1102e-15
Thresh, 13, true, 0.5, 0.2183, 0.12566
Thresh, 13, true, 0.5, 0.22862, 0.25133
Thresh, 13, true, 0.5, 0.24585, 0.37699
Thresh, 13, true, 0.5, 0.26775, 0.50265
Thresh, 13, true, 0.5, 0.2886, 0.62832
Thresh, 13, true, 0.5, 0.3033, 0.75398
Thresh, 13, true, 0.5, 0.31132, 0.87965
Thresh, 13, true, 0.5, 0.31485, 1.0053
Thresh, 13, true, 0.5, 0.3162, 1.131
Thresh, 13, true, 0.5, 0.31666, 1.2566
Thresh, 13, true, 0.5, 0.3168, 1.3823
Thresh, 13, true, 0.5, 0.31684, 1.508
Thresh, 13, true, 0.5, 0.31686, 1.6336
Thresh, 13, true, 0.5, 0.31686, 1.7593
Thresh, 13, true, 0.5, 0.31686, 1.885
Thresh, 13, true, 0.5, 0.31686, 2.0106
Thresh, 13, true, 0.5, 0.31686, 2.1363
Thresh, 13, true, 0.5, 0.31686, 2.2619
Thresh, 13, true, 0.5, 0.31686, 2.3876
Thresh, 13, true, 0.5, 0.31686, 2.5133
Thresh, 13, true, 0.5, 0.31686, 2.6389
Thresh, 13, true, 0.5, 0.31686, 2.7646
Thresh, 13, true, 0.5, 0.31686, 2.8903
Thresh, 13, true, 0.5, 0.31686, 3.0159
Thresh, 13, true, 0.9, 0.95443, -3.1416
Thresh, 13, true, 0.9, 0.95443, -3.0159
Thresh, 13, true, 0.9, 0.95443, -2.8903
Thresh, 13, true, 0.9, 0.95443, -2.7646
Thresh, 13, true, 0.9, 0.95443, -2.6389
Thresh, 13, true, 0.9, 0.95443, -2.5133
Thresh, 13, true, 0.9, 0.95443, -2.3876
Thresh, 13, true, 0.9, 0.95443, -2.2619
Thresh, 13, true, 0.9, 0.95443, -2.1363
Thresh, 13, true, 0.9, 0.95443, -2.0106
Thresh, 13, true, 0.9, 0.95443, -1.885
Thresh, 13, true, 0.9, 0.95443, -1.7593
Thresh, 13, true, 0.9, 0.95443, -1.6336
Thresh, 13, true, 0.9, 0.95441, -1.508
Thresh, 13, true, 0.9, 0.95436, -1.3823
Thresh, 13, true, 0.9, 0.95418, -1.2566
Thresh, 13, true, 0.9, 0.9536, -1.131
Thresh, 13, true, 0.9, 0.95189, -1.0053
Thresh, 13, true, 0.9, 0.9474, -0.87965
Thresh, 13, true, 0.9, 0.93711, -0.75398
Thresh, 13, true, 0.9, 0.91654, -0.62832
Thresh, 13, true, 0.9, 0.88295, -0.50265
Thresh, 13, true, 0.9, 0.83885, -0.37699
Thresh, 13, true, 0.9, 0.79359, -0.25133
Thresh, 13, true, 0.9, 0.75986, -0.12566
Thresh, 13, true, 0.9, 0.74743, 1.1102e-15
Thresh, 13, true, 0.9, 0.75986, 0.12566
Thresh, 13, true, 0.9, 0.79359, 0.25133
Thresh, 13, true, 0.9, 0.83885, 0.37699
Thresh, 13, true, 0.9, 0.88295, 0.50265
Thresh, 13, true, 0.9, 0.91654, 0.62832
Thresh, 13, true, 0.9, 0.93711, 0.75398
Thresh, 13, true, 0.9, 0.9474, 0.87965
Thresh, 13, true, 0.9, 0.95189, 1.0053
Thresh, 13, true, 0.9, 0.9536, 1.131
Thresh, 13, true, 0.9, 0.95418, 1.2566
Thresh, 13, true, 0.9, 0.95436, 1.3823
Thresh, 13, true, 0.9, 0.95441, 1.508
Thresh, 13, true, 0.9, 0.95443, 1.6336
Thresh, 13, true, 0.9, 0.95443, 1.7593
Thresh, 13, true, 0.9, 0.95443, 1.885
Thresh, 13, true, 0.9, 0.95443, 2.0106
Thresh, 13, true, 0.9, 0.95443, 2.1363
Thresh, 13, true, 0.9, 0.95443, 2.2619
Thresh, 13, true, 0.9, 0.95443, 2.3876
Thresh, 13, true, 0.9, 0.95443, 2.5133
Thresh, 13, true, 0.9, 0.95443, 2.6389
Thresh, 13, true, 0.9, 0.95443, 2.7646
Thresh, 13, true, 0.9, 0.95443, 2.8903
Thresh, 13, true, 0.9, 0.95443, 3.0159
Thresh, 15, true, 0.1, 0.13704, -3.1416
Thresh, 15, true, 0.1, 0.13704, -3.0159
Thresh, 15, true, 0.1, 0.13704, -2.8903
Thresh, 15, true, 0.1, 0.13704, -2.7646
Thresh, 15, true, 0.1, 0.13704, -2.6389
Thresh, 15, true, 0.1, 0.13704, -2.5133
Thresh, 15, true, 0.1, 0.13704, -2.3876
Thresh, 15, true, 0.1, 0.13704, -2.2619
Thresh, 15, true, 0.1, 0.13704, -2.1363
Thresh, 15, true, 0.1, 0.13704, -2.0106
Thresh, 15, true, 0.1, 0.13704, -1.885
Thresh, 15, true, 0.1, 0.13704, -1.7593
Thresh, 15, true, 0.1, 0.13705, -1.6336
Thresh, 15, true, 0.1, 0.13706, -1.508
Thresh, 15, true, 0.1, 0.1371, -1.3823
Thresh, 15, true, 0.1, 0.1372, -1.2566
Thresh, 15, true, 0.1, 0.13747, -1.131
Thresh, 15, true, 0.1, 0.13811, -1.0053
Thresh, 15, true, 0.1, 0.13952, -0.87965
Thresh, 15, true, 0.1, 0.14231, -0.75398
Thresh, 15, true, 0.1, 0.14694, -0.62832
Thresh, 15, true, 0.1, 0.15355, -0.50265
Thresh, 15, true, 0.1, 0.16116, -0.37699
Thresh, 15, true, 0.1, 0.16792, -0.25133
Thresh, 15, true, 0.1, 0.17256, -0.12566
Thresh, 15, true, 0.1, 0.1742, 1.1102e-15
Thresh, 15, true, 0.1, 0.17256, 0.12566
Thresh, 15, true, 0.1, 0.16792, 0.25133
Thresh, 15, true, 0.1, 0.16116, 0.37699
Thresh, 15, true, 0.1, 0.15355, 0.50265
Thresh, 15, true, 0.1, 0.14694, 0.62832
Thresh, 15, true, 0.1, 0.14231, 0.75398
Thresh, 15, true, 0.1, 0.13952, 0.87965
Thresh, 15, true, 0.1, 0.13811, 1.0053
Thresh, 15, true, 0.1, 0.13747, 1.131
Thresh, 15, true, 0.1, 0.1372, 1.2566
Thresh, 15, true, 0.1, 0.1371, 1.3823
Thresh, 15, true, 0.1, 0.13706, 1.508
Thresh, 15, true, 0.1, 0.13705, 1.6336
Thresh, 15, true, 0.1, 0.13704, 1.7593
Thresh, 15, true, 0.1, 0.13704, 1.885
Thresh, 15, true, 0.1, 0.13704, 2.0106
Thresh, 15, true, 0.1, 0.13704, 2.1363
Thresh, 15, true, 0.1, 0.13704, 2.2619
Thresh, 15, true, 0.1, 0.13704, 2.3876
Thresh, 15, true, 0.1, 0.13704, 2.5133
Thresh, 15, true, 0.1, 0.13704, 2.6389
Thresh, 15, true, 0.1, 0.13704, 2.7646
Thresh, 15, true, 0.1, 0.13704, 2.8903
Thresh, 15, true, 0.1, 0.13704, 3.0159
Thresh, 15, true, 0.5, 0.43486, -3.1416
Thresh, 15, true, 0.5, 0.43486, -3.0159
Thresh, 15, true, 0.5, 0.43486, -2.8903
Thresh, 15, true, 0.5, 0.43486, -2.7646
Thresh, 15, true, 0.5, 0.43486, -2.6389
Thresh, 15, true, 0.5, 0.43486, -2.5133
Thresh, 15, true, 0.5, 0.43486, -2.3876
Thresh, 15, true, 0.5, 0.43486, -2.2619
Thresh, 15, true, 0.5, 0.43486, -2.1363
Thresh, 15, true, 0.5, 0.43486, -2.0106
Thresh, 15, true, 0.5, 0.43486, -1.885
Thresh, 15, true, 0.5, 0.43485, -1.7593
Thresh, 15, true, 0.5, 0.43485, -1.6336
Thresh, 15, true, 0.5, 0.43485, -1.508
Thresh, 15, true, 0.5, 0.43484, -1.3823
Thresh, 15, true, 0.5, 0.43481, -1.2566
Thresh, 15, true, 0.5, 0.43474, -1.131
Thresh, 15, true, 0.5, 0.43457, -1.0053
Thresh, 15, true, 0.5, 0.43423, -0.87965
Thresh, 15, true, 0.5, 0.43361, -0.75398
Thresh, 15, true, 0.5, 0.43274, -0.62832
Thresh, 15, true, 0.5, 0.43176, -0.50265
Thresh, 15, true, 0.5, 0.43088, -0.37699
Thresh, 15, true, 0.5, 0.43024, -0.25133
Thresh, 15, true, 0.5, 0.42987, -0.12566
Thresh, 15, true, 0.5, 0.42976, 1.1102e-15
Thresh, 15, true, 0.5, 0.42987, 0.12566
Thresh, 15, true, 0.5, 0.43024, 0.25133
Thresh, 15, true, 0.5, 0.43088, 0.37699
Thresh, 15, true, 0.5, 0.43176, 0.50265
Thresh, 15, true, 0.5, 0.43274, 0.62832
Thresh, 15, true, 0.5, 0.43361, 0.75398
Thresh, 15, true, 0.5, 0.43423, 0.87965
Thresh, 15, true, 0.5, 0.43457, 1.0053
Thresh, 15, true, 0.5, 0.43474, 1.131
Thresh, 15, true, 0.5, 0.43481, 1.2566
Thresh, 15, true, 0.5, 0.43484, 1.3823
Thresh, 15, true, 0.5, 0.43485, 1.508
Thresh, 15, true, 0.5, 0.43485, 1.6336
Thresh, 15, true, 0.5, 0.43485, 1.7593
Thresh, 15, true, 0.5, 0.43486, 1.885
Thresh, 15, true, 0.5, 0.43486, 2.0106
Thresh, 15, true, 0.5, 0.43486, 2.1363
Thresh, 15, true, 0.5, 0.43486, 2.2619
Thresh, 15, true, 0.5, 0.43486, 2.3876
Thresh, 15, true, 0.5, 0.43486, 2.5133
Thresh, 15, true, 0.5, 0.43486, 2.6389
Thresh, 15, true, 0.5, 0.43486, 2.7646
Thresh, 15, true, 0.5, 0.43486, 2.8903
Thresh, 15, true, 0.5, 0.43486, 3.0159
Thresh, 15, true, 0.9, 1.1891, -3.1416
Thresh, 15, true, 0.9, 1.1891, -3.0159
Thresh, 15, true, 0.9, 1.1891, -2.8903
Thresh, 15, true, 0.9, 1.1891, -2.7646
Thresh, 15, true, 0.9, 1.1891, -2.6389
Thresh, 15, true, 0.9, 1.1891, -2.5133
Thresh, 15, true, 0.9, 1.1891, -2.3876
Thresh, 15, true, 0.9, 1.1891, -2.2619
Thresh, 15, true, 0.9, 1.1891, -2.1363
Thresh, 15, true, 0.9, 1.1891, -2.0106
Thresh, 15, true, 0.9, 1.1891, -1.885
Thresh, 15, true, 0.9, 1.1891, -1.7593
Thresh, 15, true, 0.9, 1.1891, -1.6336
Thresh, 15, true, 0.9, 1.189, -1.508
Thresh, 15, true, 0.9, 1.1887, -1.3823
Thresh, 15, true, 0.9, 1.1879, -1.2566
Thresh, 15, true, 0.9, 1.1858, -1.131
Thresh, 15, true, 0.9, 1.1808, -1.0053
Thresh, 15, true, 0.9, 1.1699, -0.87965
Thresh, 15, true, 0.9, 1.1491, -0.75398
Thresh, 15, true, 0.9, 1.1151, -0.62832
Thresh, 15, true, 0.9, 1.0695, -0.50265
Thresh, 15, true, 0.9, 1.021, -0.37699
Thresh, 15, true, 0.9, 0.98059, -0.25133
Thresh, 15, true, 0.9, 0.95488, -0.12566
