model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.38802, -3.0159
Hybrid, 15, true, 0.5, 0.38802, -2.8903
Hybrid, 15, true, 0.5, 0.38802, -2.7646
Hybrid, 15, true, 0.5, 0.38802, -2.6389
Hybrid, 15, true, 0.5, 0.38802, -2.5133
Hybrid, 15, true, 0.5, 0.38802, -2.3876
Hybrid, 15, true, 0.5, 0.38802, -2.2619
Hybrid, 15, true, 0.5, 0.38802, -2.1363
Hybrid, 15, true, 0.5, 0.38802, -2.0106
Hybrid, 15, true, 0.5, 0.38802, -1.885
Hybrid, 15, true, 0.5, 0.38802, -1.7593
Hybrid, 15, true, 0.5, 0.38802, -1.6336
Hybrid, 15, true, 0.5, 0.38802, -1.508
Hybrid, 15, true, 0.5, 0.38802, -1.3823
Hybrid, 15, true, 0.5, 0.38802, -1.2566
Hybrid, 15, true, 0.5, 0.38802, -1.131
Hybrid, 15, true, 0.5, 0.38802, -1.0053
Hybrid, 15, true, 0.5, 0.38802, -0.87965
Hybrid, 15, true, 0.5, 0.38802, -0.75398
Hybrid, 15, true, 0.5, 0.38802, -0.62832
Hybrid, 15, true, 0.5, 0.38802, -0.50265
Hybrid, 15, true, 0.5, 0.38802, -0.37699
Hybrid, 15, true, 0.5, 0.38802, -0.25133
Hybrid, 15, true, 0.5, 0.38802, -0.12566
Hybrid, 15, true, 0.5, 0.38802, 1.1102e-15
Hybrid, 15, true, 0.5, 0.38802, 0.12566
Hybrid, 15, true, 0.5, 0.38802, 0.25133
Hybrid, 15, true, 0.5, 0.38802, 0.37699
Hybrid, 15, true, 0.5, 0.38802, 0.50265
Hybrid, 15, true, 0.5, 0.38802, 0.62832
Hybrid, 15, true, 0.5, 0.38802, 0.75398
Hybrid, 15, true, 0.5, 0.38802, 0.87965
Hybrid, 15, true, 0.5, 0.38802, 1.0053
Hybrid, 15, true, 0.5, 0.38802, 1.131
Hybrid, 15, true, 0.5, 0.38802, 1.2566
Hybrid, 15, true, 0.5, 0.38802, 1.3823
Hybrid, 15, true, 0.5, 0.38802, 1.508
Hybrid, 15, true, 0.5, 0.38802, 1.6336
Hybrid, 15, true, 0.5, 0.38802, 1.7593
Hybrid, 15, true, 0.5, 0.38802, 1.885
Hybrid, 15, true, 0.5, 0.38802, 2.0106
Hybrid, 15, true, 0.5, 0.38802, 2.1363
Hybrid, 15, true, 0.5, 0.38802, 2.2619
Hybrid, 15, true, 0.5, 0.38802, 2.3876
Hybrid, 15, true, 0.5, 0.38802, 2.5133
Hybrid, 15, true, 0.5, 0.38802, 2.6389
Hybrid, 15, true, 0.5, 0.38802, 2.7646
Hybrid, 15, true, 0.5, 0.38802, 2.8903
Hybrid, 15, true, 0.5, 0.38802, 3.0159
Hybrid, 15, true, 0.9, 0.89701, -3.1416
Hybrid, 15, true, 0.9, 0.89701, -3.0159
Hybrid, 15, true, 0.9, 0.89701, -2.8903
Hybrid, 15, true, 0.9, 0.89701, -2.7646
Hybrid, 15, true, 0.9, 0.89701, -2.6389
Hybrid, 15, true, 0.9, 0.89701, -2.5133
Hybrid, 15, true, 0.9, 0.89701, -2.3876
Hybrid, 15, true, 0.9, 0.89701, -2.2619
Hybrid, 15, true, 0.9, 0.89701, -2.1363
Hybrid, 15, true, 0.9, 0.89701, -2.0106
Hybrid, 15, true, 0.9, 0.89701, -1.885
Hybrid, 15, true, 0.9, 0.89701, -1.7593
Hybrid, 15, true, 0.9, 0.89701, -1.6336
Hybrid, 15, true, 0.9, 0.89701, -1.508
Hybrid, 15, true, 0.9, 0.89701, -1.3823
Hybrid, 15, true, 0.9, 0.89701, -1.2566
Hybrid, 15, true, 0.9, 0.89701, -1.131
Hybrid, 15, true, 0.9, 0.89701, -1.0053
Hybrid, 15, true, 0.9, 0.89701, -0.87965
Hybrid, 15, true, 0.9, 0.89701, -0.75398
Hybrid, 15, true, 0.9, 0.89701, -0.62832
Hybrid, 15, true, 0.9, 0.89701, -0.50265
Hybrid, 15, true, 0.9, 0.89701, -0.37699
Hybrid, 15, true, 0.9, 0.89701, -0.25133
Hybrid, 15, true, 0.9, 0.89701, -0.12566
Hybrid, 15, true, 0.9, 0.89701, 1.1102e-15
Hybrid, 15, true, 0.9, 0.89701, 0.12566
Hybrid, 15, true, 0.9, 0.89701, 0.25133
Hybrid, 15, true, 0.9, 0.89701, 0.37699
Hybrid, 15, true, 0.9, 0.89701, 0.50265
Hybrid, 15, true, 0.9, 0.89701, 0.62832
Hybrid, 15, true, 0.9, 0.89701, 0.75398
Hybrid, 15, true, 0.9, 0.89701, 0.87965
Hybrid, 15, true, 0.9, 0.89701, 1.0053
Hybrid, 15, true, 0.9, 0.89701, 1.131
Hybrid, 15, true, 0.9, 0.89701, 1.2566
Hybrid, 15, true, 0.9, 0.89701, 1.3823
Hybrid, 15, true, 0.9, 0.89701, 1.508
Hybrid, 15, true, 0.9, 0.89701, 1.6336
Hybrid, 15, true, 0.9, 0.89701, 1.7593
Hybrid, 15, true, 0.9, 0.89701, 1.885
Hybrid, 15, true, 0.9, 0.89701, 2.0106
Hybrid, 15, true, 0.9, 0.89701, 2.1363
Hybrid, 15, true, 0.9, 0.89701, 2.2619
Hybrid, 15, true, 0.9, 0.89701, 2.3876
Hybrid, 15, true, 0.9, 0.89701, 2.5133
Hybrid, 15, true, 0.9, 0.89701, 2.6389
Hybrid, 15, true, 0.9, 0.89701, 2.7646
Hybrid, 15, true, 0.9, 0.89701, 2.8903
Hybrid, 15, true, 0.9, 0.89701, 3.0159
Hybrid, 16, true, 0.1, 0.33233, -3.1416
Hybrid, 16, true, 0.1, 0.33233, -3.0159
Hybrid, 16, true, 0.1, 0.33233, -2.8903
Hybrid, 16, true, 0.1, 0.33233, -2.7646
Hybrid, 16, true, 0.1, 0.33233, -2.6389
Hybrid, 16, true, 0.1, 0.33233, -2.5133
Hybrid, 16, true, 0.1, 0.33233, -2.3876
Hybrid, 16, true, 0.1, 0.33233, -2.2619
Hybrid, 16, true, 0.1, 0.33234, -2.1363
Hybrid, 16, true, 0.1, 0.33236, -2.0106
Hybrid, 16, true, 0.1, 0.33239, -1.885
Hybrid, 16, true, 0.1, 0.33248, -1.7593
Hybrid, 16, true, 0.1, 0.33269, -1.6336
Hybrid, 16, true, 0.1, 0.33324, -1.508
Hybrid, 16, true, 0.1, 0.33464, -1.3823
Hybrid, 16, true, 0.1, 0.33811, -1.2566
Hybrid, 16, true, 0.1, 0.34641, -1.131
Hybrid, 16, true, 0.1, 0.36441, -1.0053
Hybrid, 16, true, 0.1, 0.39883, -0.87965
Hybrid, 16, true, 0.1, 0.44818, -0.75398
Hybrid, 16, true, 0.1, 0.4908, -0.62832
Hybrid, 16, true, 0.1, 0.51467, -0.50265
Hybrid, 16, true, 0.1, 0.52498, -0.37699
Hybrid, 16, true, 0.1, 0.52907, -0.25133
Hybrid, 16, true, 0.1, 0.53042, -0.12566
Hybrid, 16, true, 0.1, 0.53071, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53042, 0.12566
Hybrid, 16, true, 0.1, 0.52907, 0.25133
Hybrid, 16, true, 0.1, 0.52498, 0.37699
Hybrid, 16, true, 0.1, 0.51467, 0.50265
Hybrid, 16, true, 0.1, 0.4908, 0.62832
Hybrid, 16, true, 0.1, 0.44818, 0.75398
Hybrid, 16, true, 0.1, 0.39883, 0.87965
Hybrid, 16, true, 0.1, 0.36441, 1.0053
Hybrid, 16, true, 0.1, 0.34641, 1.131
Hybrid, 16, true, 0.1, 0.33811, 1.2566
Hybrid, 16, true, 0.1, 0.33464, 1.3823
Hybrid, 16, true, 0.1, 0.33324, 1.508
Hybrid, 16, true, 0.1, 0.33269, 1.6336
Hybrid, 16, true, 0.1, 0.33248, 1.7593
Hybrid, 16, true, 0.1, 0.33239, 1.885
Hybrid, 16, true, 0.1, 0.33236, 2.0106
Hybrid, 16, true, 0.1, 0.33234, 2.1363
Hybrid, 16, true, 0.1, 0.33233, 2.2619
Hybrid, 16, true, 0.1, 0.33233, 2.3876
Hybrid, 16, true, 0.1, 0.33233, 2.5133
Hybrid, 16, true, 0.1, 0.33233, 2.6389
Hybrid, 16, true, 0.1, 0.33233, 2.7646
Hybrid, 16, true, 0.1, 0.33233, 2.8903
Hybrid, 16, true, 0.1, 0.33233, 3.0159
Hybrid, 16, true, 0.5, 0.83925, -3.1416
Hybrid, 16, true, 0.5, 0.83925, -3.0159
Hybrid, 16, true, 0.5, 0.83926, -2.8903
Hybrid, 16, true, 0.5, 0.83926, -2.7646
Hybrid, 16, true, 0.5, 0.83926, -2.6389
Hybrid, 16, true, 0.5, 0.83926, -2.5133
Hybrid, 16, true, 0.5, 0.83927, -2.3876
Hybrid, 16, true, 0.5, 0.83929, -2.2619
Hybrid, 16, true, 0.5, 0.83932, -2.1363
Hybrid, 16, true, 0.5, 0.83939, -2.0106
Hybrid, 16, true, 0.5, 0.83954, -1.885
Hybrid, 16, true, 0.5, 0.83988, -1.7593
Hybrid, 16, true, 0.5, 0.84066, -1.6336
Hybrid, 16, true, 0.5, 0.8424, -1.508
Hybrid, 16, true, 0.5, 0.84612, -1.3823
Hybrid, 16, true, 0.5, 0.85342, -1.2566
Hybrid, 16, true, 0.5, 0.8656, -1.131
Hybrid, 16, true, 0.5, 0.88018, -1.0053
Hybrid, 16, true, 0.5, 0.88969, -0.87965
Hybrid, 16, true, 0.5, 0.88886, -0.75398
Hybrid, 16, true, 0.5, 0.88008, -0.62832
Hybrid, 16, true, 0.5, 0.86852, -0.50265
Hybrid, 16, true, 0.5, 0.85786, -0.37699
Hybrid, 16, true, 0.5, 0.84972, -0.25133
Hybrid, 16, true, 0.5, 0.84471, -0.12566
Hybrid, 16, true, 0.5, 0.84301, 1.1102e-15
Hybrid, 16, true, 0.5, 0.84471, 0.12566
Hybrid, 16, true, 0.5, 0.84972, 0.25133
Hybrid, 16, true, 0.5, 0.85786, 0.37699
Hybrid, 16, true, 0.5, 0.86852, 0.50265
Hybrid, 16, true, 0.5, 0.88008, 0.62832
Hybrid, 16, true, 0.5, 0.88886, 0.75398
Hybrid, 16, true, 0.5, 0.88969, 0.87965
Hybrid, 16, true, 0.5, 0.88018, 1.0053
Hybrid, 16, true, 0.5, 0.8656, 1.131
Hybrid, 16, true, 0.5, 0.85342, 1.2566
Hybrid, 16, true, 0.5, 0.84612, 1.3823
Hybrid, 16, true, 0.5, 0.8424, 1.508
Hybrid, 16, true, 0.5, 0.84066, 1.6336
Hybrid, 16, true, 0.5, 0.83988, 1.7593
Hybrid, 16, true, 0.5, 0.83954, 1.885
Hybrid, 16, true, 0.5, 0.83939, 2.0106
Hybrid, 16, true, 0.5, 0.83932, 2.1363
Hybrid, 16, true, 0.5, 0.83929, 2.2619
Hybrid, 16, true, 0.5, 0.83927, 2.3876
Hybrid, 16, true, 0.5, 0.83926, 2.5133
Hybrid, 16, true, 0.5, 0.83926, 2.6389
Hybrid, 16, true, 0.5, 0.83926, 2.7646
Hybrid, 16, true, 0.5, 0.83926, 2.8903
Hybrid, 16, true, 0.5, 0.83925, 3.0159
Hybrid, 16, true, 0.9, 2.0578, -3.1416
Hybrid, 16, true, 0.9, 2.0578, -3.0159
Hybrid, 16, true, 0.9, 2.0578, -2.8903
Hybrid, 16, true, 0.9, 2.0578, -2.7646
Hybrid, 16, true, 0.9, 2.0578, -2.6389
Hybrid, 16, true, 0.9, 2.0578, -2.5133
Hybrid, 16, true, 0.9, 2.0578, -2.3876
Hybrid, 16, true, 0.9, 2.0579, -2.2619
Hybrid, 16, true, 0.9, 2.0579, -2.1363
Hybrid, 16, true, 0.9, 2.058, -2.0106
Hybrid, 16, true, 0.9, 2.0582, -1.885
Hybrid, 16, true, 0.9, 2.0583, -1.7593
Hybrid, 16, true, 0.9, 2.0584, -1.6336
Hybrid, 16, true, 0.9, 2.0579, -1.508
Hybrid, 16, true, 0.9, 2.0549, -1.3823
Hybrid, 16, true, 0.9, 2.0451, -1.2566
Hybrid, 16, true, 0.9, 2.0181, -1.131
Hybrid, 16, true, 0.9, 1.9584, -1.0053
Hybrid, 16, true, 0.9, 1.8561, -0.87965
Hybrid, 16, true, 0.9, 1.7273, -0.75398
Hybrid, 16, true, 0.9, 1.6083, -0.62832
Hybrid, 16, true, 0.9, 1.5199, -0.50265
Hybrid, 16, true, 0.9, 1.461, -0.37699
Hybrid, 16, true, 0.9, 1.4245, -0.25133
Hybrid, 16, true, 0.9, 1.4045, -0.12566
Hybrid, 16, true, 0.9, 1.3981, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4045, 0.12566
Hybrid, 16, true, 0.9, 1.4245, 0.25133
Hybrid, 16, true, 0.9, 1.461, 0.37699
Hybrid, 16, true, 0.9, 1.5199, 0.50265
Hybrid, 16, true, 0.9, 1.6083, 0.62832
Hybrid, 16, true, 0.9, 1.7273, 0.75398
Hybrid, 16, true, 0.9, 1.8561, 0.87965
Hybrid, 16, true, 0.9, 1.9584, 1.0053
Hybrid, 16, true, 0.9, 2.0181, 1.131
Hybrid, 16, true, 0.9, 2.0451, 1.2566
Hybrid, 16, true, 0.9, 2.0549, 1.3823
Hybrid, 16, true, 0.9, 2.0579, 1.508
Hybrid, 16, true, 0.9, 2.0584, 1.6336
Hybrid, 16, true, 0.9, 2.0583, 1.7593
Hybrid, 16, true, 0.9, 2.0582, 1.885
Hybrid, 16, true, 0.9, 2.058, 2.0106
Hybrid, 16, true, 0.9, 2.0579, 2.1363
Hybrid, 16, true, 0.9, 2.0579, 2.2619
Hybrid, 16, true, 0.9, 2.0578, 2.3876
Hybrid, 16, true, 0.9, 2.0578, 2.5133
Hybrid, 16, true, 0.9, 2.0578, 2.6389
Hybrid, 16, true, 0.9, 2.0578, 2.7646
Hybrid, 16, true, 0.9, 2.0578, 2.8903
Hybrid, 16, true, 0.9, 2.0578, 3.0159
Hybrid, 17, true, 0.1, 0.42486, -3.1416
Hybrid, 17, true, 0.1, 0.42493, -3.0159
Hybrid, 17, true, 0.1, 0.42514, -2.8903
Hybrid, 17, true, 0.1, 0.42551, -2.7646
Hybrid, 17, true, 0.1, 0.42601, -2.6389
Hybrid, 17, true, 0.1, 0.42666, -2.5133
Hybrid, 17, true, 0.1, 0.42745, -2.3876
Hybrid, 17, true, 0.1, 0.42835, -2.2619
Hybrid, 17, true, 0.1, 0.42937, -2.1363
Hybrid, 17, true, 0.1, 0.43051, -2.0106
Hybrid, 17, true, 0.1, 0.43177, -1.885
Hybrid, 17, true, 0.1, 0.43314, -1.7593
Hybrid, 17, true, 0.1, 0.43459, -1.6336
Hybrid, 17, true, 0.1, 0.43611, -1.508
Hybrid, 17, true, 0.1, 0.43768, -1.3823
Hybrid, 17, true, 0.1, 0.43927, -1.2566
Hybrid, 17, true, 0.1, 0.44085, -1.131
Hybrid, 17, true, 0.1, 0.44238, -1.0053
Hybrid, 17, true, 0.1, 0.44385, -0.87965
Hybrid, 17, true, 0.1, 0.44516, -0.75398
Hybrid, 17, true, 0.1, 0.44631, -0.62832
Hybrid, 17, true, 0.1, 0.4473, -0.50265
Hybrid, 17, true, 0.1, 0.4481, -0.37699
Hybrid, 17, true, 0.1, 0.44868, -0.25133
Hybrid, 17, true, 0.1, 0.44904, -0.12566
Hybrid, 17, true, 0.1, 0.44916, 1.1102e-15
Hybrid, 17, true, 0.1, 0.44904, 0.12566
Hybrid, 17, true, 0.1, 0.44868, 0.25133
Hybrid, 17, true, 0.1, 0.4481, 0.37699
Hybrid, 17, true, 0.1, 0.4473, 0.50265
Hybrid, 17, true, 0.1, 0.44631, 0.62832
Hybrid, 17, true, 0.1, 0.44516, 0.75398
Hybrid, 17, true, 0.1, 0.44385, 0.87965
Hybrid, 17, true, 0.1, 0.44238, 1.0053
Hybrid, 17, true, 0.1, 0.44085, 1.131
Hybrid, 17, true, 0.1, 0.43927, 1.2566
Hybrid, 17, true, 0.1, 0.43768, 1.3823
Hybrid, 17, true, 0.1, 0.43611, 1.508
Hybrid, 17, true, 0.1, 0.43459, 1.6336
Hybrid, 17, true, 0.1, 0.43314, 1.7593
Hybrid, 17, true, 0.1, 0.43177, 1.885
Hybrid, 17, true, 0.1, 0.43051, 2.0106
Hybrid, 17, true, 0.1, 0.42937, 2.1363
Hybrid, 17, true, 0.1, 0.42835, 2.2619
Hybrid, 17, true, 0.1, 0.42745, 2.3876
Hybrid, 17, true, 0.1, 0.42666, 2.5133
Hybrid, 17, true, 0.1, 0.42601, 2.6389
Hybrid, 17, true, 0.1, 0.42551, 2.7646
Hybrid, 17, true, 0.1, 0.42514, 2.8903
Hybrid, 17, true, 0.1, 0.42493, 3.0159
Hybrid, 17, true, 0.5, 0.86387, -3.1416
Hybrid, 17, true, 0.5, 0.86401, -3.0159
Hybrid, 17, true, 0.5, 0.86444, -2.8903
Hybrid, 17, true, 0.5, 0.86516, -2.7646
Hybrid, 17, true, 0.5, 0.86617, -2.6389
Hybrid, 17, true, 0.5, 0.86745, -2.5133
Hybrid, 17, true, 0.5, 0.86903, -2.3876
Hybrid, 17, true, 0.5, 0.8709, -2.2619
Hybrid, 17, true, 0.5, 0.87302, -2.1363
Hybrid, 17, true, 0.5, 0.87538, -2.0106
Hybrid, 17, true, 0.5, 0.87796, -1.885
Hybrid, 17, true, 0.5, 0.88073, -1.7593
Hybrid, 17, true, 0.5, 0.88365, -1.6336
Hybrid, 17, true, 0.5, 0.88671, -1.508
Hybrid, 17, true, 0.5, 0.88986, -1.3823
Hybrid, 17, true, 0.5, 0.89302, -1.2566
Hybrid, 17, true, 0.5, 0.89611, -1.131
Hybrid, 17, true, 0.5, 0.89909, -1.0053
Hybrid, 17, true, 0.5, 0.9019, -0.87965
Hybrid, 17, true, 0.5, 0.90452, -0.75398
Hybrid, 17, true, 0.5, 0.90685, -0.62832
Hybrid, 17, true, 0.5, 0.90883, -0.50265
Hybrid, 17, true, 0.5, 0.91041, -0.37699
Hybrid, 17, true, 0.5, 0.91157, -0.25133
Hybrid, 17, true, 0.5, 0.91227, -0.12566
Hybrid, 17, true, 0.5, 0.91251, 1.1102e-15
Hybrid, 17, true, 0.5, 0.91227, 0.12566
Hybrid, 17, true, 0.5, 0.91157, 0.25133
Hybrid, 17, true, 0.5, 0.91041, 0.37699
Hybrid, 17, true, 0.5, 0.90883, 0.50265
Hybrid, 17, true, 0.5, 0.90685, 0.62832
Hybrid, 17, true, 0.5, 0.90452, 0.75398
Hybrid, 17, true, 0.5, 0.9019, 0.87965
Hybrid, 17, true, 0.5, 0.89909, 1.0053
Hybrid, 17, true, 0.5, 0.89611, 1.131
Hybrid, 17, true, 0.5, 0.89302, 1.2566
Hybrid, 17, true, 0.5, 0.88986, 1.3823
Hybrid, 17, true, 0.5, 0.88671, 1.508
Hybrid, 17, true, 0.5, 0.88365, 1.6336
Hybrid, 17, true, 0.5, 0.88073, 1.7593
Hybrid, 17, true, 0.5, 0.87796, 1.885
Hybrid, 17, true, 0.5, 0.87538, 2.0106
Hybrid, 17, true, 0.5, 0.87302, 2.1363
Hybrid, 17, true, 0.5, 0.8709, 2.2619
Hybrid, 17, true, 0.5, 0.86903, 2.3876
Hybrid, 17, true, 0.5, 0.86745, 2.5133
Hybrid, 17, true, 0.5, 0.86617, 2.6389
Hybrid, 17, true, 0.5, 0.86516, 2.7646
Hybrid, 17, true, 0.5, 0.86444, 2.8903
Hybrid, 17, true, 0.5, 0.86401, 3.0159
Hybrid, 17, true, 0.9, 1.6554, -3.1416
Hybrid, 17, true, 0.9, 1.6559, -3.0159
Hybrid, 17, true, 0.9, 1.6573, -2.8903
Hybrid, 17, true, 0.9, 1.6596, -2.7646
Hybrid, 17, true, 0.9, 1.6627, -2.6389
Hybrid, 17, true, 0.9, 1.6669, -2.5133
Hybrid, 17, true, 0.9, 1.6719, -2.3876
Hybrid, 17, true, 0.9, 1.6776, -2.2619
Hybrid, 17, true, 0.9, 1.6842, -2.1363
Hybrid, 17, true, 0.9, 1.6915, -2.0106
Hybrid, 17, true, 0.9, 1.6993, -1.885
Hybrid, 17, true, 0.9, 1.7078, -1.7593
Hybrid, 17, true, 0.9, 1.7165, -1.6336
Hybrid, 17, true, 0.9, 1.7257, -1.508
Hybrid, 17, true, 0.9, 1.7348, -1.3823
Hybrid, 17, true, 0.9, 1.744, -1.2566
Hybrid, 17, true, 0.9, 1.7529, -1.131
Hybrid, 17, true, 0.9, 1.7614, -1.0053
Hybrid, 17, true, 0.9, 1.7694, -0.87965
Hybrid, 17, true, 0.9, 1.7767, -0.75398
Hybrid, 17, true, 0.9, 1.783, -0.62832
Hybrid, 17, true, 0.9, 1.7885, -0.50265
Hybrid, 17, true, 0.9, 1.7928, -0.37699
Hybrid, 17, true, 0.9, 1.7959, -0.25133
Hybrid, 17, true, 0.9, 1.7978, -0.12566
Hybrid, 17, true, 0.9, 1.7984, 1.1102e-15
Hybrid, 17, true, 0.9, 1.7978, 0.12566
Hybrid, 17, true, 0.9, 1.7959, 0.25133
Hybrid, 17, true, 0.9, 1.7928, 0.37699
Hybrid, 17, true, 0.9, 1.7885, 0.50265
Hybrid, 17, true, 0.9, 1.783, 0.62832
Hybrid, 17, true, 0.9, 1.7767, 0.75398
Hybrid, 17, true, 0.9, 1.7694, 0.87965
Hybrid, 17, true, 0.9, 1.7614, 1.0053
Hybrid, 17, true, 0.9, 1.7529, 1.131
Hybrid, 17, true, 0.9, 1.744, 1.2566
Hybrid, 17, true, 0.9, 1.7348, 1.3823
Hybrid, 17, true, 0.9, 1.7257, 1.508
Hybrid, 17, true, 0.9, 1.7165, 1.6336
Hybrid, 17, true, 0.9, 1.7078, 1.7593
Hybrid, 17, true, 0.9, 1.6993, 1.885
Hybrid, 17, true, 0.9, 1.6915, 2.0106
Hybrid, 17, true, 0.9, 1.6842, 2.1363
Hybrid, 17, true, 0.9, 1.6776, 2.2619
Hybrid, 17, true, 0.9, 1.6719, 2.3876
Hybrid, 17, true, 0.9, 1.6669, 2.5133
Hybrid, 17, true, 0.9, 1.6627, 2.6389
Hybrid, 17, true, 0.9, 1.6596, 2.7646
Hybrid, 17, true, 0.9, 1.6573, 2.8903
Hybrid, 17, true, 0.9, 1.6559, 3.0159
Hybrid, 18, true, 0.1, 0.43197, -3.1416
Hybrid, 18, true, 0.1, 0.43197, -3.0159
Hybrid, 18, true, 0.1, 0.43197, -2.8903
Hybrid, 18, true, 0.1, 0.43197, -2.7646
Hybrid, 18, true, 0.1, 0.43197, -2.6389
Hybrid, 18, true, 0.1, 0.43197, -2.5133
Hybrid, 18, true, 0.1, 0.43197, -2.3876
Hybrid, 18, true, 0.1, 0.43197, -2.2619
Hybrid, 18, true, 0.1, 0.43197, -2.1363
Hybrid, 18, true, 0.1, 0.43198, -2.0106
Hybrid, 18, true, 0.1, 0.43199, -1.885
Hybrid, 18, true, 0.1, 0.43203, -1.7593
Hybrid, 18, true, 0.1, 0.43215, -1.6336
Hybrid, 18, true, 0.1, 0.43252, -1.508
Hybrid, 18, true, 0.1, 0.43364, -1.3823
Hybrid, 18, true, 0.1, 0.43688, -1.2566
Hybrid, 18, true, 0.1, 0.44549, -1.131
Hybrid, 18, true, 0.1, 0.46681, -1.0053
Hybrid, 18, true, 0.1, 0.51088, -0.87965
Hybrid, 18, true, 0.1, 0.57489, -0.75398
Hybrid, 18, true, 0.1, 0.6282, -0.62832
Hybrid, 18, true, 0.1, 0.65846, -0.50265
Hybrid, 18, true, 0.1, 0.67358, -0.37699
Hybrid, 18, true, 0.1, 0.68079, -0.25133
Hybrid, 18, true, 0.1, 0.68412, -0.12566
Hybrid, 18, true, 0.1, 0.68509, 1.1102e-15
Hybrid, 18, true, 0.1, 0.68412, 0.12566
Hybrid, 18, true, 0.1, 0.68079, 0.25133
Hybrid, 18, true, 0.1, 0.67358, 0.37699
Hybrid, 18, true, 0.1, 0.65846, 0.50265
Hybrid, 18, true, 0.1, 0.6282, 0.62832
Hybrid, 18, true, 0.1, 0.57489, 0.75398
Hybrid, 18, true, 0.1, 0.51088, 0.87965
Hybrid, 18, true, 0.1, 0.46681, 1.0053
Hybrid, 18, true, 0.1, 0.44549, 1.131
Hybrid, 18, true, 0.1, 0.43688, 1.2566
Hybrid, 18, true, 0.1, 0.43364, 1.3823
Hybrid, 18, true, 0.1, 0.43252, 1.508
Hybrid, 18, true, 0.1, 0.43215, 1.6336
Hybrid, 18, true, 0.1, 0.43203, 1.7593
Hybrid, 18, true, 0.1, 0.43199, 1.885
Hybrid, 18, true, 0.1, 0.43198, 2.0106
Hybrid, 18, true, 0.1, 0.43197, 2.1363
Hybrid, 18, true, 0.1, 0.43197, 2.2619
Hybrid, 18, true, 0.1, 0.43197, 2.3876
Hybrid, 18, true, 0.1, 0.43197, 2.5133
Hybrid, 18, true, 0.1, 0.43197, 2.6389
Hybrid, 18, true, 0.1, 0.43197, 2.7646
Hybrid, 18, true, 0.1, 0.43197, 2.8903
Hybrid, 18, true, 0.1, 0.43197, 3.0159
Hybrid, 18, true, 0.5, 0.98274, -3.1416
Hybrid, 18, true, 0.5, 0.98274, -3.0159
Hybrid, 18, true, 0.5, 0.98274, -2.8903
Hybrid, 18, true, 0.5, 0.98274, -2.7646
Hybrid, 18, true, 0.5, 0.98274, -2.6389
Hybrid, 18, true, 0.5, 0.98274, -2.5133
Hybrid, 18, true, 0.5, 0.98274, -2.3876
Hybrid, 18, true, 0.5, 0.98275, -2.2619
Hybrid, 18, true, 0.5, 0.98275, -2.1363
Hybrid, 18, true, 0.5, 0.98275, -2.0106
Hybrid, 18, true, 0.5, 0.98277, -1.885
Hybrid, 18, true, 0.5, 0.98283, -1.7593
Hybrid, 18, true, 0.5, 0.98299, -1.6336
Hybrid, 18, true, 0.5, 0.98347, -1.508
Hybrid, 18, true, 0.5, 0.98481, -1.3823
Hybrid, 18, true, 0.5, 0.98833, -1.2566
Hybrid, 18, true, 0.5, 0.99625, -1.131
Hybrid, 18, true, 0.5, 1.0099, -1.0053
Hybrid, 18, true, 0.5, 1.0255, -0.87965
Hybrid, 18, true, 0.5, 1.0369, -0.75398
Hybrid, 18, true, 0.5, 1.0427, -0.62832
Hybrid, 18, true, 0.5, 1.0448, -0.50265
Hybrid, 18, true, 0.5, 1.0453, -0.37699
Hybrid, 18, true, 0.5, 1.0451, -0.25133
Hybrid, 18, true, 0.5, 1.0449, -0.12566
Hybrid, 18, true, 0.5, 1.0448, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0449, 0.12566
Hybrid, 18, true, 0.5, 1.0451, 0.25133
Hybrid, 18, true, 0.5, 1.0453, 0.37699
Hybrid, 18, true, 0.5, 1.0448, 0.50265
Hybrid, 18, true, 0.5, 1.0427, 0.62832
Hybrid, 18, true, 0.5, 1.0369, 0.75398
Hybrid, 18, true, 0.5, 1.0255, 0.87965
Hybrid, 18, true, 0.5, 1.0099, 1.0053
Hybrid, 18, true, 0.5, 0.99625, 1.131
Hybrid, 18, true, 0.5, 0.98833, 1.2566
Hybrid, 18, true, 0.5, 0.98481, 1.3823
Hybrid, 18, true, 0.5, 0.98347, 1.508
Hybrid, 18, true, 0.5, 0.98299, 1.6336
Hybrid, 18, true, 0.5, 0.98283, 1.7593
Hybrid, 18, true, 0.5, 0.98277, 1.885
Hybrid, 18, true, 0.5, 0.98275, 2.0106
Hybrid, 18, true, 0.5, 0.98275, 2.1363
Hybrid, 18, true, 0.5, 0.98275, 2.2619
Hybrid, 18, true, 0.5, 0.98274, 2.3876
Hybrid, 18, true, 0.5, 0.98274, 2.5133
Hybrid, 18, true, 0.5, 0.98274, 2.6389
Hybrid, 18, true, 0.5, 0.98274, 2.7646
Hybrid, 18, true, 0.5, 0.98274, 2.8903
Hybrid, 18, true, 0.5, 0.98274, 3.0159
Hybrid, 18, true, 0.9, 2.3015, -3.1416
