model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 11, true, 0.1, 0.1223, -3.1416
Hybrid, 11, true, 0.1, 0.1223, -3.0159
Hybrid, 11, true, 0.1, 0.1223, -2.8903
Hybrid, 11, true, 0.1, 0.1223, -2.7646
Hybrid, 11, true, 0.1, 0.1223, -2.6389
Hybrid, 11, true, 0.1, 0.1223, -2.5133
Hybrid, 11, true, 0.1, 0.1223, -2.3876
Hybrid, 11, true, 0.1, 0.1223, -2.2619
Hybrid, 11, true, 0.1, 0.1223, -2.1363
Hybrid, 11, true, 0.1, 0.1223, -2.0106
Hybrid, 11, true, 0.1, 0.1223, -1.885
Hybrid, 11, true, 0.1, 0.1223, -1.7593
Hybrid, 11, true, 0.1, 0.1223, -1.6336
Hybrid, 11, true, 0.1, 0.1223, -1.508
Hybrid, 11, true, 0.1, 0.12231, -1.3823
Hybrid, 11, true, 0.1, 0.12231, -1.2566
Hybrid, 11, true, 0.1, 0.12235, -1.131
Hybrid, 11, true, 0.1, 0.12254, -1.0053
Hybrid, 11, true, 0.1, 0.12334, -0.87965
Hybrid, 11, true, 0.1, 0.12627, -0.75398
Hybrid, 11, true, 0.1, 0.13491, -0.62832
Hybrid, 11, true, 0.1, 0.15436, -0.50265
Hybrid, 11, true, 0.1, 0.18337, -0.37699
Hybrid, 11, true, 0.1, 0.20786, -0.25133
Hybrid, 11, true, 0.1, 0.22107, -0.12566
Hybrid, 11, true, 0.1, 0.22493, 1.1102e-15
Hybrid, 11, true, 0.1, 0.22107, 0.12566
Hybrid, 11, true, 0.1, 0.20786, 0.25133
Hybrid, 11, true, 0.1, 0.18337, 0.37699
Hybrid, 11, true, 0.1, 0.15436, 0.50265
Hybrid, 11, true, 0.1, 0.13491, 0.62832
Hybrid, 11, true, 0.1, 0.12627, 0.75398
Hybrid, 11, true, 0.1, 0.12334, 0.87965
Hybrid, 11, true, 0.1, 0.12254, 1.0053
Hybrid, 11, true, 0.1, 0.12235, 1.131
Hybrid, 11, true, 0.1, 0.12231, 1.2566
Hybrid, 11, true, 0.1, 0.12231, 1.3823
Hybrid, 11, true, 0.1, 0.1223, 1.508
Hybrid, 11, true, 0.1, 0.1223, 1.6336
Hybrid, 11, true, 0.1, 0.1223, 1.7593
Hybrid, 11, true, 0.1, 0.1223, 1.885
Hybrid, 11, true, 0.1, 0.1223, 2.0106
Hybrid, 11, true, 0.1, 0.1223, 2.1363
Hybrid, 11, true, 0.1, 0.1223, 2.2619
Hybrid, 11, true, 0.1, 0.1223, 2.3876
Hybrid, 11, true, 0.1, 0.1223, 2.5133
Hybrid, 11, true, 0.1, 0.1223, 2.6389
Hybrid, 11, true, 0.1, 0.1223, 2.7646
Hybrid, 11, true, 0.1, 0.1223, 2.8903
Hybrid, 11, true, 0.1, 0.1223, 3.0159
Hybrid, 11, true, 0.5, 0.45618, -3.1416
Hybrid, 11, true, 0.5, 0.45618, -3.0159
Hybrid, 11, true, 0.5, 0.45618, -2.8903
Hybrid, 11, true, 0.5, 0.45618, -2.7646
Hybrid, 11, true, 0.5, 0.45618, -2.6389
Hybrid, 11, true, 0.5, 0.45618, -2.5133
Hybrid, 11, true, 0.5, 0.45618, -2.3876
Hybrid, 11, true, 0.5, 0.45618, -2.2619
Hybrid, 11, true, 0.5, 0.45618, -2.1363
Hybrid, 11, true, 0.5, 0.45618, -2.0106
Hybrid, 11, true, 0.5, 0.45618, -1.885
Hybrid, 11, true, 0.5, 0.45618, -1.7593
Hybrid, 11, true, 0.5, 0.45618, -1.6336
Hybrid, 11, true, 0.5, 0.45618, -1.508
Hybrid, 11, true, 0.5, 0.45618, -1.3823
Hybrid, 11, true, 0.5, 0.45618, -1.2566
Hybrid, 11, true, 0.5, 0.45617, -1.131
Hybrid, 11, true, 0.5, 0.45612, -1.0053
Hybrid, 11, true, 0.5, 0.45594, -0.87965
Hybrid, 11, true, 0.5, 0.45536, -0.75398
Hybrid, 11, true, 0.5, 0.45409, -0.62832
Hybrid, 11, true, 0.5, 0.45251, -0.50265
Hybrid, 11, true, 0.5, 0.45134, -0.37699
Hybrid, 11, true, 0.5, 0.4507, -0.25133
Hybrid, 11, true, 0.5, 0.45041, -0.12566
Hybrid, 11, true, 0.5, 0.45033, 1.1102e-15
Hybrid, 11, true, 0.5, 0.45041, 0.12566
Hybrid, 11, true, 0.5, 0.4507, 0.25133
Hybrid, 11, true, 0.5, 0.45134, 0.37699
Hybrid, 11, true, 0.5, 0.45251, 0.50265
Hybrid, 11, true, 0.5, 0.45409, 0.62832
Hybrid, 11, true, 0.5, 0.45536, 0.75398
Hybrid, 11, true, 0.5, 0.45594, 0.87965
Hybrid, 11, true, 0.5, 0.45612, 1.0053
Hybrid, 11, true, 0.5, 0.45617, 1.131
Hybrid, 11, true, 0.5, 0.45618, 1.2566
Hybrid, 11, true, 0.5, 0.45618, 1.3823
Hybrid, 11, true, 0.5, 0.45618, 1.508
Hybrid, 11, true, 0.5, 0.45618, 1.6336
Hybrid, 11, true, 0.5, 0.45618, 1.7593
Hybrid, 11, true, 0.5, 0.45618, 1.885
Hybrid, 11, true, 0.5, 0.45618, 2.0106
Hybrid, 11, true, 0.5, 0.45618, 2.1363
Hybrid, 11, true, 0.5, 0.45618, 2.2619
Hybrid, 11, true, 0.5, 0.45618, 2.3876
Hybrid, 11, true, 0.5, 0.45618, 2.5133
Hybrid, 11, true, 0.5, 0.45618, 2.6389
Hybrid, 11, true, 0.5, 0.45618, 2.7646
Hybrid, 11, true, 0.5, 0.45618, 2.8903
Hybrid, 11, true, 0.5, 0.45618, 3.0159
Hybrid, 11, true, 0.9, 1.3114, -3.1416
Hybrid, 11, true, 0.9, 1.3114, -3.0159
Hybrid, 11, true, 0.9, 1.3114, -2.8903
Hybrid, 11, true, 0.9, 1.3114, -2.7646
Hybrid, 11, true, 0.9, 1.3114, -2.6389
Hybrid, 11, true, 0.9, 1.3114, -2.5133
Hybrid, 11, true, 0.9, 1.3114, -2.3876
Hybrid, 11, true, 0.9, 1.3114, -2.2619
Hybrid, 11, true, 0.9, 1.3114, -2.1363
Hybrid, 11, true, 0.9, 1.3114, -2.0106
Hybrid, 11, true, 0.9, 1.3114, -1.885
Hybrid, 11, true, 0.9, 1.3114, -1.7593
Hybrid, 11, true, 0.9, 1.3114, -1.6336
Hybrid, 11, true, 0.9, 1.3114, -1.508
Hybrid, 11, true, 0.9, 1.3114, -1.3823
Hybrid, 11, true, 0.9, 1.3114, -1.2566
Hybrid, 11, true, 0.9, 1.3111, -1.131
Hybrid, 11, true, 0.9, 1.3097, -1.0053
Hybrid, 11, true, 0.9, 1.3037, -0.87965
Hybrid, 11, true, 0.9, 1.2824, -0.75398
Hybrid, 11, true, 0.9, 1.2232, -0.62832
Hybrid, 11, true, 0.9, 1.1056, -0.50265
Hybrid, 11, true, 0.9, 0.96095, -0.37699
Hybrid, 11, true, 0.9, 0.86302, -0.25133
Hybrid, 11, true, 0.9, 0.81942, -0.12566
Hybrid, 11, true, 0.9, 0.80742, 1.1102e-15
Hybrid, 11, true, 0.9, 0.81942, 0.12566
Hybrid, 11, true, 0.9, 0.86302, 0.25133
Hybrid, 11, true, 0.9, 0.96095, 0.37699
Hybrid, 11, true, 0.9, 1.1056, 0.50265
Hybrid, 11, true, 0.9, 1.2232, 0.62832
Hybrid, 11, true, 0.9, 1.2824, 0.75398
Hybrid, 11, true, 0.9, 1.3037, 0.87965
Hybrid, 11, true, 0.9, 1.3097, 1.0053
Hybrid, 11, true, 0.9, 1.3111, 1.131
Hybrid, 11, true, 0.9, 1.3114, 1.2566
Hybrid, 11, true, 0.9, 1.3114, 1.3823
Hybrid, 11, true, 0.9, 1.3114, 1.508
Hybrid, 11, true, 0.9, 1.3114, 1.6336
Hybrid, 11, true, 0.9, 1.3114, 1.7593
Hybrid, 11, true, 0.9, 1.3114, 1.885
Hybrid, 11, true, 0.9, 1.3114, 2.0106
Hybrid, 11, true, 0.9, 1.3114, 2.1363
Hybrid, 11, true, 0.9, 1.3114, 2.2619
Hybrid, 11, true, 0.9, 1.3114, 2.3876
Hybrid, 11, true, 0.9, 1.3114, 2.5133
Hybrid, 11, true, 0.9, 1.3114, 2.6389
Hybrid, 11, true, 0.9, 1.3114, 2.7646
Hybrid, 11, true, 0.9, 1.3114, 2.8903
Hybrid, 11, true, 0.9, 1.3114, 3.0159
Hybrid, 12, true, 0.1, 0.34669, -3.1416
Hybrid, 12, true, 0.1, 0.34669, -3.0159
Hybrid, 12, true, 0.1, 0.34669, -2.8903
Hybrid, 12, true, 0.1, 0.34669, -2.7646
Hybrid, 12, true, 0.1, 0.34669, -2.6389
Hybrid, 12, true, 0.1, 0.34669, -2.5133
Hybrid, 12, true, 0.1, 0.34669, -2.3876
Hybrid, 12, true, 0.1, 0.34669, -2.2619
Hybrid, 12, true, 0.1, 0.34669, -2.1363
Hybrid, 12, true, 0.1, 0.34669, -2.0106
Hybrid, 12, true, 0.1, 0.34669, -1.885
Hybrid, 12, true, 0.1, 0.34669, -1.7593
Hybrid, 12, true, 0.1, 0.34669, -1.6336
Hybrid, 12, true, 0.1, 0.34669, -1.508
Hybrid, 12, true, 0.1, 0.34669, -1.3823
Hybrid, 12, true, 0.1, 0.3467, -1.2566
Hybrid, 12, true, 0.1, 0.34671, -1.131
Hybrid, 12, true, 0.1, 0.34688, -1.0053
Hybrid, 12, true, 0.1, 0.34819, -0.87965
Hybrid, 12, true, 0.1, 0.35656, -0.75398
Hybrid, 12, true, 0.1, 0.39635, -0.62832
Hybrid, 12, true, 0.1, 0.49314, -0.50265
Hybrid, 12, true, 0.1, 0.54407, -0.37699
Hybrid, 12, true, 0.1, 0.55809, -0.25133
Hybrid, 12, true, 0.1, 0.56246, -0.12566
Hybrid, 12, true, 0.1, 0.56336, 1.1102e-15
Hybrid, 12, true, 0.1, 0.56246, 0.12566
Hybrid, 12, true, 0.1, 0.55809, 0.25133
Hybrid, 12, true, 0.1, 0.54407, 0.37699
Hybrid, 12, true, 0.1, 0.49314, 0.50265
Hybrid, 12, true, 0.1, 0.39635, 0.62832
Hybrid, 12, true, 0.1, 0.35656, 0.75398
Hybrid, 12, true, 0.1, 0.34819, 0.87965
Hybrid, 12, true, 0.1, 0.34688, 1.0053
Hybrid, 12, true, 0.1, 0.34671, 1.131
Hybrid, 12, true, 0.1, 0.3467, 1.2566
Hybrid, 12, true, 0.1, 0.34669, 1.3823
Hybrid, 12, true, 0.1, 0.34669, 1.508
Hybrid, 12, true, 0.1, 0.34669, 1.6336
Hybrid, 12, true, 0.1, 0.34669, 1.7593
Hybrid, 12, true, 0.1, 0.34669, 1.885
Hybrid, 12, true, 0.1, 0.34669, 2.0106
Hybrid, 12, true, 0.1, 0.34669, 2.1363
Hybrid, 12, true, 0.1, 0.34669, 2.2619
Hybrid, 12, true, 0.1, 0.34669, 2.3876
Hybrid, 12, true, 0.1, 0.34669, 2.5133
Hybrid, 12, true, 0.1, 0.34669, 2.6389
Hybrid, 12, true, 0.1, 0.34669, 2.7646
Hybrid, 12, true, 0.1, 0.34669, 2.8903
Hybrid, 12, true, 0.1, 0.34669, 3.0159
Hybrid, 12, true, 0.5, 0.77916, -3.1416
Hybrid, 12, true, 0.5, 0.77916, -3.0159
Hybrid, 12, true, 0.5, 0.77916, -2.8903
Hybrid, 12, true, 0.5, 0.77916, -2.7646
Hybrid, 12, true, 0.5, 0.77916, -2.6389
Hybrid, 12, true, 0.5, 0.77916, -2.5133
Hybrid, 12, true, 0.5, 0.77916, -2.3876
Hybrid, 12, true, 0.5, 0.77916, -2.2619
Hybrid, 12, true, 0.5, 0.77916, -2.1363
Hybrid, 12, true, 0.5, 0.77916, -2.0106
Hybrid, 12, true, 0.5, 0.77916, -1.885
Hybrid, 12, true, 0.5, 0.77916, -1.7593
Hybrid, 12, true, 0.5, 0.77916, -1.6336
Hybrid, 12, true, 0.5, 0.77916, -1.508
Hybrid, 12, true, 0.5, 0.77916, -1.3823
Hybrid, 12, true, 0.5, 0.77916, -1.2566
Hybrid, 12, true, 0.5, 0.77917, -1.131
Hybrid, 12, true, 0.5, 0.77919, -1.0053
Hybrid, 12, true, 0.5, 0.77922, -0.87965
Hybrid, 12, true, 0.5, 0.77861, -0.75398
Hybrid, 12, true, 0.5, 0.77571, -0.62832
Hybrid, 12, true, 0.5, 0.7719, -0.50265
Hybrid, 12, true, 0.5, 0.7691, -0.37699
Hybrid, 12, true, 0.5, 0.76729, -0.25133
Hybrid, 12, true, 0.5, 0.76625, -0.12566
Hybrid, 12, true, 0.5, 0.76591, 1.1102e-15
Hybrid, 12, true, 0.5, 0.76625, 0.12566
Hybrid, 12, true, 0.5, 0.76729, 0.25133
Hybrid, 12, true, 0.5, 0.7691, 0.37699
Hybrid, 12, true, 0.5, 0.7719, 0.50265
Hybrid, 12, true, 0.5, 0.77571, 0.62832
Hybrid, 12, true, 0.5, 0.77861, 0.75398
Hybrid, 12, true, 0.5, 0.77922, 0.87965
Hybrid, 12, true, 0.5, 0.77919, 1.0053
Hybrid, 12, true, 0.5, 0.77917, 1.131
Hybrid, 12, true, 0.5, 0.77916, 1.2566
Hybrid, 12, true, 0.5, 0.77916, 1.3823
Hybrid, 12, true, 0.5, 0.77916, 1.508
Hybrid, 12, true, 0.5, 0.77916, 1.6336
Hybrid, 12, true, 0.5, 0.77916, 1.7593
Hybrid, 12, true, 0.5, 0.77916, 1.885
Hybrid, 12, true, 0.5, 0.77916, 2.0106
Hybrid, 12, true, 0.5, 0.77916, 2.1363
Hybrid, 12, true, 0.5, 0.77916, 2.2619
Hybrid, 12, true, 0.5, 0.77916, 2.3876
Hybrid, 12, true, 0.5, 0.77916, 2.5133
Hybrid, 12, true, 0.5, 0.77916, 2.6389
Hybrid, 12, true, 0.5, 0.77916, 2.7646
Hybrid, 12, true, 0.5, 0.77916, 2.8903
Hybrid, 12, true, 0.5, 0.77916, 3.0159
Hybrid, 12, true, 0.9, 1.8546, -3.1416
Hybrid, 12, true, 0.9, 1.8546, -3.0159
Hybrid, 12, true, 0.9, 1.8546, -2.8903
Hybrid, 12, true, 0.9, 1.8546, -2.7646
Hybrid, 12, true, 0.9, 1.8546, -2.6389
Hybrid, 12, true, 0.9, 1.8546, -2.5133
Hybrid, 12, true, 0.9, 1.8546, -2.3876
Hybrid, 12, true, 0.9, 1.8546, -2.2619
Hybrid, 12, true, 0.9, 1.8546, -2.1363
Hybrid, 12, true, 0.9, 1.8546, -2.0106
Hybrid, 12, true, 0.9, 1.8546, -1.885
Hybrid, 12, true, 0.9, 1.8546, -1.7593
Hybrid, 12, true, 0.9, 1.8546, -1.6336
Hybrid, 12, true, 0.9, 1.8546, -1.508
Hybrid, 12, true, 0.9, 1.8546, -1.3823
Hybrid, 12, true, 0.9, 1.8546, -1.2566
Hybrid, 12, true, 0.9, 1.8545, -1.131
Hybrid, 12, true, 0.9, 1.8534, -1.0053
Hybrid, 12, true, 0.9, 1.8449, -0.87965
Hybrid, 12, true, 0.9, 1.7928, -0.75398
Hybrid, 12, true, 0.9, 1.5826, -0.62832
Hybrid, 12, true, 0.9, 1.2205, -0.50265
Hybrid, 12, true, 0.9, 1.0868, -0.37699
Hybrid, 12, true, 0.9, 1.0527, -0.25133
Hybrid, 12, true, 0.9, 1.0418, -0.12566
Hybrid, 12, true, 0.9, 1.0389, 1.1102e-15
Hybrid, 12, true, 0.9, 1.0418, 0.12566
Hybrid, 12, true, 0.9, 1.0527, 0.25133
Hybrid, 12, true, 0.9, 1.0868, 0.37699
Hybrid, 12, true, 0.9, 1.2205, 0.50265
Hybrid, 12, true, 0.9, 1.5826, 0.62832
Hybrid, 12, true, 0.9, 1.7928, 0.75398
Hybrid, 12, true, 0.9, 1.8449, 0.87965
Hybrid, 12, true, 0.9, 1.8534, 1.0053
Hybrid, 12, true, 0.9, 1.8545, 1.131
Hybrid, 12, true, 0.9, 1.8546, 1.2566
Hybrid, 12, true, 0.9, 1.8546, 1.3823
Hybrid, 12, true, 0.9, 1.8546, 1.508
Hybrid, 12, true, 0.9, 1.8546, 1.6336
Hybrid, 12, true, 0.9, 1.8546, 1.7593
Hybrid, 12, true, 0.9, 1.8546, 1.885
Hybrid, 12, true, 0.9, 1.8546, 2.0106
Hybrid, 12, true, 0.9, 1.8546, 2.1363
Hybrid, 12, true, 0.9, 1.8546, 2.2619
Hybrid, 12, true, 0.9, 1.8546, 2.3876
Hybrid, 12, true, 0.9, 1.8546, 2.5133
Hybrid, 12, true, 0.9, 1.8546, 2.6389
Hybrid, 12, true, 0.9, 1.8546, 2.7646
Hybrid, 12, true, 0.9, 1.8546, 2.8903
Hybrid, 12, true, 0.9, 1.8546, 3.0159
Hybrid, 13, true, 0.1, 0.073796, -3.1416
Hybrid, 13, true, 0.1, 0.073796, -3.0159
Hybrid, 13, true, 0.1, 0.073796, -2.8903
Hybrid, 13, true, 0.1, 0.073796, -2.7646
Hybrid, 13, true, 0.1, 0.073796, -2.6389
Hybrid, 13, true, 0.1, 0.073796, -2.5133
Hybrid, 13, true, 0.1, 0.073796, -2.3876
Hybrid, 13, true, 0.1, 0.073796, -2.2619
Hybrid, 13, true, 0.1, 0.073796, -2.1363
Hybrid, 13, true, 0.1, 0.073796, -2.0106
Hybrid, 13, true, 0.1, 0.073796, -1.885
Hybrid, 13, true, 0.1, 0.073796, -1.7593
Hybrid, 13, true, 0.1, 0.073796, -1.6336
Hybrid, 13, true, 0.1, 0.073796, -1.508
Hybrid, 13, true, 0.1, 0.073796, -1.3823
Hybrid, 13, true, 0.1, 0.073796, -1.2566
Hybrid, 13, true, 0.1, 0.073796, -1.131
Hybrid, 13, true, 0.1, 0.073798, -1.0053
Hybrid, 13, true, 0.1, 0.073805, -0.87965
Hybrid, 13, true, 0.1, 0.073835, -0.75398
Hybrid, 13, true, 0.1, 0.073939, -0.62832
Hybrid, 13, true, 0.1, 0.074225, -0.50265
Hybrid, 13, true, 0.1, 0.074824, -0.37699
Hybrid, 13, true, 0.1, 0.075734, -0.25133
Hybrid, 13, true, 0.1, 0.076643, -0.12566
Hybrid, 13, true, 0.1, 0.077034, 1.1102e-15
Hybrid, 13, true, 0.1, 0.076643, 0.12566
Hybrid, 13, true, 0.1, 0.075734, 0.25133
Hybrid, 13, true, 0.1, 0.074824, 0.37699
Hybrid, 13, true, 0.1, 0.074225, 0.50265
Hybrid, 13, true, 0.1, 0.073939, 0.62832
Hybrid, 13, true, 0.1, 0.073835, 0.75398
Hybrid, 13, true, 0.1, 0.073805, 0.87965
Hybrid, 13, true, 0.1, 0.073798, 1.0053
Hybrid, 13, true, 0.1, 0.073796, 1.131
Hybrid, 13, true, 0.1, 0.073796, 1.2566
Hybrid, 13, true, 0.1, 0.073796, 1.3823
Hybrid, 13, true, 0.1, 0.073796, 1.508
Hybrid, 13, true, 0.1, 0.073796, 1.6336
Hybrid, 13, true, 0.1, 0.073796, 1.7593
Hybrid, 13, true, 0.1, 0.073796, 1.885
Hybrid, 13, true, 0.1, 0.073796, 2.0106
Hybrid, 13, true, 0.1, 0.073796, 2.1363
Hybrid, 13, true, 0.1, 0.073796, 2.2619
Hybrid, 13, true, 0.1, 0.073796, 2.3876
Hybrid, 13, true, 0.1, 0.073796, 2.5133
Hybrid, 13, true, 0.1, 0.073796, 2.6389
Hybrid, 13, true, 0.1, 0.073796, 2.7646
Hybrid, 13, true, 0.1, 0.073796, 2.8903
Hybrid, 13, true, 0.1, 0.073796, 3.0159
Hybrid, 13, true, 0.5, 0.33923, -3.1416
Hybrid, 13, true, 0.5, 0.33923, -3.0159
Hybrid, 13, true, 0.5, 0.33923, -2.8903
Hybrid, 13, true, 0.5, 0.33923, -2.7646
Hybrid, 13, true, 0.5, 0.33923, -2.6389
Hybrid, 13, true, 0.5, 0.33923, -2.5133
Hybrid, 13, true, 0.5, 0.33923, -2.3876
Hybrid, 13, true, 0.5, 0.33923, -2.2619
Hybrid, 13, true, 0.5, 0.33923, -2.1363
Hybrid, 13, true, 0.5, 0.33923, -2.0106
Hybrid, 13, true, 0.5, 0.33923, -1.885
Hybrid, 13, true, 0.5, 0.33923, -1.7593
Hybrid, 13, true, 0.5, 0.33923, -1.6336
Hybrid, 13, true, 0.5, 0.33923, -1.508
Hybrid, 13, true, 0.5, 0.33923, -1.3823
Hybrid, 13, true, 0.5, 0.33923, -1.2566
Hybrid, 13, true, 0.5, 0.33923, -1.131
Hybrid, 13, true, 0.5, 0.33924, -1.0053
Hybrid, 13, true, 0.5, 0.3393, -0.87965
Hybrid, 13, true, 0.5, 0.33954, -0.75398
Hybrid, 13, true, 0.5, 0.34037, -0.62832
Hybrid, 13, true, 0.5, 0.34266, -0.50265
Hybrid, 13, true, 0.5, 0.34744, -0.37699
Hybrid, 13, true, 0.5, 0.3549, -0.25133
Hybrid, 13, true, 0.5, 0.36243, -0.12566
Hybrid, 13, true, 0.5, 0.36568, 1.1102e-15
Hybrid, 13, true, 0.5, 0.36243, 0.12566
Hybrid, 13, true, 0.5, 0.3549, 0.25133
Hybrid, 13, true, 0.5, 0.34744, 0.37699
Hybrid, 13, true, 0.5, 0.34266, 0.50265
Hybrid, 13, true, 0.5, 0.34037, 0.62832
Hybrid, 13, true, 0.5, 0.33954, 0.75398
Hybrid, 13, true, 0.5, 0.3393, 0.87965
Hybrid, 13, true, 0.5, 0.33924, 1.0053
Hybrid, 13, true, 0.5, 0.33923, 1.131
Hybrid, 13, true, 0.5, 0.33923, 1.2566
Hybrid, 13, true, 0.5, 0.33923, 1.3823
Hybrid, 13, true, 0.5, 0.33923, 1.508
Hybrid, 13, true, 0.5, 0.33923, 1.6336
Hybrid, 13, true, 0.5, 0.33923, 1.7593
Hybrid, 13, true, 0.5, 0.33923, 1.885
Hybrid, 13, true, 0.5, 0.33923, 2.0106
Hybrid, 13, true, 0.5, 0.33923, 2.1363
Hybrid, 13, true, 0.5, 0.33923, 2.2619
Hybrid, 13, true, 0.5, 0.33923, 2.3876
Hybrid, 13, true, 0.5, 0.33923, 2.5133
Hybrid, 13, true, 0.5, 0.33923, 2.6389
Hybrid, 13, true, 0.5, 0.33923, 2.7646
Hybrid, 13, true, 0.5, 0.33923, 2.8903
Hybrid, 13, true, 0.5, 0.33923, 3.0159
Hybrid, 13, true, 0.9, 1.0346, -3.1416
Hybrid, 13, true, 0.9, 1.0346, -3.0159
Hybrid, 13, true, 0.9, 1.0346, -2.8903
Hybrid, 13, true, 0.9, 1.0346, -2.7646
Hybrid, 13, true, 0.9, 1.0346, -2.6389
Hybrid, 13, true, 0.9, 1.0346, -2.5133
Hybrid, 13, true, 0.9, 1.0346, -2.3876
Hybrid, 13, true, 0.9, 1.0346, -2.2619
Hybrid, 13, true, 0.9, 1.0346, -2.1363
Hybrid, 13, true, 0.9, 1.0346, -2.0106
Hybrid, 13, true, 0.9, 1.0346, -1.885
Hybrid, 13, true, 0.9, 1.0346, -1.7593
Hybrid, 13, true, 0.9, 1.0346, -1.6336
Hybrid, 13, true, 0.9, 1.0346, -1.508
Hybrid, 13, true, 0.9, 1.0346, -1.3823
Hybrid, 13, true, 0.9, 1.0346, -1.2566
Hybrid, 13, true, 0.9, 1.0347, -1.131
Hybrid, 13, true, 0.9, 1.0347, -1.0053
Hybrid, 13, true, 0.9, 1.0352, -0.87965
Hybrid, 13, true, 0.9, 1.037, -0.75398
Hybrid, 13, true, 0.9, 1.0435, -0.62832
Hybrid, 13, true, 0.9, 1.0615, -0.50265
Hybrid, 13, true, 0.9, 1.0997, -0.37699
Hybrid, 13, true, 0.9, 1.1576, -0.25133
Hybrid, 13, true, 0.9, 1.2135, -0.12566
Hybrid, 13, true, 0.9, 1.2366, 1.1102e-15
Hybrid, 13, true, 0.9, 1.2135, 0.12566
Hybrid, 13, true, 0.9, 1.1576, 0.25133
Hybrid, 13, true, 0.9, 1.0997, 0.37699
Hybrid, 13, true, 0.9, 1.0615, 0.50265
Hybrid, 13, true, 0.9, 1.0435, 0.62832
Hybrid, 13, true, 0.9, 1.037, 0.75398
Hybrid, 13, true, 0.9, 1.0352, 0.87965
Hybrid, 13, true, 0.9, 1.0347, 1.0053
Hybrid, 13, true, 0.9, 1.0347, 1.131
Hybrid, 13, true, 0.9, 1.0346, 1.2566
Hybrid, 13, true, 0.9, 1.0346, 1.3823
Hybrid, 13, true, 0.9, 1.0346, 1.508
Hybrid, 13, true, 0.9, 1.0346, 1.6336
Hybrid, 13, true, 0.9, 1.0346, 1.7593
Hybrid, 13, true, 0.9, 1.0346, 1.885
Hybrid, 13, true, 0.9, 1.0346, 2.0106
Hybrid, 13, true, 0.9, 1.0346, 2.1363
Hybrid, 13, true, 0.9, 1.0346, 2.2619
Hybrid, 13, true, 0.9, 1.0346, 2.3876
Hybrid, 13, true, 0.9, 1.0346, 2.5133
Hybrid, 13, true, 0.9, 1.0346, 2.6389
Hybrid, 13, true, 0.9, 1.0346, 2.7646
Hybrid, 13, true, 0.9, 1.0346, 2.8903
Hybrid, 13, true, 0.9, 1.0346, 3.0159
Hybrid, 15, true, 0.1, 0.12508, -3.1416
Hybrid, 15, true, 0.1, 0.12508, -3.0159
Hybrid, 15, true, 0.1, 0.12508, -2.8903
Hybrid, 15, true, 0.1, 0.12508, -2.7646
Hybrid, 15, true, 0.1, 0.12508, -2.6389
Hybrid, 15, true, 0.1, 0.12508, -2.5133
Hybrid, 15, true, 0.1, 0.12508, -2.3876
Hybrid, 15, true, 0.1, 0.12508, -2.2619
Hybrid, 15, true, 0.1, 0.12508, -2.1363
Hybrid, 15, true, 0.1, 0.12508, -2.0106
Hybrid, 15, true, 0.1, 0.12508, -1.885
Hybrid, 15, true, 0.1, 0.12508, -1.7593
Hybrid, 15, true, 0.1, 0.12509, -1.6336
Hybrid, 15, true, 0.1, 0.1251, -1.508
Hybrid, 15, true, 0.1, 0.12513, -1.3823
Hybrid, 15, true, 0.1, 0.12521, -1.2566
Hybrid, 15, true, 0.1, 0.12544, -1.131
Hybrid, 15, true, 0.1, 0.12606, -1.0053
Hybrid, 15, true, 0.1, 0.12752, -0.87965
Hybrid, 15, true, 0.1, 0.13058, -0.75398
Hybrid, 15, true, 0.1, 0.13601, -0.62832
Hybrid, 15, true, 0.1, 0.14386, -0.50265
Hybrid, 15, true, 0.1, 0.15283, -0.37699
Hybrid, 15, true, 0.1, 0.16054, -0.25133
Hybrid, 15, true, 0.1, 0.16564, -0.12566
Hybrid, 15, true, 0.1, 0.16736, 1.1102e-15
Hybrid, 15, true, 0.1, 0.16564, 0.12566
Hybrid, 15, true, 0.1, 0.16054, 0.25133
Hybrid, 15, true, 0.1, 0.15283, 0.37699
Hybrid, 15, true, 0.1, 0.14386, 0.50265
Hybrid, 15, true, 0.1, 0.13601, 0.62832
Hybrid, 15, true, 0.1, 0.13058, 0.75398
Hybrid, 15, true, 0.1, 0.12752, 0.87965
Hybrid, 15, true, 0.1, 0.12606, 1.0053
Hybrid, 15, true, 0.1, 0.12544, 1.131
Hybrid, 15, true, 0.1, 0.12521, 1.2566
Hybrid, 15, true, 0.1, 0.12513, 1.3823
Hybrid, 15, true, 0.1, 0.1251, 1.508
Hybrid, 15, true, 0.1, 0.12509, 1.6336
Hybrid, 15, true, 0.1, 0.12508, 1.7593
Hybrid, 15, true, 0.1, 0.12508, 1.885
Hybrid, 15, true, 0.1, 0.12508, 2.0106
Hybrid, 15, true, 0.1, 0.12508, 2.1363
Hybrid, 15, true, 0.1, 0.12508, 2.2619
Hybrid, 15, true, 0.1, 0.12508, 2.3876
Hybrid, 15, true, 0.1, 0.12508, 2.5133
Hybrid, 15, true, 0.1, 0.12508, 2.6389
Hybrid, 15, true, 0.1, 0.12508, 2.7646
Hybrid, 15, true, 0.1, 0.12508, 2.8903
Hybrid, 15, true, 0.1, 0.12508, 3.0159
