model_name, participant, is_model, quantile_idx, rt, theta
Cont, 11, true, 0.9, 1.3071, -1.131
Cont, 11, true, 0.9, 1.27, -1.0053
Cont, 11, true, 0.9, 1.2364, -0.87965
Cont, 11, true, 0.9, 1.2066, -0.75398
Cont, 11, true, 0.9, 1.181, -0.62832
Cont, 11, true, 0.9, 1.1596, -0.50265
Cont, 11, true, 0.9, 1.1429, -0.37699
Cont, 11, true, 0.9, 1.131, -0.25133
Cont, 11, true, 0.9, 1.1237, -0.12566
Cont, 11, true, 0.9, 1.1213, 1.1102e-15
Cont, 11, true, 0.9, 1.1237, 0.12566
Cont, 11, true, 0.9, 1.131, 0.25133
Cont, 11, true, 0.9, 1.1429, 0.37699
Cont, 11, true, 0.9, 1.1596, 0.50265
Cont, 11, true, 0.9, 1.181, 0.62832
Cont, 11, true, 0.9, 1.2066, 0.75398
Cont, 11, true, 0.9, 1.2364, 0.87965
Cont, 11, true, 0.9, 1.27, 1.0053
Cont, 11, true, 0.9, 1.3071, 1.131
Cont, 11, true, 0.9, 1.347, 1.2566
Cont, 11, true, 0.9, 1.3894, 1.3823
Cont, 11, true, 0.9, 1.4333, 1.508
Cont, 11, true, 0.9, 1.4783, 1.6336
Cont, 11, true, 0.9, 1.5235, 1.7593
Cont, 11, true, 0.9, 1.568, 1.885
Cont, 11, true, 0.9, 1.6112, 2.0106
Cont, 11, true, 0.9, 1.6522, 2.1363
Cont, 11, true, 0.9, 1.6902, 2.2619
Cont, 11, true, 0.9, 1.7246, 2.3876
Cont, 11, true, 0.9, 1.7548, 2.5133
Cont, 11, true, 0.9, 1.7802, 2.6389
Cont, 11, true, 0.9, 1.8004, 2.7646
Cont, 11, true, 0.9, 1.8151, 2.8903
Cont, 11, true, 0.9, 1.824, 3.0159
Cont, 12, true, 0.1, 0.49142, -3.1416
Cont, 12, true, 0.1, 0.49099, -3.0159
Cont, 12, true, 0.1, 0.48972, -2.8903
Cont, 12, true, 0.1, 0.48766, -2.7646
Cont, 12, true, 0.1, 0.48489, -2.6389
Cont, 12, true, 0.1, 0.48139, -2.5133
Cont, 12, true, 0.1, 0.47736, -2.3876
Cont, 12, true, 0.1, 0.47295, -2.2619
Cont, 12, true, 0.1, 0.46827, -2.1363
Cont, 12, true, 0.1, 0.46328, -2.0106
Cont, 12, true, 0.1, 0.45825, -1.885
Cont, 12, true, 0.1, 0.4533, -1.7593
Cont, 12, true, 0.1, 0.44839, -1.6336
Cont, 12, true, 0.1, 0.44362, -1.508
Cont, 12, true, 0.1, 0.43914, -1.3823
Cont, 12, true, 0.1, 0.43501, -1.2566
Cont, 12, true, 0.1, 0.4311, -1.131
Cont, 12, true, 0.1, 0.42755, -1.0053
Cont, 12, true, 0.1, 0.42442, -0.87965
Cont, 12, true, 0.1, 0.42171, -0.75398
Cont, 12, true, 0.1, 0.41942, -0.62832
Cont, 12, true, 0.1, 0.41756, -0.50265
Cont, 12, true, 0.1, 0.41606, -0.37699
Cont, 12, true, 0.1, 0.41497, -0.25133
Cont, 12, true, 0.1, 0.41432, -0.12566
Cont, 12, true, 0.1, 0.41411, 1.1102e-15
Cont, 12, true, 0.1, 0.41432, 0.12566
Cont, 12, true, 0.1, 0.41497, 0.25133
Cont, 12, true, 0.1, 0.41606, 0.37699
Cont, 12, true, 0.1, 0.41756, 0.50265
Cont, 12, true, 0.1, 0.41942, 0.62832
Cont, 12, true, 0.1, 0.42171, 0.75398
Cont, 12, true, 0.1, 0.42442, 0.87965
Cont, 12, true, 0.1, 0.42755, 1.0053
Cont, 12, true, 0.1, 0.4311, 1.131
Cont, 12, true, 0.1, 0.43501, 1.2566
Cont, 12, true, 0.1, 0.43914, 1.3823
Cont, 12, true, 0.1, 0.44362, 1.508
Cont, 12, true, 0.1, 0.44839, 1.6336
Cont, 12, true, 0.1, 0.4533, 1.7593
Cont, 12, true, 0.1, 0.45825, 1.885
Cont, 12, true, 0.1, 0.46328, 2.0106
Cont, 12, true, 0.1, 0.46827, 2.1363
Cont, 12, true, 0.1, 0.47295, 2.2619
Cont, 12, true, 0.1, 0.47736, 2.3876
Cont, 12, true, 0.1, 0.48139, 2.5133
Cont, 12, true, 0.1, 0.48489, 2.6389
Cont, 12, true, 0.1, 0.48766, 2.7646
Cont, 12, true, 0.1, 0.48972, 2.8903
Cont, 12, true, 0.1, 0.49099, 3.0159
Cont, 12, true, 0.5, 1.0017, -3.1416
Cont, 12, true, 0.5, 1.0002, -3.0159
Cont, 12, true, 0.5, 0.99596, -2.8903
Cont, 12, true, 0.5, 0.98905, -2.7646
Cont, 12, true, 0.5, 0.9797, -2.6389
Cont, 12, true, 0.5, 0.96823, -2.5133
Cont, 12, true, 0.5, 0.95496, -2.3876
Cont, 12, true, 0.5, 0.9403, -2.2619
Cont, 12, true, 0.5, 0.92465, -2.1363
Cont, 12, true, 0.5, 0.90841, -2.0106
Cont, 12, true, 0.5, 0.89193, -1.885
Cont, 12, true, 0.5, 0.87556, -1.7593
Cont, 12, true, 0.5, 0.85956, -1.6336
Cont, 12, true, 0.5, 0.84419, -1.508
Cont, 12, true, 0.5, 0.82965, -1.3823
Cont, 12, true, 0.5, 0.81607, -1.2566
Cont, 12, true, 0.5, 0.80357, -1.131
Cont, 12, true, 0.5, 0.79227, -1.0053
Cont, 12, true, 0.5, 0.78225, -0.87965
Cont, 12, true, 0.5, 0.77346, -0.75398
Cont, 12, true, 0.5, 0.76608, -0.62832
Cont, 12, true, 0.5, 0.75998, -0.50265
Cont, 12, true, 0.5, 0.75521, -0.37699
Cont, 12, true, 0.5, 0.75186, -0.25133
Cont, 12, true, 0.5, 0.74984, -0.12566
Cont, 12, true, 0.5, 0.74916, 1.1102e-15
Cont, 12, true, 0.5, 0.74984, 0.12566
Cont, 12, true, 0.5, 0.75186, 0.25133
Cont, 12, true, 0.5, 0.75521, 0.37699
Cont, 12, true, 0.5, 0.75998, 0.50265
Cont, 12, true, 0.5, 0.76608, 0.62832
Cont, 12, true, 0.5, 0.77346, 0.75398
Cont, 12, true, 0.5, 0.78225, 0.87965
Cont, 12, true, 0.5, 0.79227, 1.0053
Cont, 12, true, 0.5, 0.80357, 1.131
Cont, 12, true, 0.5, 0.81607, 1.2566
Cont, 12, true, 0.5, 0.82965, 1.3823
Cont, 12, true, 0.5, 0.84419, 1.508
Cont, 12, true, 0.5, 0.85956, 1.6336
Cont, 12, true, 0.5, 0.87556, 1.7593
Cont, 12, true, 0.5, 0.89193, 1.885
Cont, 12, true, 0.5, 0.90841, 2.0106
Cont, 12, true, 0.5, 0.92465, 2.1363
Cont, 12, true, 0.5, 0.9403, 2.2619
Cont, 12, true, 0.5, 0.95496, 2.3876
Cont, 12, true, 0.5, 0.96823, 2.5133
Cont, 12, true, 0.5, 0.9797, 2.6389
Cont, 12, true, 0.5, 0.98905, 2.7646
Cont, 12, true, 0.5, 0.99596, 2.8903
Cont, 12, true, 0.5, 1.0002, 3.0159
Cont, 12, true, 0.9, 2.2275, -3.1416
Cont, 12, true, 0.9, 2.2238, -3.0159
Cont, 12, true, 0.9, 2.2125, -2.8903
Cont, 12, true, 0.9, 2.1942, -2.7646
Cont, 12, true, 0.9, 2.1693, -2.6389
Cont, 12, true, 0.9, 2.1384, -2.5133
Cont, 12, true, 0.9, 2.1025, -2.3876
Cont, 12, true, 0.9, 2.0624, -2.2619
Cont, 12, true, 0.9, 2.0193, -2.1363
Cont, 12, true, 0.9, 1.974, -2.0106
Cont, 12, true, 0.9, 1.9277, -1.885
Cont, 12, true, 0.9, 1.8813, -1.7593
Cont, 12, true, 0.9, 1.8356, -1.6336
Cont, 12, true, 0.9, 1.7914, -1.508
Cont, 12, true, 0.9, 1.7495, -1.3823
Cont, 12, true, 0.9, 1.7102, -1.2566
Cont, 12, true, 0.9, 1.674, -1.131
Cont, 12, true, 0.9, 1.6412, -1.0053
Cont, 12, true, 0.9, 1.6121, -0.87965
Cont, 12, true, 0.9, 1.5866, -0.75398
Cont, 12, true, 0.9, 1.565, -0.62832
Cont, 12, true, 0.9, 1.5473, -0.50265
Cont, 12, true, 0.9, 1.5335, -0.37699
Cont, 12, true, 0.9, 1.5237, -0.25133
Cont, 12, true, 0.9, 1.5178, -0.12566
Cont, 12, true, 0.9, 1.5158, 1.1102e-15
Cont, 12, true, 0.9, 1.5178, 0.12566
Cont, 12, true, 0.9, 1.5237, 0.25133
Cont, 12, true, 0.9, 1.5335, 0.37699
Cont, 12, true, 0.9, 1.5473, 0.50265
Cont, 12, true, 0.9, 1.565, 0.62832
Cont, 12, true, 0.9, 1.5866, 0.75398
Cont, 12, true, 0.9, 1.6121, 0.87965
Cont, 12, true, 0.9, 1.6412, 1.0053
Cont, 12, true, 0.9, 1.674, 1.131
Cont, 12, true, 0.9, 1.7102, 1.2566
Cont, 12, true, 0.9, 1.7495, 1.3823
Cont, 12, true, 0.9, 1.7914, 1.508
Cont, 12, true, 0.9, 1.8356, 1.6336
Cont, 12, true, 0.9, 1.8813, 1.7593
Cont, 12, true, 0.9, 1.9277, 1.885
Cont, 12, true, 0.9, 1.974, 2.0106
Cont, 12, true, 0.9, 2.0193, 2.1363
Cont, 12, true, 0.9, 2.0624, 2.2619
Cont, 12, true, 0.9, 2.1025, 2.3876
Cont, 12, true, 0.9, 2.1384, 2.5133
Cont, 12, true, 0.9, 2.1693, 2.6389
Cont, 12, true, 0.9, 2.1942, 2.7646
Cont, 12, true, 0.9, 2.2125, 2.8903
Cont, 12, true, 0.9, 2.2238, 3.0159
Cont, 13, true, 0.1, 0.072878, -3.1416
Cont, 13, true, 0.1, 0.072827, -3.0159
Cont, 13, true, 0.1, 0.072673, -2.8903
Cont, 13, true, 0.1, 0.072421, -2.7646
Cont, 13, true, 0.1, 0.072075, -2.6389
Cont, 13, true, 0.1, 0.071644, -2.5133
Cont, 13, true, 0.1, 0.071135, -2.3876
Cont, 13, true, 0.1, 0.070559, -2.2619
Cont, 13, true, 0.1, 0.069928, -2.1363
Cont, 13, true, 0.1, 0.069253, -2.0106
Cont, 13, true, 0.1, 0.068546, -1.885
Cont, 13, true, 0.1, 0.067821, -1.7593
Cont, 13, true, 0.1, 0.067085, -1.6336
Cont, 13, true, 0.1, 0.066349, -1.508
Cont, 13, true, 0.1, 0.065632, -1.3823
Cont, 13, true, 0.1, 0.064944, -1.2566
Cont, 13, true, 0.1, 0.064294, -1.131
Cont, 13, true, 0.1, 0.063691, -1.0053
Cont, 13, true, 0.1, 0.063143, -0.87965
Cont, 13, true, 0.1, 0.062656, -0.75398
Cont, 13, true, 0.1, 0.062234, -0.62832
Cont, 13, true, 0.1, 0.061884, -0.50265
Cont, 13, true, 0.1, 0.061608, -0.37699
Cont, 13, true, 0.1, 0.061408, -0.25133
Cont, 13, true, 0.1, 0.061288, -0.12566
Cont, 13, true, 0.1, 0.061248, 1.1102e-15
Cont, 13, true, 0.1, 0.061288, 0.12566
Cont, 13, true, 0.1, 0.061408, 0.25133
Cont, 13, true, 0.1, 0.061608, 0.37699
Cont, 13, true, 0.1, 0.061884, 0.50265
Cont, 13, true, 0.1, 0.062234, 0.62832
Cont, 13, true, 0.1, 0.062656, 0.75398
Cont, 13, true, 0.1, 0.063143, 0.87965
Cont, 13, true, 0.1, 0.063691, 1.0053
Cont, 13, true, 0.1, 0.064294, 1.131
Cont, 13, true, 0.1, 0.064944, 1.2566
Cont, 13, true, 0.1, 0.065632, 1.3823
Cont, 13, true, 0.1, 0.066349, 1.508
Cont, 13, true, 0.1, 0.067085, 1.6336
Cont, 13, true, 0.1, 0.067821, 1.7593
Cont, 13, true, 0.1, 0.068546, 1.885
Cont, 13, true, 0.1, 0.069253, 2.0106
Cont, 13, true, 0.1, 0.069928, 2.1363
Cont, 13, true, 0.1, 0.070559, 2.2619
Cont, 13, true, 0.1, 0.071135, 2.3876
Cont, 13, true, 0.1, 0.071644, 2.5133
Cont, 13, true, 0.1, 0.072075, 2.6389
Cont, 13, true, 0.1, 0.072421, 2.7646
Cont, 13, true, 0.1, 0.072673, 2.8903
Cont, 13, true, 0.1, 0.072827, 3.0159
Cont, 13, true, 0.5, 0.31202, -3.1416
Cont, 13, true, 0.5, 0.31182, -3.0159
Cont, 13, true, 0.5, 0.31122, -2.8903
Cont, 13, true, 0.5, 0.31024, -2.7646
Cont, 13, true, 0.5, 0.30888, -2.6389
Cont, 13, true, 0.5, 0.30718, -2.5133
Cont, 13, true, 0.5, 0.30515, -2.3876
Cont, 13, true, 0.5, 0.30291, -2.2619
Cont, 13, true, 0.5, 0.30046, -2.1363
Cont, 13, true, 0.5, 0.29781, -2.0106
Cont, 13, true, 0.5, 0.295, -1.885
Cont, 13, true, 0.5, 0.29207, -1.7593
Cont, 13, true, 0.5, 0.28907, -1.6336
Cont, 13, true, 0.5, 0.28613, -1.508
Cont, 13, true, 0.5, 0.28329, -1.3823
Cont, 13, true, 0.5, 0.28052, -1.2566
Cont, 13, true, 0.5, 0.27786, -1.131
Cont, 13, true, 0.5, 0.27535, -1.0053
Cont, 13, true, 0.5, 0.27304, -0.87965
Cont, 13, true, 0.5, 0.27096, -0.75398
Cont, 13, true, 0.5, 0.26923, -0.62832
Cont, 13, true, 0.5, 0.26779, -0.50265
Cont, 13, true, 0.5, 0.26664, -0.37699
Cont, 13, true, 0.5, 0.26581, -0.25133
Cont, 13, true, 0.5, 0.2653, -0.12566
Cont, 13, true, 0.5, 0.26513, 1.1102e-15
Cont, 13, true, 0.5, 0.2653, 0.12566
Cont, 13, true, 0.5, 0.26581, 0.25133
Cont, 13, true, 0.5, 0.26664, 0.37699
Cont, 13, true, 0.5, 0.26779, 0.50265
Cont, 13, true, 0.5, 0.26923, 0.62832
Cont, 13, true, 0.5, 0.27096, 0.75398
Cont, 13, true, 0.5, 0.27304, 0.87965
Cont, 13, true, 0.5, 0.27535, 1.0053
Cont, 13, true, 0.5, 0.27786, 1.131
Cont, 13, true, 0.5, 0.28052, 1.2566
Cont, 13, true, 0.5, 0.28329, 1.3823
Cont, 13, true, 0.5, 0.28613, 1.508
Cont, 13, true, 0.5, 0.28907, 1.6336
Cont, 13, true, 0.5, 0.29207, 1.7593
Cont, 13, true, 0.5, 0.295, 1.885
Cont, 13, true, 0.5, 0.29781, 2.0106
Cont, 13, true, 0.5, 0.30046, 2.1363
Cont, 13, true, 0.5, 0.30291, 2.2619
Cont, 13, true, 0.5, 0.30515, 2.3876
Cont, 13, true, 0.5, 0.30718, 2.5133
Cont, 13, true, 0.5, 0.30888, 2.6389
Cont, 13, true, 0.5, 0.31024, 2.7646
Cont, 13, true, 0.5, 0.31122, 2.8903
Cont, 13, true, 0.5, 0.31182, 3.0159
Cont, 13, true, 0.9, 1.0825, -3.1416
Cont, 13, true, 0.9, 1.0819, -3.0159
Cont, 13, true, 0.9, 1.0802, -2.8903
Cont, 13, true, 0.9, 1.0773, -2.7646
Cont, 13, true, 0.9, 1.0734, -2.6389
Cont, 13, true, 0.9, 1.0684, -2.5133
Cont, 13, true, 0.9, 1.0625, -2.3876
Cont, 13, true, 0.9, 1.0558, -2.2619
Cont, 13, true, 0.9, 1.0483, -2.1363
Cont, 13, true, 0.9, 1.0403, -2.0106
Cont, 13, true, 0.9, 1.0318, -1.885
Cont, 13, true, 0.9, 1.023, -1.7593
Cont, 13, true, 0.9, 1.014, -1.6336
Cont, 13, true, 0.9, 1.0051, -1.508
Cont, 13, true, 0.9, 0.99617, -1.3823
Cont, 13, true, 0.9, 0.98757, -1.2566
Cont, 13, true, 0.9, 0.97933, -1.131
Cont, 13, true, 0.9, 0.97164, -1.0053
Cont, 13, true, 0.9, 0.96449, -0.87965
Cont, 13, true, 0.9, 0.9582, -0.75398
Cont, 13, true, 0.9, 0.95264, -0.62832
Cont, 13, true, 0.9, 0.94795, -0.50265
Cont, 13, true, 0.9, 0.94433, -0.37699
Cont, 13, true, 0.9, 0.94169, -0.25133
Cont, 13, true, 0.9, 0.94008, -0.12566
Cont, 13, true, 0.9, 0.93954, 1.1102e-15
Cont, 13, true, 0.9, 0.94008, 0.12566
Cont, 13, true, 0.9, 0.94169, 0.25133
Cont, 13, true, 0.9, 0.94433, 0.37699
Cont, 13, true, 0.9, 0.94795, 0.50265
Cont, 13, true, 0.9, 0.95264, 0.62832
Cont, 13, true, 0.9, 0.9582, 0.75398
Cont, 13, true, 0.9, 0.96449, 0.87965
Cont, 13, true, 0.9, 0.97164, 1.0053
Cont, 13, true, 0.9, 0.97933, 1.131
Cont, 13, true, 0.9, 0.98757, 1.2566
Cont, 13, true, 0.9, 0.99617, 1.3823
Cont, 13, true, 0.9, 1.0051, 1.508
Cont, 13, true, 0.9, 1.014, 1.6336
Cont, 13, true, 0.9, 1.023, 1.7593
Cont, 13, true, 0.9, 1.0318, 1.885
Cont, 13, true, 0.9, 1.0403, 2.0106
Cont, 13, true, 0.9, 1.0483, 2.1363
Cont, 13, true, 0.9, 1.0558, 2.2619
Cont, 13, true, 0.9, 1.0625, 2.3876
Cont, 13, true, 0.9, 1.0684, 2.5133
Cont, 13, true, 0.9, 1.0734, 2.6389
Cont, 13, true, 0.9, 1.0773, 2.7646
Cont, 13, true, 0.9, 1.0802, 2.8903
Cont, 13, true, 0.9, 1.0819, 3.0159
Cont, 15, true, 0.1, 0.15146, -3.1416
Cont, 15, true, 0.1, 0.15146, -3.0159
Cont, 15, true, 0.1, 0.15146, -2.8903
Cont, 15, true, 0.1, 0.15146, -2.7646
Cont, 15, true, 0.1, 0.15146, -2.6389
Cont, 15, true, 0.1, 0.15146, -2.5133
Cont, 15, true, 0.1, 0.15146, -2.3876
Cont, 15, true, 0.1, 0.15146, -2.2619
Cont, 15, true, 0.1, 0.15146, -2.1363
Cont, 15, true, 0.1, 0.15146, -2.0106
Cont, 15, true, 0.1, 0.15146, -1.885
Cont, 15, true, 0.1, 0.15146, -1.7593
Cont, 15, true, 0.1, 0.15146, -1.6336
Cont, 15, true, 0.1, 0.15146, -1.508
Cont, 15, true, 0.1, 0.15146, -1.3823
Cont, 15, true, 0.1, 0.15146, -1.2566
Cont, 15, true, 0.1, 0.15146, -1.131
Cont, 15, true, 0.1, 0.15146, -1.0053
Cont, 15, true, 0.1, 0.15146, -0.87965
Cont, 15, true, 0.1, 0.15146, -0.75398
Cont, 15, true, 0.1, 0.15146, -0.62832
Cont, 15, true, 0.1, 0.15146, -0.50265
Cont, 15, true, 0.1, 0.15146, -0.37699
Cont, 15, true, 0.1, 0.15146, -0.25133
Cont, 15, true, 0.1, 0.15146, -0.12566
Cont, 15, true, 0.1, 0.15146, 1.1102e-15
Cont, 15, true, 0.1, 0.15146, 0.12566
Cont, 15, true, 0.1, 0.15146, 0.25133
Cont, 15, true, 0.1, 0.15146, 0.37699
Cont, 15, true, 0.1, 0.15146, 0.50265
Cont, 15, true, 0.1, 0.15146, 0.62832
Cont, 15, true, 0.1, 0.15146, 0.75398
Cont, 15, true, 0.1, 0.15146, 0.87965
Cont, 15, true, 0.1, 0.15146, 1.0053
Cont, 15, true, 0.1, 0.15146, 1.131
Cont, 15, true, 0.1, 0.15146, 1.2566
Cont, 15, true, 0.1, 0.15146, 1.3823
Cont, 15, true, 0.1, 0.15146, 1.508
Cont, 15, true, 0.1, 0.15146, 1.6336
Cont, 15, true, 0.1, 0.15146, 1.7593
Cont, 15, true, 0.1, 0.15146, 1.885
Cont, 15, true, 0.1, 0.15146, 2.0106
Cont, 15, true, 0.1, 0.15146, 2.1363
Cont, 15, true, 0.1, 0.15146, 2.2619
Cont, 15, true, 0.1, 0.15146, 2.3876
Cont, 15, true, 0.1, 0.15146, 2.5133
Cont, 15, true, 0.1, 0.15146, 2.6389
Cont, 15, true, 0.1, 0.15146, 2.7646
Cont, 15, true, 0.1, 0.15146, 2.8903
Cont, 15, true, 0.1, 0.15146, 3.0159
Cont, 15, true, 0.5, 0.46868, -3.1416
Cont, 15, true, 0.5, 0.46868, -3.0159
Cont, 15, true, 0.5, 0.46868, -2.8903
Cont, 15, true, 0.5, 0.46868, -2.7646
Cont, 15, true, 0.5, 0.46868, -2.6389
Cont, 15, true, 0.5, 0.46868, -2.5133
Cont, 15, true, 0.5, 0.46868, -2.3876
Cont, 15, true, 0.5, 0.46868, -2.2619
Cont, 15, true, 0.5, 0.46868, -2.1363
Cont, 15, true, 0.5, 0.46868, -2.0106
Cont, 15, true, 0.5, 0.46868, -1.885
Cont, 15, true, 0.5, 0.46867, -1.7593
Cont, 15, true, 0.5, 0.46867, -1.6336
Cont, 15, true, 0.5, 0.46867, -1.508
Cont, 15, true, 0.5, 0.46867, -1.3823
Cont, 15, true, 0.5, 0.46867, -1.2566
Cont, 15, true, 0.5, 0.46867, -1.131
Cont, 15, true, 0.5, 0.46867, -1.0053
Cont, 15, true, 0.5, 0.46867, -0.87965
Cont, 15, true, 0.5, 0.46867, -0.75398
Cont, 15, true, 0.5, 0.46867, -0.62832
Cont, 15, true, 0.5, 0.46867, -0.50265
Cont, 15, true, 0.5, 0.46867, -0.37699
Cont, 15, true, 0.5, 0.46867, -0.25133
Cont, 15, true, 0.5, 0.46867, -0.12566
Cont, 15, true, 0.5, 0.46867, 1.1102e-15
Cont, 15, true, 0.5, 0.46867, 0.12566
Cont, 15, true, 0.5, 0.46867, 0.25133
Cont, 15, true, 0.5, 0.46867, 0.37699
Cont, 15, true, 0.5, 0.46867, 0.50265
Cont, 15, true, 0.5, 0.46867, 0.62832
Cont, 15, true, 0.5, 0.46867, 0.75398
Cont, 15, true, 0.5, 0.46867, 0.87965
Cont, 15, true, 0.5, 0.46867, 1.0053
Cont, 15, true, 0.5, 0.46867, 1.131
Cont, 15, true, 0.5, 0.46867, 1.2566
Cont, 15, true, 0.5, 0.46867, 1.3823
Cont, 15, true, 0.5, 0.46867, 1.508
Cont, 15, true, 0.5, 0.46867, 1.6336
Cont, 15, true, 0.5, 0.46867, 1.7593
Cont, 15, true, 0.5, 0.46868, 1.885
Cont, 15, true, 0.5, 0.46868, 2.0106
Cont, 15, true, 0.5, 0.46868, 2.1363
Cont, 15, true, 0.5, 0.46868, 2.2619
Cont, 15, true, 0.5, 0.46868, 2.3876
Cont, 15, true, 0.5, 0.46868, 2.5133
Cont, 15, true, 0.5, 0.46868, 2.6389
Cont, 15, true, 0.5, 0.46868, 2.7646
Cont, 15, true, 0.5, 0.46868, 2.8903
Cont, 15, true, 0.5, 0.46868, 3.0159
Cont, 15, true, 0.9, 1.2821, -3.1416
Cont, 15, true, 0.9, 1.2821, -3.0159
Cont, 15, true, 0.9, 1.2821, -2.8903
Cont, 15, true, 0.9, 1.2821, -2.7646
Cont, 15, true, 0.9, 1.2821, -2.6389
Cont, 15, true, 0.9, 1.2821, -2.5133
Cont, 15, true, 0.9, 1.2821, -2.3876
Cont, 15, true, 0.9, 1.2821, -2.2619
Cont, 15, true, 0.9, 1.2821, -2.1363
Cont, 15, true, 0.9, 1.2821, -2.0106
Cont, 15, true, 0.9, 1.2821, -1.885
Cont, 15, true, 0.9, 1.2821, -1.7593
Cont, 15, true, 0.9, 1.2821, -1.6336
Cont, 15, true, 0.9, 1.2821, -1.508
Cont, 15, true, 0.9, 1.2821, -1.3823
Cont, 15, true, 0.9, 1.2821, -1.2566
Cont, 15, true, 0.9, 1.2821, -1.131
Cont, 15, true, 0.9, 1.2821, -1.0053
Cont, 15, true, 0.9, 1.2821, -0.87965
Cont, 15, true, 0.9, 1.2821, -0.75398
Cont, 15, true, 0.9, 1.2821, -0.62832
Cont, 15, true, 0.9, 1.2821, -0.50265
Cont, 15, true, 0.9, 1.2821, -0.37699
Cont, 15, true, 0.9, 1.2821, -0.25133
Cont, 15, true, 0.9, 1.2821, -0.12566
Cont, 15, true, 0.9, 1.2821, 1.1102e-15
Cont, 15, true, 0.9, 1.2821, 0.12566
Cont, 15, true, 0.9, 1.2821, 0.25133
Cont, 15, true, 0.9, 1.2821, 0.37699
Cont, 15, true, 0.9, 1.2821, 0.50265
Cont, 15, true, 0.9, 1.2821, 0.62832
Cont, 15, true, 0.9, 1.2821, 0.75398
Cont, 15, true, 0.9, 1.2821, 0.87965
Cont, 15, true, 0.9, 1.2821, 1.0053
Cont, 15, true, 0.9, 1.2821, 1.131
Cont, 15, true, 0.9, 1.2821, 1.2566
Cont, 15, true, 0.9, 1.2821, 1.3823
Cont, 15, true, 0.9, 1.2821, 1.508
Cont, 15, true, 0.9, 1.2821, 1.6336
Cont, 15, true, 0.9, 1.2821, 1.7593
Cont, 15, true, 0.9, 1.2821, 1.885
Cont, 15, true, 0.9, 1.2821, 2.0106
Cont, 15, true, 0.9, 1.2821, 2.1363
Cont, 15, true, 0.9, 1.2821, 2.2619
Cont, 15, true, 0.9, 1.2821, 2.3876
Cont, 15, true, 0.9, 1.2821, 2.5133
Cont, 15, true, 0.9, 1.2821, 2.6389
Cont, 15, true, 0.9, 1.2821, 2.7646
Cont, 15, true, 0.9, 1.2821, 2.8903
Cont, 15, true, 0.9, 1.2821, 3.0159
Cont, 16, true, 0.1, 0.44074, -3.1416
Cont, 16, true, 0.1, 0.44073, -3.0159
Cont, 16, true, 0.1, 0.4407, -2.8903
Cont, 16, true, 0.1, 0.44065, -2.7646
Cont, 16, true, 0.1, 0.44058, -2.6389
Cont, 16, true, 0.1, 0.44049, -2.5133
Cont, 16, true, 0.1, 0.44039, -2.3876
Cont, 16, true, 0.1, 0.44026, -2.2619
Cont, 16, true, 0.1, 0.44013, -2.1363
Cont, 16, true, 0.1, 0.43999, -2.0106
Cont, 16, true, 0.1, 0.43984, -1.885
Cont, 16, true, 0.1, 0.43968, -1.7593
Cont, 16, true, 0.1, 0.43952, -1.6336
Cont, 16, true, 0.1, 0.43935, -1.508
Cont, 16, true, 0.1, 0.43919, -1.3823
Cont, 16, true, 0.1, 0.43903, -1.2566
Cont, 16, true, 0.1, 0.43887, -1.131
Cont, 16, true, 0.1, 0.43873, -1.0053
Cont, 16, true, 0.1, 0.43859, -0.87965
Cont, 16, true, 0.1, 0.43847, -0.75398
Cont, 16, true, 0.1, 0.43836, -0.62832
Cont, 16, true, 0.1, 0.43827, -0.50265
Cont, 16, true, 0.1, 0.4382, -0.37699
Cont, 16, true, 0.1, 0.43815, -0.25133
Cont, 16, true, 0.1, 0.43812, -0.12566
Cont, 16, true, 0.1, 0.43811, 1.1102e-15
Cont, 16, true, 0.1, 0.43812, 0.12566
Cont, 16, true, 0.1, 0.43815, 0.25133
Cont, 16, true, 0.1, 0.4382, 0.37699
Cont, 16, true, 0.1, 0.43827, 0.50265
Cont, 16, true, 0.1, 0.43836, 0.62832
Cont, 16, true, 0.1, 0.43847, 0.75398
Cont, 16, true, 0.1, 0.43859, 0.87965
Cont, 16, true, 0.1, 0.43873, 1.0053
Cont, 16, true, 0.1, 0.43887, 1.131
Cont, 16, true, 0.1, 0.43903, 1.2566
Cont, 16, true, 0.1, 0.43919, 1.3823
Cont, 16, true, 0.1, 0.43935, 1.508
Cont, 16, true, 0.1, 0.43952, 1.6336
Cont, 16, true, 0.1, 0.43968, 1.7593
Cont, 16, true, 0.1, 0.43984, 1.885
Cont, 16, true, 0.1, 0.43999, 2.0106
Cont, 16, true, 0.1, 0.44013, 2.1363
Cont, 16, true, 0.1, 0.44026, 2.2619
Cont, 16, true, 0.1, 0.44039, 2.3876
Cont, 16, true, 0.1, 0.44049, 2.5133
Cont, 16, true, 0.1, 0.44058, 2.6389
Cont, 16, true, 0.1, 0.44065, 2.7646
Cont, 16, true, 0.1, 0.4407, 2.8903
Cont, 16, true, 0.1, 0.44073, 3.0159
Cont, 16, true, 0.5, 0.88871, -3.1416
Cont, 16, true, 0.5, 0.88867, -3.0159
Cont, 16, true, 0.5, 0.88855, -2.8903
Cont, 16, true, 0.5, 0.88835, -2.7646
Cont, 16, true, 0.5, 0.88808, -2.6389
