model_name, participant, is_model, is_theta, value, prob
Thresh, 16, false, true, -1.1978, 0.07386
Thresh, 16, false, true, -1.1352, 0.086552
Thresh, 16, false, true, -1.0727, 0.096338
Thresh, 16, false, true, -1.0101, 0.10346
Thresh, 16, false, true, -0.94752, 0.11019
Thresh, 16, false, true, -0.88496, 0.11944
Thresh, 16, false, true, -0.82239, 0.12753
Thresh, 16, false, true, -0.75982, 0.13611
Thresh, 16, false, true, -0.69726, 0.14627
Thresh, 16, false, true, -0.63469, 0.16334
Thresh, 16, false, true, -0.57212, 0.18346
Thresh, 16, false, true, -0.50955, 0.21907
Thresh, 16, false, true, -0.44699, 0.27111
Thresh, 16, false, true, -0.38442, 0.32841
Thresh, 16, false, true, -0.32185, 0.39729
Thresh, 16, false, true, -0.25928, 0.49505
Thresh, 16, false, true, -0.19672, 0.59575
Thresh, 16, false, true, -0.13415, 0.69571
Thresh, 16, false, true, -0.071582, 0.77622
Thresh, 16, false, true, -0.0090151, 0.82804
Thresh, 16, false, true, 0.053552, 0.84205
Thresh, 16, false, true, 0.11612, 0.82384
Thresh, 16, false, true, 0.17869, 0.77401
Thresh, 16, false, true, 0.24125, 0.70603
Thresh, 16, false, true, 0.30382, 0.61319
Thresh, 16, false, true, 0.36639, 0.50422
Thresh, 16, false, true, 0.42896, 0.41439
Thresh, 16, false, true, 0.49152, 0.3316
Thresh, 16, false, true, 0.55409, 0.26462
Thresh, 16, false, true, 0.61666, 0.21329
Thresh, 16, false, true, 0.67923, 0.17618
Thresh, 16, false, true, 0.74179, 0.1408
Thresh, 16, false, true, 0.80436, 0.11765
Thresh, 16, false, true, 0.86693, 0.09837
Thresh, 16, false, true, 0.92949, 0.087657
Thresh, 16, false, true, 0.99206, 0.078015
Thresh, 16, false, true, 1.0546, 0.074046
Thresh, 16, false, true, 1.1172, 0.070325
Thresh, 16, false, true, 1.1798, 0.069085
Thresh, 16, false, true, 1.2423, 0.066363
Thresh, 16, false, true, 1.3049, 0.064821
Thresh, 16, false, true, 1.3675, 0.062287
Thresh, 16, false, true, 1.43, 0.065148
Thresh, 16, false, true, 1.4926, 0.06235
Thresh, 16, false, true, 1.5552, 0.06343
Thresh, 16, false, true, 1.6177, 0.06511
Thresh, 16, false, true, 1.6803, 0.067577
Thresh, 16, false, true, 1.7429, 0.07788
Thresh, 16, false, true, 1.8054, 0.081338
Thresh, 16, false, true, 1.868, 0.080655
Thresh, 16, false, true, 1.9306, 0.076736
Thresh, 16, false, true, 1.9931, 0.059465
Thresh, 16, false, true, 2.0557, 0.050092
Thresh, 16, false, true, 2.1183, 0.058594
Thresh, 16, false, true, 2.1808, 0.071389
Thresh, 16, false, true, 2.2434, 0.077809
Thresh, 16, false, true, 2.306, 0.07885
Thresh, 16, false, true, 2.3685, 0.058053
Thresh, 16, false, true, 2.4311, 0.043626
Thresh, 16, false, true, 2.4937, 0.029506
Thresh, 16, false, true, 2.5562, 0.020246
Thresh, 16, false, true, 2.6188, 0.014151
Thresh, 16, false, true, 2.6814, 0.027155
Thresh, 16, false, true, 2.7439, 0.034911
Thresh, 16, false, true, 2.8065, 0.039462
Thresh, 16, false, true, 2.8691, 0.076673
Thresh, 16, false, true, 2.9316, 0.10544
Thresh, 16, false, true, 2.9942, 0.073072
Thresh, 16, false, true, 3.0568, 0.077475
Thresh, 16, false, true, 3.1193, 0
Thresh, 16, true, true, -3.1416, 0.059554
Thresh, 16, true, true, -3.0159, 0.059554
Thresh, 16, true, true, -2.8903, 0.059554
Thresh, 16, true, true, -2.7646, 0.059554
Thresh, 16, true, true, -2.6389, 0.059555
Thresh, 16, true, true, -2.5133, 0.059556
Thresh, 16, true, true, -2.3876, 0.059558
Thresh, 16, true, true, -2.2619, 0.059563
Thresh, 16, true, true, -2.1363, 0.059572
Thresh, 16, true, true, -2.0106, 0.059593
Thresh, 16, true, true, -1.885, 0.059642
Thresh, 16, true, true, -1.7593, 0.059755
Thresh, 16, true, true, -1.6336, 0.060023
Thresh, 16, true, true, -1.508, 0.060653
Thresh, 16, true, true, -1.3823, 0.062111
Thresh, 16, true, true, -1.2566, 0.065384
Thresh, 16, true, true, -1.131, 0.072416
Thresh, 16, true, true, -1.0053, 0.086663
Thresh, 16, true, true, -0.87965, 0.11351
Thresh, 16, true, true, -0.75398, 0.15989
Thresh, 16, true, true, -0.62832, 0.23213
Thresh, 16, true, true, -0.50265, 0.33181
Thresh, 16, true, true, -0.37699, 0.45068
Thresh, 16, true, true, -0.25133, 0.5683
Thresh, 16, true, true, -0.12566, 0.65624
Thresh, 16, true, true, 1.1102e-15, 0.68898
Thresh, 16, true, true, 0.12566, 0.65624
Thresh, 16, true, true, 0.25133, 0.5683
Thresh, 16, true, true, 0.37699, 0.45068
Thresh, 16, true, true, 0.50265, 0.33181
Thresh, 16, true, true, 0.62832, 0.23213
Thresh, 16, true, true, 0.75398, 0.15989
Thresh, 16, true, true, 0.87965, 0.11351
Thresh, 16, true, true, 1.0053, 0.086663
Thresh, 16, true, true, 1.131, 0.072416
Thresh, 16, true, true, 1.2566, 0.065384
Thresh, 16, true, true, 1.3823, 0.062111
Thresh, 16, true, true, 1.508, 0.060653
Thresh, 16, true, true, 1.6336, 0.060023
Thresh, 16, true, true, 1.7593, 0.059755
Thresh, 16, true, true, 1.885, 0.059642
Thresh, 16, true, true, 2.0106, 0.059593
Thresh, 16, true, true, 2.1363, 0.059572
Thresh, 16, true, true, 2.2619, 0.059563
Thresh, 16, true, true, 2.3876, 0.059558
Thresh, 16, true, true, 2.5133, 0.059556
Thresh, 16, true, true, 2.6389, 0.059555
Thresh, 16, true, true, 2.7646, 0.059554
Thresh, 16, true, true, 2.8903, 0.059554
Thresh, 16, true, true, 3.0159, 0.059554
Thresh, 16, true, true, 3.1416, 0.059554
Thresh, 16, false, false, 0.21342, 1.1185e-17
Thresh, 16, false, false, 0.25446, 0.056575
Thresh, 16, false, false, 0.2955, 0.25335
Thresh, 16, false, false, 0.33653, 0.46121
Thresh, 16, false, false, 0.37757, 0.65855
Thresh, 16, false, false, 0.41861, 0.83141
Thresh, 16, false, false, 0.45964, 0.91915
Thresh, 16, false, false, 0.50068, 0.94753
Thresh, 16, false, false, 0.54172, 1.0181
Thresh, 16, false, false, 0.58276, 1.0291
Thresh, 16, false, false, 0.62379, 1.0205
Thresh, 16, false, false, 0.66483, 1.0375
Thresh, 16, false, false, 0.70587, 1.034
Thresh, 16, false, false, 0.7469, 1.0161
Thresh, 16, false, false, 0.78794, 1.0064
Thresh, 16, false, false, 0.82898, 0.98595
Thresh, 16, false, false, 0.87002, 0.92672
Thresh, 16, false, false, 0.91105, 0.85439
Thresh, 16, false, false, 0.95209, 0.79033
Thresh, 16, false, false, 0.99313, 0.72318
Thresh, 16, false, false, 1.0342, 0.66318
Thresh, 16, false, false, 1.0752, 0.60454
Thresh, 16, false, false, 1.1162, 0.54267
Thresh, 16, false, false, 1.1573, 0.4806
Thresh, 16, false, false, 1.1983, 0.43176
Thresh, 16, false, false, 1.2394, 0.39114
Thresh, 16, false, false, 1.2804, 0.36116
Thresh, 16, false, false, 1.3214, 0.32906
Thresh, 16, false, false, 1.3625, 0.29251
Thresh, 16, false, false, 1.4035, 0.26138
Thresh, 16, false, false, 1.4445, 0.234
Thresh, 16, false, false, 1.4856, 0.21235
Thresh, 16, false, false, 1.5266, 0.19512
Thresh, 16, false, false, 1.5676, 0.18055
Thresh, 16, false, false, 1.6087, 0.17129
Thresh, 16, false, false, 1.6497, 0.1647
Thresh, 16, false, false, 1.6908, 0.15965
Thresh, 16, false, false, 1.7318, 0.15328
Thresh, 16, false, false, 1.7728, 0.14372
Thresh, 16, false, false, 1.8139, 0.13276
Thresh, 16, false, false, 1.8549, 0.12507
Thresh, 16, false, false, 1.8959, 0.11857
Thresh, 16, false, false, 1.937, 0.11239
Thresh, 16, false, false, 1.978, 0.10981
Thresh, 16, false, false, 2.0191, 0.10827
Thresh, 16, false, false, 2.0601, 0.10816
Thresh, 16, false, false, 2.1011, 0.10719
Thresh, 16, false, false, 2.1422, 0.10439
Thresh, 16, false, false, 2.1832, 0.10293
Thresh, 16, false, false, 2.2242, 0.10191
Thresh, 16, false, false, 2.2653, 0.10029
Thresh, 16, false, false, 2.3063, 0.097481
Thresh, 16, false, false, 2.3474, 0.093426
Thresh, 16, false, false, 2.3884, 0.089345
Thresh, 16, false, false, 2.4294, 0.08547
Thresh, 16, false, false, 2.4705, 0.081873
Thresh, 16, false, false, 2.5115, 0.07832
Thresh, 16, false, false, 2.5525, 0.073984
Thresh, 16, false, false, 2.5936, 0.070063
Thresh, 16, false, false, 2.6346, 0.06631
Thresh, 16, false, false, 2.6757, 0.062664
Thresh, 16, false, false, 2.7167, 0.059125
Thresh, 16, false, false, 2.7577, 0.055526
Thresh, 16, false, false, 2.7988, 0.051636
Thresh, 16, false, false, 2.8398, 0.04772
Thresh, 16, false, false, 2.8808, 0.043979
Thresh, 16, false, false, 2.9219, 0.040741
Thresh, 16, false, false, 2.9629, 0.037569
Thresh, 16, false, false, 3.004, 0.034219
Thresh, 16, false, false, 3.045, 0.031003
Thresh, 16, false, false, 3.086, 0.02795
Thresh, 16, false, false, 3.1271, 0.02494
Thresh, 16, false, false, 3.1681, 0.02263
Thresh, 16, false, false, 3.2091, 0.020963
Thresh, 16, false, false, 3.2502, 0.019528
Thresh, 16, false, false, 3.2912, 0.018137
Thresh, 16, false, false, 3.3322, 0.016727
Thresh, 16, false, false, 3.3733, 0.015451
Thresh, 16, false, false, 3.4143, 0.014238
Thresh, 16, false, false, 3.4554, 0.012946
Thresh, 16, false, false, 3.4964, 0.011764
Thresh, 16, false, false, 3.5374, 0.01056
Thresh, 16, false, false, 3.5785, 0.0094647
Thresh, 16, false, false, 3.6195, 0.008365
Thresh, 16, false, false, 3.6605, 0.0072209
Thresh, 16, false, false, 3.7016, 0.0060816
Thresh, 16, false, false, 3.7426, 0.0053338
Thresh, 16, false, false, 3.7837, 0.0046654
Thresh, 16, false, false, 3.8247, 0.003974
Thresh, 16, false, false, 3.8657, 0.0033828
Thresh, 16, false, false, 3.9068, 0.0029483
Thresh, 16, false, false, 3.9478, 0.002561
Thresh, 16, false, false, 3.9888, 0.0021621
Thresh, 16, false, false, 4.0299, 0.0017526
Thresh, 16, false, false, 4.0709, 0.0013335
Thresh, 16, false, false, 4.112, 0.0009162
Thresh, 16, false, false, 4.153, 0.00063733
Thresh, 16, false, false, 4.194, 0.00035326
Thresh, 16, false, false, 4.2351, 0.00014281
Thresh, 16, false, false, 4.2761, 5.5823e-19
Thresh, 16, true, false, -0.011778, 6.4088e-09
Thresh, 16, true, false, 0.0051654, 6.4088e-09
Thresh, 16, true, false, 0.022109, 6.4088e-09
Thresh, 16, true, false, 0.039052, 6.4088e-09
Thresh, 16, true, false, 0.055996, 6.4088e-09
Thresh, 16, true, false, 0.07294, 6.4088e-09
Thresh, 16, true, false, 0.089883, 6.4088e-09
Thresh, 16, true, false, 0.10683, 6.4088e-09
Thresh, 16, true, false, 0.12377, 6.4088e-09
Thresh, 16, true, false, 0.14071, 0.025734
Thresh, 16, true, false, 0.15766, 0.042804
Thresh, 16, true, false, 0.1746, 0.063712
Thresh, 16, true, false, 0.19154, 0.087432
Thresh, 16, true, false, 0.20849, 0.11295
Thresh, 16, true, false, 0.22543, 0.13947
Thresh, 16, true, false, 0.24237, 0.16652
Thresh, 16, true, false, 0.25932, 0.19395
Thresh, 16, true, false, 0.27626, 0.2219
Thresh, 16, true, false, 0.29321, 0.25071
Thresh, 16, true, false, 0.31015, 0.2808
Thresh, 16, true, false, 0.32709, 0.3126
Thresh, 16, true, false, 0.34404, 0.34645
Thresh, 16, true, false, 0.36098, 0.38256
Thresh, 16, true, false, 0.37792, 0.42099
Thresh, 16, true, false, 0.39487, 0.46163
Thresh, 16, true, false, 0.41181, 0.5042
Thresh, 16, true, false, 0.42875, 0.54831
Thresh, 16, true, false, 0.4457, 0.59347
Thresh, 16, true, false, 0.46264, 0.63912
Thresh, 16, true, false, 0.47958, 0.68468
Thresh, 16, true, false, 0.49653, 0.72956
Thresh, 16, true, false, 0.51347, 0.77318
Thresh, 16, true, false, 0.53041, 0.81501
Thresh, 16, true, false, 0.54736, 0.8546
Thresh, 16, true, false, 0.5643, 0.89153
Thresh, 16, true, false, 0.58125, 0.92546
Thresh, 16, true, false, 0.59819, 0.95614
Thresh, 16, true, false, 0.61513, 0.98336
Thresh, 16, true, false, 0.63208, 1.007
Thresh, 16, true, false, 0.64902, 1.027
Thresh, 16, true, false, 0.66596, 1.0433
Thresh, 16, true, false, 0.68291, 1.0561
Thresh, 16, true, false, 0.69985, 1.0653
Thresh, 16, true, false, 0.71679, 1.0711
Thresh, 16, true, false, 0.73374, 1.0736
Thresh, 16, true, false, 0.75068, 1.073
Thresh, 16, true, false, 0.76762, 1.0696
Thresh, 16, true, false, 0.78457, 1.0634
Thresh, 16, true, false, 0.80151, 1.0548
Thresh, 16, true, false, 0.81845, 1.0438
Thresh, 16, true, false, 0.8354, 1.0308
Thresh, 16, true, false, 0.85234, 1.016
Thresh, 16, true, false, 0.86929, 0.99949
Thresh, 16, true, false, 0.88623, 0.98154
Thresh, 16, true, false, 0.90317, 0.96233
Thresh, 16, true, false, 0.92012, 0.94205
Thresh, 16, true, false, 0.93706, 0.92086
Thresh, 16, true, false, 0.954, 0.89893
Thresh, 16, true, false, 0.97095, 0.87641
Thresh, 16, true, false, 0.98789, 0.85343
Thresh, 16, true, false, 1.0048, 0.83012
Thresh, 16, true, false, 1.0218, 0.80661
Thresh, 16, true, false, 1.0387, 0.78299
Thresh, 16, true, false, 1.0557, 0.75937
Thresh, 16, true, false, 1.0726, 0.73582
Thresh, 16, true, false, 1.0896, 0.71244
Thresh, 16, true, false, 1.1065, 0.68928
Thresh, 16, true, false, 1.1234, 0.66641
Thresh, 16, true, false, 1.1404, 0.64388
Thresh, 16, true, false, 1.1573, 0.62173
Thresh, 16, true, false, 1.1743, 0.60002
Thresh, 16, true, false, 1.1912, 0.57876
Thresh, 16, true, false, 1.2082, 0.55798
Thresh, 16, true, false, 1.2251, 0.53771
Thresh, 16, true, false, 1.242, 0.51797
Thresh, 16, true, false, 1.259, 0.49877
Thresh, 16, true, false, 1.2759, 0.48012
Thresh, 16, true, false, 1.2929, 0.46202
Thresh, 16, true, false, 1.3098, 0.44448
Thresh, 16, true, false, 1.3268, 0.42751
Thresh, 16, true, false, 1.3437, 0.41108
Thresh, 16, true, false, 1.3606, 0.39522
Thresh, 16, true, false, 1.3776, 0.37989
Thresh, 16, true, false, 1.3945, 0.36511
Thresh, 16, true, false, 1.4115, 0.35087
Thresh, 16, true, false, 1.4284, 0.33714
Thresh, 16, true, false, 1.4454, 0.32393
Thresh, 16, true, false, 1.4623, 0.31121
Thresh, 16, true, false, 1.4793, 0.29898
Thresh, 16, true, false, 1.4962, 0.28723
Thresh, 16, true, false, 1.5131, 0.27594
Thresh, 16, true, false, 1.5301, 0.26509
Thresh, 16, true, false, 1.547, 0.25468
Thresh, 16, true, false, 1.564, 0.24469
Thresh, 16, true, false, 1.5809, 0.2351
Thresh, 16, true, false, 1.5979, 0.22591
Thresh, 16, true, false, 1.6148, 0.2171
Thresh, 16, true, false, 1.6317, 0.20865
Thresh, 16, true, false, 1.6487, 0.20055
Thresh, 16, true, false, 1.6656, 0.1928
Thresh, 16, true, false, 1.6826, 0.18536
Thresh, 16, true, false, 1.6995, 0.17825
Thresh, 16, true, false, 1.7165, 0.17143
Thresh, 16, true, false, 1.7334, 0.1649
Thresh, 16, true, false, 1.7503, 0.15864
Thresh, 16, true, false, 1.7673, 0.15266
Thresh, 16, true, false, 1.7842, 0.14692
Thresh, 16, true, false, 1.8012, 0.14143
Thresh, 16, true, false, 1.8181, 0.13618
Thresh, 16, true, false, 1.8351, 0.13115
Thresh, 16, true, false, 1.852, 0.12633
Thresh, 16, true, false, 1.869, 0.12171
Thresh, 16, true, false, 1.8859, 0.1173
Thresh, 16, true, false, 1.9028, 0.11306
Thresh, 16, true, false, 1.9198, 0.10901
Thresh, 16, true, false, 1.9367, 0.10513
Thresh, 16, true, false, 1.9537, 0.10141
Thresh, 16, true, false, 1.9706, 0.097847
Thresh, 16, true, false, 1.9876, 0.094432
Thresh, 16, true, false, 2.0045, 0.09116
Thresh, 16, true, false, 2.0214, 0.088024
Thresh, 16, true, false, 2.0384, 0.085017
Thresh, 16, true, false, 2.0553, 0.082134
Thresh, 16, true, false, 2.0723, 0.079369
Thresh, 16, true, false, 2.0892, 0.076717
Thresh, 16, true, false, 2.1062, 0.074172
Thresh, 16, true, false, 2.1231, 0.07173
Thresh, 16, true, false, 2.14, 0.069386
Thresh, 16, true, false, 2.157, 0.067136
Thresh, 16, true, false, 2.1739, 0.064975
Thresh, 16, true, false, 2.1909, 0.062899
Thresh, 16, true, false, 2.2078, 0.060905
Thresh, 16, true, false, 2.2248, 0.058988
Thresh, 16, true, false, 2.2417, 0.057146
Thresh, 16, true, false, 2.2587, 0.055375
Thresh, 16, true, false, 2.2756, 0.053671
Thresh, 16, true, false, 2.2925, 0.052032
Thresh, 16, true, false, 2.3095, 0.050455
Thresh, 16, true, false, 2.3264, 0.048937
Thresh, 16, true, false, 2.3434, 0.047475
Thresh, 16, true, false, 2.3603, 0.046067
Thresh, 16, true, false, 2.3773, 0.044711
Thresh, 16, true, false, 2.3942, 0.043404
Thresh, 16, true, false, 2.4111, 0.042144
Thresh, 16, true, false, 2.4281, 0.040929
Thresh, 16, true, false, 2.445, 0.039757
Thresh, 16, true, false, 2.462, 0.038627
Thresh, 16, true, false, 2.4789, 0.037536
Thresh, 16, true, false, 2.4959, 0.036483
Thresh, 16, true, false, 2.5128, 0.035466
Thresh, 16, true, false, 2.5298, 0.034483
Thresh, 16, true, false, 2.5467, 0.033534
Thresh, 16, true, false, 2.5636, 0.032617
Thresh, 16, true, false, 2.5806, 0.03173
Thresh, 16, true, false, 2.5975, 0.030873
Thresh, 16, true, false, 2.6145, 0.030044
Thresh, 16, true, false, 2.6314, 0.029241
Thresh, 16, true, false, 2.6484, 0.028465
Thresh, 16, true, false, 2.6653, 0.027713
Thresh, 16, true, false, 2.6822, 0.026985
Thresh, 16, true, false, 2.6992, 0.02628
Thresh, 16, true, false, 2.7161, 0.025597
Thresh, 16, true, false, 2.7331, 0.024935
Thresh, 16, true, false, 2.75, 0.024293
Thresh, 16, true, false, 2.767, 0.023671
Thresh, 16, true, false, 2.7839, 0.023068
Thresh, 16, true, false, 2.8008, 0.022483
Thresh, 16, true, false, 2.8178, 0.021915
Thresh, 16, true, false, 2.8347, 0.021364
Thresh, 16, true, false, 2.8517, 0.020829
Thresh, 16, true, false, 2.8686, 0.02031
Thresh, 16, true, false, 2.8856, 0.019806
Thresh, 16, true, false, 2.9025, 0.019316
Thresh, 16, true, false, 2.9195, 0.01884
Thresh, 16, true, false, 2.9364, 0.018378
Thresh, 16, true, false, 2.9533, 0.017928
Thresh, 16, true, false, 2.9703, 0.017492
Thresh, 16, true, false, 2.9872, 0.017067
Thresh, 16, true, false, 3.0042, 0.016654
Thresh, 16, true, false, 3.0211, 0.016252
Thresh, 16, true, false, 3.0381, 0.015861
Thresh, 16, true, false, 3.055, 0.015481
Thresh, 16, true, false, 3.0719, 0.015111
Thresh, 16, true, false, 3.0889, 0.014751
Thresh, 16, true, false, 3.1058, 0.014401
Thresh, 16, true, false, 3.1228, 0.014059
Thresh, 16, true, false, 3.1397, 0.013727
Thresh, 16, true, false, 3.1567, 0.013403
Thresh, 16, true, false, 3.1736, 0.013088
Thresh, 16, true, false, 3.1905, 0.012781
Thresh, 16, true, false, 3.2075, 0.012482
Thresh, 16, true, false, 3.2244, 0.01219
Thresh, 16, true, false, 3.2414, 0.011906
Thresh, 16, true, false, 3.2583, 0.011629
Thresh, 16, true, false, 3.2753, 0.011359
Thresh, 16, true, false, 3.2922, 0.011096
Thresh, 16, true, false, 3.3092, 0.01084
Thresh, 16, true, false, 3.3261, 0.01059
Thresh, 16, true, false, 3.343, 0.010346
Thresh, 16, true, false, 3.36, 0.010108
Thresh, 16, true, false, 3.3769, 0.0098758
Thresh, 16, true, false, 3.3939, 0.0096494
Thresh, 16, true, false, 3.4108, 0.0094286
Thresh, 16, true, false, 3.4278, 0.0092131
Thresh, 16, true, false, 3.4447, 0.0090029
Thresh, 16, true, false, 3.4616, 0.0087977
Thresh, 16, true, false, 3.4786, 0.0085975
Thresh, 16, true, false, 3.4955, 0.0084021
Thresh, 16, true, false, 3.5125, 0.0082114
Thresh, 16, true, false, 3.5294, 0.0080252
Thresh, 16, true, false, 3.5464, 0.0078435
Thresh, 16, true, false, 3.5633, 0.0076661
Thresh, 16, true, false, 3.5802, 0.0074928
Thresh, 16, true, false, 3.5972, 0.0073237
Thresh, 16, true, false, 3.6141, 0.0071586
Thresh, 16, true, false, 3.6311, 0.0069973
Thresh, 16, true, false, 3.648, 0.0068398
Thresh, 16, true, false, 3.665, 0.006686
Thresh, 16, true, false, 3.6819, 0.0065358
Thresh, 16, true, false, 3.6989, 0.0063891
Thresh, 16, true, false, 3.7158, 0.0062458
Thresh, 16, true, false, 3.7327, 0.0061058
Thresh, 16, true, false, 3.7497, 0.0059691
Thresh, 16, true, false, 3.7666, 0.0058355
Thresh, 16, true, false, 3.7836, 0.005705
Thresh, 16, true, false, 3.8005, 0.0055775
Thresh, 16, true, false, 3.8175, 0.005453
Thresh, 16, true, false, 3.8344, 0.0053313
Thresh, 16, true, false, 3.8513, 0.0052123
Thresh, 16, true, false, 3.8683, 0.0050961
Thresh, 16, true, false, 3.8852, 0.0049826
Thresh, 16, true, false, 3.9022, 0.0048716
Thresh, 16, true, false, 3.9191, 0.0047632
Thresh, 16, true, false, 3.9361, 0.0046573
Thresh, 16, true, false, 3.953, 0.0045537
Thresh, 16, true, false, 3.9699, 0.0044525
Thresh, 16, true, false, 3.9869, 0.0043536
Thresh, 16, true, false, 4.0038, 0.0042569
Thresh, 16, true, false, 4.0208, 0.0041624
Thresh, 16, true, false, 4.0377, 0.0040701
Thresh, 16, true, false, 4.0547, 0.0039798
Thresh, 16, true, false, 4.0716, 0.0038916
Thresh, 16, true, false, 4.0886, 0.0038053
Thresh, 16, true, false, 4.1055, 0.003721
Thresh, 16, true, false, 4.1224, 0.0036386
Thresh, 16, true, false, 4.1394, 0.003558
Thresh, 16, true, false, 4.1563, 0.0034793
Thresh, 16, true, false, 4.1733, 0.0034023
Thresh, 16, true, false, 4.1902, 0.003327
Thresh, 16, true, false, 4.2072, 0.0032534
Thresh, 16, true, false, 4.2241, 0.0031815
Thresh, 16, true, false, 4.241, 0.0031112
Thresh, 16, true, false, 4.258, 0.0030424
Thresh, 16, true, false, 4.2749, 0.0029752
Thresh, 16, true, false, 4.2919, 0.0029095
Thresh, 16, true, false, 4.3088, 0.0028452
Thresh, 16, true, false, 4.3258, 0.0027824
Thresh, 16, true, false, 4.3427, 0.002721
Thresh, 16, true, false, 4.3597, 0.0026609
Thresh, 16, true, false, 4.3766, 0.0026022
Thresh, 16, true, false, 4.3935, 0.0025448
Thresh, 16, true, false, 4.4105, 0.0024887
Thresh, 16, true, false, 4.4274, 0.0024338
Thresh, 16, true, false, 4.4444, 0.0023801
Thresh, 16, true, false, 4.4613, 0.0023276
Thresh, 16, true, false, 4.4783, 0.0022763
Thresh, 16, true, false, 4.4952, 0.0022261
Thresh, 16, true, false, 4.5121, 0.0021771
Thresh, 16, true, false, 4.5291, 0.0021291
Thresh, 16, true, false, 4.546, 0.0020822
Thresh, 16, true, false, 4.563, 0.0020363
Thresh, 16, true, false, 4.5799, 0.0019915
Thresh, 16, true, false, 4.5969, 0.0019476
Thresh, 16, true, false, 4.6138, 0.0019047
Thresh, 16, true, false, 4.6307, 0.0018627
Thresh, 16, true, false, 4.6477, 0.0018217
Thresh, 16, true, false, 4.6646, 0.0017816
Thresh, 16, true, false, 4.6816, 0.0017424
Thresh, 16, true, false, 4.6985, 0.001704
Thresh, 16, true, false, 4.7155, 0.0016665
Thresh, 16, true, false, 4.7324, 0.0016299
Thresh, 16, true, false, 4.7494, 0.001594
Thresh, 16, true, false, 4.7663, 0.0015589
Thresh, 16, true, false, 4.7832, 0.0015246
Thresh, 16, true, false, 4.8002, 0.0014911
Thresh, 16, true, false, 4.8171, 0.0014583
Thresh, 16, true, false, 4.8341, 0.0014262
Thresh, 16, true, false, 4.851, 0.0013948
Thresh, 16, true, false, 4.868, 0.0013641
Thresh, 16, true, false, 4.8849, 0.0013341
Thresh, 16, true, false, 4.9018, 0.0013048
Thresh, 16, true, false, 4.9188, 0.0012761
Thresh, 16, true, false, 4.9357, 0.001248
Thresh, 16, true, false, 4.9527, 0.0012206
Thresh, 16, true, false, 4.9696, 0.0011937
Thresh, 16, true, false, 4.9866, 0.0011675
Thresh, 16, true, false, 5.0035, 0.0011418
Thresh, 16, true, false, 5.0204, 0.0011167
Thresh, 16, true, false, 5.0374, 0.0010921
Thresh, 16, true, false, 5.0543, 0.0010681
Thresh, 16, true, false, 5.0713, 0.0010446
Thresh, 17, false, true, -3.1344, 1.5759e-13
Thresh, 17, false, true, -3.0711, 0.11613
Thresh, 17, false, true, -3.0078, 0.29427
Thresh, 17, false, true, -2.9445, 0.17753
Thresh, 17, false, true, -2.8813, 0.21657
Thresh, 17, false, true, -2.818, 0.20432
Thresh, 17, false, true, -2.7547, 0.13549
Thresh, 17, false, true, -2.6914, 0.099977
Thresh, 17, false, true, -2.6281, 0.16806
Thresh, 17, false, true, -2.5648, 0.16782
Thresh, 17, false, true, -2.5015, 0.16042
Thresh, 17, false, true, -2.4382, 0.15522
Thresh, 17, false, true, -2.375, 0.14896
Thresh, 17, false, true, -2.3117, 0.12461
Thresh, 17, false, true, -2.2484, 0.11339
Thresh, 17, false, true, -2.1851, 0.11513
Thresh, 17, false, true, -2.1218, 0.141
Thresh, 17, false, true, -2.0585, 0.16609
Thresh, 17, false, true, -1.9952, 0.18161
Thresh, 17, false, true, -1.932, 0.1794
Thresh, 17, false, true, -1.8687, 0.17694
Thresh, 17, false, true, -1.8054, 0.17746
Thresh, 17, false, true, -1.7421, 0.18805
Thresh, 17, false, true, -1.6788, 0.20262
Thresh, 17, false, true, -1.6155, 0.21062
Thresh, 17, false, true, -1.5522, 0.21978
Thresh, 17, false, true, -1.489, 0.21808
Thresh, 17, false, true, -1.4257, 0.20881
Thresh, 17, false, true, -1.3624, 0.19895
Thresh, 17, false, true, -1.2991, 0.18979
Thresh, 17, false, true, -1.2358, 0.18981
Thresh, 17, false, true, -1.1725, 0.19522
Thresh, 17, false, true, -1.1092, 0.19316
Thresh, 17, false, true, -1.0459, 0.18794
Thresh, 17, false, true, -0.98266, 0.18337
Thresh, 17, false, true, -0.91937, 0.17993
Thresh, 17, false, true, -0.85609, 0.1759
Thresh, 17, false, true, -0.7928, 0.17751
Thresh, 17, false, true, -0.72951, 0.18235
Thresh, 17, false, true, -0.66623, 0.18359
Thresh, 17, false, true, -0.60294, 0.18462
Thresh, 17, false, true, -0.53966, 0.19141
Thresh, 17, false, true, -0.47637, 0.199
Thresh, 17, false, true, -0.41308, 0.20068
Thresh, 17, false, true, -0.3498, 0.20352
Thresh, 17, false, true, -0.28651, 0.20884
Thresh, 17, false, true, -0.22322, 0.21234
Thresh, 17, false, true, -0.15994, 0.2112
Thresh, 17, false, true, -0.09665, 0.21168
Thresh, 17, false, true, -0.033364, 0.21521
Thresh, 17, false, true, 0.029923, 0.21655
Thresh, 17, false, true, 0.093209, 0.21301
Thresh, 17, false, true, 0.1565, 0.20599
Thresh, 17, false, true, 0.21978, 0.20466
Thresh, 17, false, true, 0.28307, 0.19736
Thresh, 17, false, true, 0.34636, 0.1944
