model_name, participant, is_model, quantile_idx, rt, theta
Cont, 11, true, 0.9, 1.1979, -1.131
Cont, 11, true, 0.9, 1.151, -1.0053
Cont, 11, true, 0.9, 1.1091, -0.87965
Cont, 11, true, 0.9, 1.0722, -0.75398
Cont, 11, true, 0.9, 1.0408, -0.62832
Cont, 11, true, 0.9, 1.015, -0.50265
Cont, 11, true, 0.9, 0.99492, -0.37699
Cont, 11, true, 0.9, 0.98052, -0.25133
Cont, 11, true, 0.9, 0.97197, -0.12566
Cont, 11, true, 0.9, 0.96908, 1.1102e-15
Cont, 11, true, 0.9, 0.97197, 0.12566
Cont, 11, true, 0.9, 0.98052, 0.25133
Cont, 11, true, 0.9, 0.99492, 0.37699
Cont, 11, true, 0.9, 1.015, 0.50265
Cont, 11, true, 0.9, 1.0408, 0.62832
Cont, 11, true, 0.9, 1.0722, 0.75398
Cont, 11, true, 0.9, 1.1091, 0.87965
Cont, 11, true, 0.9, 1.151, 1.0053
Cont, 11, true, 0.9, 1.1979, 1.131
Cont, 11, true, 0.9, 1.249, 1.2566
Cont, 11, true, 0.9, 1.3035, 1.3823
Cont, 11, true, 0.9, 1.3609, 1.508
Cont, 11, true, 0.9, 1.42, 1.6336
Cont, 11, true, 0.9, 1.4797, 1.7593
Cont, 11, true, 0.9, 1.5389, 1.885
Cont, 11, true, 0.9, 1.5965, 2.0106
Cont, 11, true, 0.9, 1.6513, 2.1363
Cont, 11, true, 0.9, 1.7022, 2.2619
Cont, 11, true, 0.9, 1.7483, 2.3876
Cont, 11, true, 0.9, 1.7887, 2.5133
Cont, 11, true, 0.9, 1.8227, 2.6389
Cont, 11, true, 0.9, 1.8498, 2.7646
Cont, 11, true, 0.9, 1.8694, 2.8903
Cont, 11, true, 0.9, 1.8813, 3.0159
Cont, 12, true, 0.1, 0.50762, -3.1416
Cont, 12, true, 0.1, 0.50737, -3.0159
Cont, 12, true, 0.1, 0.50664, -2.8903
Cont, 12, true, 0.1, 0.50545, -2.7646
Cont, 12, true, 0.1, 0.50384, -2.6389
Cont, 12, true, 0.1, 0.50185, -2.5133
Cont, 12, true, 0.1, 0.49939, -2.3876
Cont, 12, true, 0.1, 0.49666, -2.2619
Cont, 12, true, 0.1, 0.49374, -2.1363
Cont, 12, true, 0.1, 0.4907, -2.0106
Cont, 12, true, 0.1, 0.48761, -1.885
Cont, 12, true, 0.1, 0.48451, -1.7593
Cont, 12, true, 0.1, 0.48124, -1.6336
Cont, 12, true, 0.1, 0.47809, -1.508
Cont, 12, true, 0.1, 0.47511, -1.3823
Cont, 12, true, 0.1, 0.47232, -1.2566
Cont, 12, true, 0.1, 0.46974, -1.131
Cont, 12, true, 0.1, 0.46737, -1.0053
Cont, 12, true, 0.1, 0.46511, -0.87965
Cont, 12, true, 0.1, 0.46313, -0.75398
Cont, 12, true, 0.1, 0.46146, -0.62832
Cont, 12, true, 0.1, 0.46008, -0.50265
Cont, 12, true, 0.1, 0.45901, -0.37699
Cont, 12, true, 0.1, 0.45824, -0.25133
Cont, 12, true, 0.1, 0.45778, -0.12566
Cont, 12, true, 0.1, 0.45762, 1.1102e-15
Cont, 12, true, 0.1, 0.45778, 0.12566
Cont, 12, true, 0.1, 0.45824, 0.25133
Cont, 12, true, 0.1, 0.45901, 0.37699
Cont, 12, true, 0.1, 0.46008, 0.50265
Cont, 12, true, 0.1, 0.46146, 0.62832
Cont, 12, true, 0.1, 0.46313, 0.75398
Cont, 12, true, 0.1, 0.46511, 0.87965
Cont, 12, true, 0.1, 0.46737, 1.0053
Cont, 12, true, 0.1, 0.46974, 1.131
Cont, 12, true, 0.1, 0.47232, 1.2566
Cont, 12, true, 0.1, 0.47511, 1.3823
Cont, 12, true, 0.1, 0.47809, 1.508
Cont, 12, true, 0.1, 0.48124, 1.6336
Cont, 12, true, 0.1, 0.48451, 1.7593
Cont, 12, true, 0.1, 0.48761, 1.885
Cont, 12, true, 0.1, 0.4907, 2.0106
Cont, 12, true, 0.1, 0.49374, 2.1363
Cont, 12, true, 0.1, 0.49666, 2.2619
Cont, 12, true, 0.1, 0.49939, 2.3876
Cont, 12, true, 0.1, 0.50185, 2.5133
Cont, 12, true, 0.1, 0.50384, 2.6389
Cont, 12, true, 0.1, 0.50545, 2.7646
Cont, 12, true, 0.1, 0.50664, 2.8903
Cont, 12, true, 0.1, 0.50737, 3.0159
Cont, 12, true, 0.5, 0.91253, -3.1416
Cont, 12, true, 0.5, 0.91172, -3.0159
Cont, 12, true, 0.5, 0.9093, -2.8903
Cont, 12, true, 0.5, 0.90541, -2.7646
Cont, 12, true, 0.5, 0.90012, -2.6389
Cont, 12, true, 0.5, 0.89355, -2.5133
Cont, 12, true, 0.5, 0.88598, -2.3876
Cont, 12, true, 0.5, 0.87752, -2.2619
Cont, 12, true, 0.5, 0.86847, -2.1363
Cont, 12, true, 0.5, 0.85894, -2.0106
Cont, 12, true, 0.5, 0.84928, -1.885
Cont, 12, true, 0.5, 0.8395, -1.7593
Cont, 12, true, 0.5, 0.82996, -1.6336
Cont, 12, true, 0.5, 0.82065, -1.508
Cont, 12, true, 0.5, 0.8118, -1.3823
Cont, 12, true, 0.5, 0.80346, -1.2566
Cont, 12, true, 0.5, 0.79576, -1.131
Cont, 12, true, 0.5, 0.78868, -1.0053
Cont, 12, true, 0.5, 0.78244, -0.87965
Cont, 12, true, 0.5, 0.77691, -0.75398
Cont, 12, true, 0.5, 0.77216, -0.62832
Cont, 12, true, 0.5, 0.76834, -0.50265
Cont, 12, true, 0.5, 0.76533, -0.37699
Cont, 12, true, 0.5, 0.76316, -0.25133
Cont, 12, true, 0.5, 0.76185, -0.12566
Cont, 12, true, 0.5, 0.76142, 1.1102e-15
Cont, 12, true, 0.5, 0.76185, 0.12566
Cont, 12, true, 0.5, 0.76316, 0.25133
Cont, 12, true, 0.5, 0.76533, 0.37699
Cont, 12, true, 0.5, 0.76834, 0.50265
Cont, 12, true, 0.5, 0.77216, 0.62832
Cont, 12, true, 0.5, 0.77691, 0.75398
Cont, 12, true, 0.5, 0.78244, 0.87965
Cont, 12, true, 0.5, 0.78868, 1.0053
Cont, 12, true, 0.5, 0.79576, 1.131
Cont, 12, true, 0.5, 0.80346, 1.2566
Cont, 12, true, 0.5, 0.8118, 1.3823
Cont, 12, true, 0.5, 0.82065, 1.508
Cont, 12, true, 0.5, 0.82996, 1.6336
Cont, 12, true, 0.5, 0.8395, 1.7593
Cont, 12, true, 0.5, 0.84928, 1.885
Cont, 12, true, 0.5, 0.85894, 2.0106
Cont, 12, true, 0.5, 0.86847, 2.1363
Cont, 12, true, 0.5, 0.87752, 2.2619
Cont, 12, true, 0.5, 0.88598, 2.3876
Cont, 12, true, 0.5, 0.89355, 2.5133
Cont, 12, true, 0.5, 0.90012, 2.6389
Cont, 12, true, 0.5, 0.90541, 2.7646
Cont, 12, true, 0.5, 0.9093, 2.8903
Cont, 12, true, 0.5, 0.91172, 3.0159
Cont, 12, true, 0.9, 1.8616, -3.1416
Cont, 12, true, 0.9, 1.8593, -3.0159
Cont, 12, true, 0.9, 1.8525, -2.8903
Cont, 12, true, 0.9, 1.8413, -2.7646
Cont, 12, true, 0.9, 1.8261, -2.6389
Cont, 12, true, 0.9, 1.8073, -2.5133
Cont, 12, true, 0.9, 1.7855, -2.3876
Cont, 12, true, 0.9, 1.761, -2.2619
Cont, 12, true, 0.9, 1.7347, -2.1363
Cont, 12, true, 0.9, 1.7069, -2.0106
Cont, 12, true, 0.9, 1.6785, -1.885
Cont, 12, true, 0.9, 1.6498, -1.7593
Cont, 12, true, 0.9, 1.6215, -1.6336
Cont, 12, true, 0.9, 1.594, -1.508
Cont, 12, true, 0.9, 1.5677, -1.3823
Cont, 12, true, 0.9, 1.5429, -1.2566
Cont, 12, true, 0.9, 1.5199, -1.131
Cont, 12, true, 0.9, 1.4989, -1.0053
Cont, 12, true, 0.9, 1.4802, -0.87965
Cont, 12, true, 0.9, 1.4637, -0.75398
Cont, 12, true, 0.9, 1.4496, -0.62832
Cont, 12, true, 0.9, 1.4381, -0.50265
Cont, 12, true, 0.9, 1.4291, -0.37699
Cont, 12, true, 0.9, 1.4226, -0.25133
Cont, 12, true, 0.9, 1.4187, -0.12566
Cont, 12, true, 0.9, 1.4174, 1.1102e-15
Cont, 12, true, 0.9, 1.4187, 0.12566
Cont, 12, true, 0.9, 1.4226, 0.25133
Cont, 12, true, 0.9, 1.4291, 0.37699
Cont, 12, true, 0.9, 1.4381, 0.50265
Cont, 12, true, 0.9, 1.4496, 0.62832
Cont, 12, true, 0.9, 1.4637, 0.75398
Cont, 12, true, 0.9, 1.4802, 0.87965
Cont, 12, true, 0.9, 1.4989, 1.0053
Cont, 12, true, 0.9, 1.5199, 1.131
Cont, 12, true, 0.9, 1.5429, 1.2566
Cont, 12, true, 0.9, 1.5677, 1.3823
Cont, 12, true, 0.9, 1.594, 1.508
Cont, 12, true, 0.9, 1.6215, 1.6336
Cont, 12, true, 0.9, 1.6498, 1.7593
Cont, 12, true, 0.9, 1.6785, 1.885
Cont, 12, true, 0.9, 1.7069, 2.0106
Cont, 12, true, 0.9, 1.7347, 2.1363
Cont, 12, true, 0.9, 1.761, 2.2619
Cont, 12, true, 0.9, 1.7855, 2.3876
Cont, 12, true, 0.9, 1.8073, 2.5133
Cont, 12, true, 0.9, 1.8261, 2.6389
Cont, 12, true, 0.9, 1.8413, 2.7646
Cont, 12, true, 0.9, 1.8525, 2.8903
Cont, 12, true, 0.9, 1.8593, 3.0159
Cont, 13, true, 0.1, 0.070836, -3.1416
Cont, 13, true, 0.1, 0.070836, -3.0159
Cont, 13, true, 0.1, 0.070836, -2.8903
Cont, 13, true, 0.1, 0.070836, -2.7646
Cont, 13, true, 0.1, 0.070835, -2.6389
Cont, 13, true, 0.1, 0.070835, -2.5133
Cont, 13, true, 0.1, 0.070834, -2.3876
Cont, 13, true, 0.1, 0.070834, -2.2619
Cont, 13, true, 0.1, 0.070833, -2.1363
Cont, 13, true, 0.1, 0.070832, -2.0106
Cont, 13, true, 0.1, 0.070832, -1.885
Cont, 13, true, 0.1, 0.070831, -1.7593
Cont, 13, true, 0.1, 0.07083, -1.6336
Cont, 13, true, 0.1, 0.070829, -1.508
Cont, 13, true, 0.1, 0.070829, -1.3823
Cont, 13, true, 0.1, 0.070828, -1.2566
Cont, 13, true, 0.1, 0.070827, -1.131
Cont, 13, true, 0.1, 0.070826, -1.0053
Cont, 13, true, 0.1, 0.070826, -0.87965
Cont, 13, true, 0.1, 0.070825, -0.75398
Cont, 13, true, 0.1, 0.070825, -0.62832
Cont, 13, true, 0.1, 0.070824, -0.50265
Cont, 13, true, 0.1, 0.070824, -0.37699
Cont, 13, true, 0.1, 0.070824, -0.25133
Cont, 13, true, 0.1, 0.070824, -0.12566
Cont, 13, true, 0.1, 0.070824, 1.1102e-15
Cont, 13, true, 0.1, 0.070824, 0.12566
Cont, 13, true, 0.1, 0.070824, 0.25133
Cont, 13, true, 0.1, 0.070824, 0.37699
Cont, 13, true, 0.1, 0.070824, 0.50265
Cont, 13, true, 0.1, 0.070825, 0.62832
Cont, 13, true, 0.1, 0.070825, 0.75398
Cont, 13, true, 0.1, 0.070826, 0.87965
Cont, 13, true, 0.1, 0.070826, 1.0053
Cont, 13, true, 0.1, 0.070827, 1.131
Cont, 13, true, 0.1, 0.070828, 1.2566
Cont, 13, true, 0.1, 0.070829, 1.3823
Cont, 13, true, 0.1, 0.070829, 1.508
Cont, 13, true, 0.1, 0.07083, 1.6336
Cont, 13, true, 0.1, 0.070831, 1.7593
Cont, 13, true, 0.1, 0.070832, 1.885
Cont, 13, true, 0.1, 0.070832, 2.0106
Cont, 13, true, 0.1, 0.070833, 2.1363
Cont, 13, true, 0.1, 0.070834, 2.2619
Cont, 13, true, 0.1, 0.070834, 2.3876
Cont, 13, true, 0.1, 0.070835, 2.5133
Cont, 13, true, 0.1, 0.070835, 2.6389
Cont, 13, true, 0.1, 0.070836, 2.7646
Cont, 13, true, 0.1, 0.070836, 2.8903
Cont, 13, true, 0.1, 0.070836, 3.0159
Cont, 13, true, 0.5, 0.33046, -3.1416
Cont, 13, true, 0.5, 0.33046, -3.0159
Cont, 13, true, 0.5, 0.33046, -2.8903
Cont, 13, true, 0.5, 0.33046, -2.7646
Cont, 13, true, 0.5, 0.33046, -2.6389
Cont, 13, true, 0.5, 0.33046, -2.5133
Cont, 13, true, 0.5, 0.33045, -2.3876
Cont, 13, true, 0.5, 0.33045, -2.2619
Cont, 13, true, 0.5, 0.33045, -2.1363
Cont, 13, true, 0.5, 0.33044, -2.0106
Cont, 13, true, 0.5, 0.33044, -1.885
Cont, 13, true, 0.5, 0.33043, -1.7593
Cont, 13, true, 0.5, 0.33043, -1.6336
Cont, 13, true, 0.5, 0.33042, -1.508
Cont, 13, true, 0.5, 0.33042, -1.3823
Cont, 13, true, 0.5, 0.33042, -1.2566
Cont, 13, true, 0.5, 0.33041, -1.131
Cont, 13, true, 0.5, 0.33041, -1.0053
Cont, 13, true, 0.5, 0.3304, -0.87965
Cont, 13, true, 0.5, 0.3304, -0.75398
Cont, 13, true, 0.5, 0.3304, -0.62832
Cont, 13, true, 0.5, 0.3304, -0.50265
Cont, 13, true, 0.5, 0.33039, -0.37699
Cont, 13, true, 0.5, 0.33039, -0.25133
Cont, 13, true, 0.5, 0.33039, -0.12566
Cont, 13, true, 0.5, 0.33039, 1.1102e-15
Cont, 13, true, 0.5, 0.33039, 0.12566
Cont, 13, true, 0.5, 0.33039, 0.25133
Cont, 13, true, 0.5, 0.33039, 0.37699
Cont, 13, true, 0.5, 0.3304, 0.50265
Cont, 13, true, 0.5, 0.3304, 0.62832
Cont, 13, true, 0.5, 0.3304, 0.75398
Cont, 13, true, 0.5, 0.3304, 0.87965
Cont, 13, true, 0.5, 0.33041, 1.0053
Cont, 13, true, 0.5, 0.33041, 1.131
Cont, 13, true, 0.5, 0.33042, 1.2566
Cont, 13, true, 0.5, 0.33042, 1.3823
Cont, 13, true, 0.5, 0.33042, 1.508
Cont, 13, true, 0.5, 0.33043, 1.6336
Cont, 13, true, 0.5, 0.33043, 1.7593
Cont, 13, true, 0.5, 0.33044, 1.885
Cont, 13, true, 0.5, 0.33044, 2.0106
Cont, 13, true, 0.5, 0.33045, 2.1363
Cont, 13, true, 0.5, 0.33045, 2.2619
Cont, 13, true, 0.5, 0.33045, 2.3876
Cont, 13, true, 0.5, 0.33046, 2.5133
Cont, 13, true, 0.5, 0.33046, 2.6389
Cont, 13, true, 0.5, 0.33046, 2.7646
Cont, 13, true, 0.5, 0.33046, 2.8903
Cont, 13, true, 0.5, 0.33046, 3.0159
Cont, 13, true, 0.9, 1.0077, -3.1416
Cont, 13, true, 0.9, 1.0077, -3.0159
Cont, 13, true, 0.9, 1.0077, -2.8903
Cont, 13, true, 0.9, 1.0077, -2.7646
Cont, 13, true, 0.9, 1.0077, -2.6389
Cont, 13, true, 0.9, 1.0077, -2.5133
Cont, 13, true, 0.9, 1.0076, -2.3876
Cont, 13, true, 0.9, 1.0076, -2.2619
Cont, 13, true, 0.9, 1.0076, -2.1363
Cont, 13, true, 0.9, 1.0076, -2.0106
Cont, 13, true, 0.9, 1.0076, -1.885
Cont, 13, true, 0.9, 1.0076, -1.7593
Cont, 13, true, 0.9, 1.0076, -1.6336
Cont, 13, true, 0.9, 1.0076, -1.508
Cont, 13, true, 0.9, 1.0075, -1.3823
Cont, 13, true, 0.9, 1.0075, -1.2566
Cont, 13, true, 0.9, 1.0075, -1.131
Cont, 13, true, 0.9, 1.0075, -1.0053
Cont, 13, true, 0.9, 1.0075, -0.87965
Cont, 13, true, 0.9, 1.0075, -0.75398
Cont, 13, true, 0.9, 1.0075, -0.62832
Cont, 13, true, 0.9, 1.0075, -0.50265
Cont, 13, true, 0.9, 1.0075, -0.37699
Cont, 13, true, 0.9, 1.0075, -0.25133
Cont, 13, true, 0.9, 1.0075, -0.12566
Cont, 13, true, 0.9, 1.0075, 1.1102e-15
Cont, 13, true, 0.9, 1.0075, 0.12566
Cont, 13, true, 0.9, 1.0075, 0.25133
Cont, 13, true, 0.9, 1.0075, 0.37699
Cont, 13, true, 0.9, 1.0075, 0.50265
Cont, 13, true, 0.9, 1.0075, 0.62832
Cont, 13, true, 0.9, 1.0075, 0.75398
Cont, 13, true, 0.9, 1.0075, 0.87965
Cont, 13, true, 0.9, 1.0075, 1.0053
Cont, 13, true, 0.9, 1.0075, 1.131
Cont, 13, true, 0.9, 1.0075, 1.2566
Cont, 13, true, 0.9, 1.0075, 1.3823
Cont, 13, true, 0.9, 1.0076, 1.508
Cont, 13, true, 0.9, 1.0076, 1.6336
Cont, 13, true, 0.9, 1.0076, 1.7593
Cont, 13, true, 0.9, 1.0076, 1.885
Cont, 13, true, 0.9, 1.0076, 2.0106
Cont, 13, true, 0.9, 1.0076, 2.1363
Cont, 13, true, 0.9, 1.0076, 2.2619
Cont, 13, true, 0.9, 1.0076, 2.3876
Cont, 13, true, 0.9, 1.0077, 2.5133
Cont, 13, true, 0.9, 1.0077, 2.6389
Cont, 13, true, 0.9, 1.0077, 2.7646
Cont, 13, true, 0.9, 1.0077, 2.8903
Cont, 13, true, 0.9, 1.0077, 3.0159
Cont, 15, true, 0.1, 0.13621, -3.1416
Cont, 15, true, 0.1, 0.13621, -3.0159
Cont, 15, true, 0.1, 0.1362, -2.8903
Cont, 15, true, 0.1, 0.13619, -2.7646
Cont, 15, true, 0.1, 0.13618, -2.6389
Cont, 15, true, 0.1, 0.13616, -2.5133
Cont, 15, true, 0.1, 0.13613, -2.3876
Cont, 15, true, 0.1, 0.13611, -2.2619
Cont, 15, true, 0.1, 0.13608, -2.1363
Cont, 15, true, 0.1, 0.13605, -2.0106
Cont, 15, true, 0.1, 0.13601, -1.885
Cont, 15, true, 0.1, 0.13598, -1.7593
Cont, 15, true, 0.1, 0.13594, -1.6336
Cont, 15, true, 0.1, 0.1359, -1.508
Cont, 15, true, 0.1, 0.13587, -1.3823
Cont, 15, true, 0.1, 0.13583, -1.2566
Cont, 15, true, 0.1, 0.1358, -1.131
Cont, 15, true, 0.1, 0.13577, -1.0053
Cont, 15, true, 0.1, 0.13574, -0.87965
Cont, 15, true, 0.1, 0.13571, -0.75398
Cont, 15, true, 0.1, 0.13569, -0.62832
Cont, 15, true, 0.1, 0.13567, -0.50265
Cont, 15, true, 0.1, 0.13565, -0.37699
Cont, 15, true, 0.1, 0.13564, -0.25133
Cont, 15, true, 0.1, 0.13563, -0.12566
Cont, 15, true, 0.1, 0.13563, 1.1102e-15
Cont, 15, true, 0.1, 0.13563, 0.12566
Cont, 15, true, 0.1, 0.13564, 0.25133
Cont, 15, true, 0.1, 0.13565, 0.37699
Cont, 15, true, 0.1, 0.13567, 0.50265
Cont, 15, true, 0.1, 0.13569, 0.62832
Cont, 15, true, 0.1, 0.13571, 0.75398
Cont, 15, true, 0.1, 0.13574, 0.87965
Cont, 15, true, 0.1, 0.13577, 1.0053
Cont, 15, true, 0.1, 0.1358, 1.131
Cont, 15, true, 0.1, 0.13583, 1.2566
Cont, 15, true, 0.1, 0.13587, 1.3823
Cont, 15, true, 0.1, 0.1359, 1.508
Cont, 15, true, 0.1, 0.13594, 1.6336
Cont, 15, true, 0.1, 0.13598, 1.7593
Cont, 15, true, 0.1, 0.13601, 1.885
Cont, 15, true, 0.1, 0.13605, 2.0106
Cont, 15, true, 0.1, 0.13608, 2.1363
Cont, 15, true, 0.1, 0.13611, 2.2619
Cont, 15, true, 0.1, 0.13613, 2.3876
Cont, 15, true, 0.1, 0.13616, 2.5133
Cont, 15, true, 0.1, 0.13618, 2.6389
Cont, 15, true, 0.1, 0.13619, 2.7646
Cont, 15, true, 0.1, 0.1362, 2.8903
Cont, 15, true, 0.1, 0.13621, 3.0159
Cont, 15, true, 0.5, 0.4575, -3.1416
Cont, 15, true, 0.5, 0.45749, -3.0159
Cont, 15, true, 0.5, 0.45745, -2.8903
Cont, 15, true, 0.5, 0.45739, -2.7646
Cont, 15, true, 0.5, 0.45732, -2.6389
Cont, 15, true, 0.5, 0.45722, -2.5133
Cont, 15, true, 0.5, 0.4571, -2.3876
Cont, 15, true, 0.5, 0.45696, -2.2619
Cont, 15, true, 0.5, 0.45681, -2.1363
Cont, 15, true, 0.5, 0.45665, -2.0106
Cont, 15, true, 0.5, 0.45648, -1.885
Cont, 15, true, 0.5, 0.4563, -1.7593
Cont, 15, true, 0.5, 0.45611, -1.6336
Cont, 15, true, 0.5, 0.45593, -1.508
Cont, 15, true, 0.5, 0.45574, -1.3823
Cont, 15, true, 0.5, 0.45556, -1.2566
Cont, 15, true, 0.5, 0.45539, -1.131
Cont, 15, true, 0.5, 0.45523, -1.0053
Cont, 15, true, 0.5, 0.45508, -0.87965
Cont, 15, true, 0.5, 0.45495, -0.75398
Cont, 15, true, 0.5, 0.45483, -0.62832
Cont, 15, true, 0.5, 0.45473, -0.50265
Cont, 15, true, 0.5, 0.45465, -0.37699
Cont, 15, true, 0.5, 0.45459, -0.25133
Cont, 15, true, 0.5, 0.45456, -0.12566
Cont, 15, true, 0.5, 0.45455, 1.1102e-15
Cont, 15, true, 0.5, 0.45456, 0.12566
Cont, 15, true, 0.5, 0.45459, 0.25133
Cont, 15, true, 0.5, 0.45465, 0.37699
Cont, 15, true, 0.5, 0.45473, 0.50265
Cont, 15, true, 0.5, 0.45483, 0.62832
Cont, 15, true, 0.5, 0.45495, 0.75398
Cont, 15, true, 0.5, 0.45508, 0.87965
Cont, 15, true, 0.5, 0.45523, 1.0053
Cont, 15, true, 0.5, 0.45539, 1.131
Cont, 15, true, 0.5, 0.45556, 1.2566
Cont, 15, true, 0.5, 0.45574, 1.3823
Cont, 15, true, 0.5, 0.45593, 1.508
Cont, 15, true, 0.5, 0.45611, 1.6336
Cont, 15, true, 0.5, 0.4563, 1.7593
Cont, 15, true, 0.5, 0.45648, 1.885
Cont, 15, true, 0.5, 0.45665, 2.0106
Cont, 15, true, 0.5, 0.45681, 2.1363
Cont, 15, true, 0.5, 0.45696, 2.2619
Cont, 15, true, 0.5, 0.4571, 2.3876
Cont, 15, true, 0.5, 0.45722, 2.5133
Cont, 15, true, 0.5, 0.45732, 2.6389
Cont, 15, true, 0.5, 0.45739, 2.7646
Cont, 15, true, 0.5, 0.45745, 2.8903
Cont, 15, true, 0.5, 0.45749, 3.0159
Cont, 15, true, 0.9, 1.2747, -3.1416
Cont, 15, true, 0.9, 1.2747, -3.0159
Cont, 15, true, 0.9, 1.2745, -2.8903
Cont, 15, true, 0.9, 1.2744, -2.7646
Cont, 15, true, 0.9, 1.2741, -2.6389
Cont, 15, true, 0.9, 1.2738, -2.5133
Cont, 15, true, 0.9, 1.2734, -2.3876
Cont, 15, true, 0.9, 1.273, -2.2619
Cont, 15, true, 0.9, 1.2726, -2.1363
Cont, 15, true, 0.9, 1.2721, -2.0106
Cont, 15, true, 0.9, 1.2715, -1.885
Cont, 15, true, 0.9, 1.271, -1.7593
Cont, 15, true, 0.9, 1.2704, -1.6336
Cont, 15, true, 0.9, 1.2698, -1.508
Cont, 15, true, 0.9, 1.2692, -1.3823
Cont, 15, true, 0.9, 1.2687, -1.2566
Cont, 15, true, 0.9, 1.2681, -1.131
Cont, 15, true, 0.9, 1.2676, -1.0053
Cont, 15, true, 0.9, 1.2672, -0.87965
Cont, 15, true, 0.9, 1.2668, -0.75398
Cont, 15, true, 0.9, 1.2664, -0.62832
Cont, 15, true, 0.9, 1.2661, -0.50265
Cont, 15, true, 0.9, 1.2658, -0.37699
Cont, 15, true, 0.9, 1.2657, -0.25133
Cont, 15, true, 0.9, 1.2655, -0.12566
Cont, 15, true, 0.9, 1.2655, 1.1102e-15
Cont, 15, true, 0.9, 1.2655, 0.12566
Cont, 15, true, 0.9, 1.2657, 0.25133
Cont, 15, true, 0.9, 1.2658, 0.37699
Cont, 15, true, 0.9, 1.2661, 0.50265
Cont, 15, true, 0.9, 1.2664, 0.62832
Cont, 15, true, 0.9, 1.2668, 0.75398
Cont, 15, true, 0.9, 1.2672, 0.87965
Cont, 15, true, 0.9, 1.2676, 1.0053
Cont, 15, true, 0.9, 1.2681, 1.131
Cont, 15, true, 0.9, 1.2687, 1.2566
Cont, 15, true, 0.9, 1.2692, 1.3823
Cont, 15, true, 0.9, 1.2698, 1.508
Cont, 15, true, 0.9, 1.2704, 1.6336
Cont, 15, true, 0.9, 1.271, 1.7593
Cont, 15, true, 0.9, 1.2715, 1.885
Cont, 15, true, 0.9, 1.2721, 2.0106
Cont, 15, true, 0.9, 1.2726, 2.1363
Cont, 15, true, 0.9, 1.273, 2.2619
Cont, 15, true, 0.9, 1.2734, 2.3876
Cont, 15, true, 0.9, 1.2738, 2.5133
Cont, 15, true, 0.9, 1.2741, 2.6389
Cont, 15, true, 0.9, 1.2744, 2.7646
Cont, 15, true, 0.9, 1.2745, 2.8903
Cont, 15, true, 0.9, 1.2747, 3.0159
Cont, 16, true, 0.1, 0.43843, -3.1416
Cont, 16, true, 0.1, 0.43843, -3.0159
Cont, 16, true, 0.1, 0.43843, -2.8903
Cont, 16, true, 0.1, 0.43843, -2.7646
Cont, 16, true, 0.1, 0.43843, -2.6389
Cont, 16, true, 0.1, 0.43843, -2.5133
Cont, 16, true, 0.1, 0.43843, -2.3876
Cont, 16, true, 0.1, 0.43843, -2.2619
Cont, 16, true, 0.1, 0.43843, -2.1363
Cont, 16, true, 0.1, 0.43843, -2.0106
Cont, 16, true, 0.1, 0.43843, -1.885
Cont, 16, true, 0.1, 0.43843, -1.7593
Cont, 16, true, 0.1, 0.43843, -1.6336
Cont, 16, true, 0.1, 0.43843, -1.508
Cont, 16, true, 0.1, 0.43843, -1.3823
Cont, 16, true, 0.1, 0.43843, -1.2566
Cont, 16, true, 0.1, 0.43843, -1.131
Cont, 16, true, 0.1, 0.43843, -1.0053
Cont, 16, true, 0.1, 0.43842, -0.87965
Cont, 16, true, 0.1, 0.43842, -0.75398
Cont, 16, true, 0.1, 0.43842, -0.62832
Cont, 16, true, 0.1, 0.43842, -0.50265
Cont, 16, true, 0.1, 0.43842, -0.37699
Cont, 16, true, 0.1, 0.43842, -0.25133
Cont, 16, true, 0.1, 0.43842, -0.12566
Cont, 16, true, 0.1, 0.43842, 1.1102e-15
Cont, 16, true, 0.1, 0.43842, 0.12566
Cont, 16, true, 0.1, 0.43842, 0.25133
Cont, 16, true, 0.1, 0.43842, 0.37699
Cont, 16, true, 0.1, 0.43842, 0.50265
Cont, 16, true, 0.1, 0.43842, 0.62832
Cont, 16, true, 0.1, 0.43842, 0.75398
Cont, 16, true, 0.1, 0.43842, 0.87965
Cont, 16, true, 0.1, 0.43843, 1.0053
Cont, 16, true, 0.1, 0.43843, 1.131
Cont, 16, true, 0.1, 0.43843, 1.2566
Cont, 16, true, 0.1, 0.43843, 1.3823
Cont, 16, true, 0.1, 0.43843, 1.508
Cont, 16, true, 0.1, 0.43843, 1.6336
Cont, 16, true, 0.1, 0.43843, 1.7593
Cont, 16, true, 0.1, 0.43843, 1.885
Cont, 16, true, 0.1, 0.43843, 2.0106
Cont, 16, true, 0.1, 0.43843, 2.1363
Cont, 16, true, 0.1, 0.43843, 2.2619
Cont, 16, true, 0.1, 0.43843, 2.3876
Cont, 16, true, 0.1, 0.43843, 2.5133
Cont, 16, true, 0.1, 0.43843, 2.6389
Cont, 16, true, 0.1, 0.43843, 2.7646
Cont, 16, true, 0.1, 0.43843, 2.8903
Cont, 16, true, 0.1, 0.43843, 3.0159
Cont, 16, true, 0.5, 0.87682, -3.1416
Cont, 16, true, 0.5, 0.87682, -3.0159
Cont, 16, true, 0.5, 0.87682, -2.8903
Cont, 16, true, 0.5, 0.87682, -2.7646
Cont, 16, true, 0.5, 0.87682, -2.6389
