model_name, participant, is_model, is_theta, value, prob
Cont, 17, true, true, 2.7646, 0.13426
Cont, 17, true, true, 2.8903, 0.13344
Cont, 17, true, true, 3.0159, 0.13295
Cont, 17, true, true, 3.1416, 0.13279
Cont, 17, false, false, 0.026708, 0
Cont, 17, false, false, 0.067524, 0
Cont, 17, false, false, 0.10834, 0.080024
Cont, 17, false, false, 0.14916, 0.058814
Cont, 17, false, false, 0.18997, 0.20748
Cont, 17, false, false, 0.23079, 0.24836
Cont, 17, false, false, 0.2716, 0.34144
Cont, 17, false, false, 0.31242, 0.30924
Cont, 17, false, false, 0.35324, 0.35397
Cont, 17, false, false, 0.39405, 0.56383
Cont, 17, false, false, 0.43487, 0.8113
Cont, 17, false, false, 0.47569, 0.95179
Cont, 17, false, false, 0.5165, 0.99536
Cont, 17, false, false, 0.55732, 1.0257
Cont, 17, false, false, 0.59813, 1.1012
Cont, 17, false, false, 0.63895, 1.157
Cont, 17, false, false, 0.67977, 1.1981
Cont, 17, false, false, 0.72058, 1.2009
Cont, 17, false, false, 0.7614, 1.1626
Cont, 17, false, false, 0.80221, 1.0884
Cont, 17, false, false, 0.84303, 0.98012
Cont, 17, false, false, 0.88385, 0.86867
Cont, 17, false, false, 0.92466, 0.77491
Cont, 17, false, false, 0.96548, 0.70682
Cont, 17, false, false, 1.0063, 0.6449
Cont, 17, false, false, 1.0471, 0.58564
Cont, 17, false, false, 1.0879, 0.53234
Cont, 17, false, false, 1.1287, 0.48479
Cont, 17, false, false, 1.1696, 0.43971
Cont, 17, false, false, 1.2104, 0.39685
Cont, 17, false, false, 1.2512, 0.36027
Cont, 17, false, false, 1.292, 0.32816
Cont, 17, false, false, 1.3328, 0.28971
Cont, 17, false, false, 1.3736, 0.25655
Cont, 17, false, false, 1.4145, 0.22715
Cont, 17, false, false, 1.4553, 0.20469
Cont, 17, false, false, 1.4961, 0.18467
Cont, 17, false, false, 1.5369, 0.16925
Cont, 17, false, false, 1.5777, 0.15908
Cont, 17, false, false, 1.6185, 0.15056
Cont, 17, false, false, 1.6594, 0.14232
Cont, 17, false, false, 1.7002, 0.13328
Cont, 17, false, false, 1.741, 0.12674
Cont, 17, false, false, 1.7818, 0.1224
Cont, 17, false, false, 1.8226, 0.1187
Cont, 17, false, false, 1.8634, 0.11326
Cont, 17, false, false, 1.9043, 0.10951
Cont, 17, false, false, 1.9451, 0.10504
Cont, 17, false, false, 1.9859, 0.099998
Cont, 17, false, false, 2.0267, 0.09576
Cont, 17, false, false, 2.0675, 0.091472
Cont, 17, false, false, 2.1083, 0.086785
Cont, 17, false, false, 2.1491, 0.082482
Cont, 17, false, false, 2.19, 0.079154
Cont, 17, false, false, 2.2308, 0.075983
Cont, 17, false, false, 2.2716, 0.072489
Cont, 17, false, false, 2.3124, 0.068161
Cont, 17, false, false, 2.3532, 0.063967
Cont, 17, false, false, 2.394, 0.060649
Cont, 17, false, false, 2.4349, 0.058122
Cont, 17, false, false, 2.4757, 0.056341
Cont, 17, false, false, 2.5165, 0.054741
Cont, 17, false, false, 2.5573, 0.053099
Cont, 17, false, false, 2.5981, 0.050743
Cont, 17, false, false, 2.6389, 0.048742
Cont, 17, false, false, 2.6798, 0.046753
Cont, 17, false, false, 2.7206, 0.045068
Cont, 17, false, false, 2.7614, 0.043469
Cont, 17, false, false, 2.8022, 0.041841
Cont, 17, false, false, 2.843, 0.040228
Cont, 17, false, false, 2.8838, 0.038461
Cont, 17, false, false, 2.9247, 0.036744
Cont, 17, false, false, 2.9655, 0.035177
Cont, 17, false, false, 3.0063, 0.033328
Cont, 17, false, false, 3.0471, 0.031219
Cont, 17, false, false, 3.0879, 0.028881
Cont, 17, false, false, 3.1287, 0.026814
Cont, 17, false, false, 3.1696, 0.024719
Cont, 17, false, false, 3.2104, 0.023203
Cont, 17, false, false, 3.2512, 0.021727
Cont, 17, false, false, 3.292, 0.020246
Cont, 17, false, false, 3.3328, 0.018821
Cont, 17, false, false, 3.3736, 0.017398
Cont, 17, false, false, 3.4145, 0.016058
Cont, 17, false, false, 3.4553, 0.014637
Cont, 17, false, false, 3.4961, 0.013142
Cont, 17, false, false, 3.5369, 0.01158
Cont, 17, false, false, 3.5777, 0.0099564
Cont, 17, false, false, 3.6185, 0.0084599
Cont, 17, false, false, 3.6593, 0.0069749
Cont, 17, false, false, 3.7002, 0.0056111
Cont, 17, false, false, 3.741, 0.0044345
Cont, 17, false, false, 3.7818, 0.0035933
Cont, 17, false, false, 3.8226, 0.0028792
Cont, 17, false, false, 3.8634, 0.0021704
Cont, 17, false, false, 3.9042, 0.0016326
Cont, 17, false, false, 3.9451, 0.0010965
Cont, 17, false, false, 3.9859, 0.00073758
Cont, 17, false, false, 4.0267, 0.00037187
Cont, 17, false, false, 4.0675, 1.3906e-18
Cont, 17, true, false, -0.028743, 9.1555e-10
Cont, 17, true, false, -0.0118, 1.8311e-09
Cont, 17, true, false, 0.005144, 2.7466e-09
Cont, 17, true, false, 0.022088, 3.6622e-09
Cont, 17, true, false, 0.039031, 4.5777e-09
Cont, 17, true, false, 0.055975, 5.4933e-09
Cont, 17, true, false, 0.072918, 6.4088e-09
Cont, 17, true, false, 0.089862, 6.4088e-09
Cont, 17, true, false, 0.10681, 6.4088e-09
Cont, 17, true, false, 0.12375, 0.0073276
Cont, 17, true, false, 0.14069, 0.020699
Cont, 17, true, false, 0.15764, 0.042094
Cont, 17, true, false, 0.17458, 0.073168
Cont, 17, true, false, 0.19152, 0.11511
Cont, 17, true, false, 0.20847, 0.1686
Cont, 17, true, false, 0.22541, 0.23384
Cont, 17, true, false, 0.24235, 0.30331
Cont, 17, true, false, 0.2593, 0.37778
Cont, 17, true, false, 0.27624, 0.45452
Cont, 17, true, false, 0.29318, 0.53097
Cont, 17, true, false, 0.31013, 0.60495
Cont, 17, true, false, 0.32707, 0.67475
Cont, 17, true, false, 0.34401, 0.73911
Cont, 17, true, false, 0.36096, 0.79724
Cont, 17, true, false, 0.3779, 0.84869
Cont, 17, true, false, 0.39485, 0.89332
Cont, 17, true, false, 0.41179, 0.9312
Cont, 17, true, false, 0.42873, 0.96257
Cont, 17, true, false, 0.44568, 0.9878
Cont, 17, true, false, 0.46262, 1.0073
Cont, 17, true, false, 0.47956, 1.0216
Cont, 17, true, false, 0.49651, 1.031
Cont, 17, true, false, 0.51345, 1.0362
Cont, 17, true, false, 0.53039, 1.0375
Cont, 17, true, false, 0.54734, 1.0355
Cont, 17, true, false, 0.56428, 1.0304
Cont, 17, true, false, 0.58122, 1.0228
Cont, 17, true, false, 0.59817, 1.0129
Cont, 17, true, false, 0.61511, 1.0011
Cont, 17, true, false, 0.63205, 0.98771
Cont, 17, true, false, 0.649, 0.9729
Cont, 17, true, false, 0.66594, 0.95696
Cont, 17, true, false, 0.68288, 0.94007
Cont, 17, true, false, 0.69983, 0.92244
Cont, 17, true, false, 0.71677, 0.90422
Cont, 17, true, false, 0.73372, 0.88556
Cont, 17, true, false, 0.75066, 0.86657
Cont, 17, true, false, 0.7676, 0.84738
Cont, 17, true, false, 0.78455, 0.82808
Cont, 17, true, false, 0.80149, 0.80874
Cont, 17, true, false, 0.81843, 0.78944
Cont, 17, true, false, 0.83538, 0.77025
Cont, 17, true, false, 0.85232, 0.75121
Cont, 17, true, false, 0.86926, 0.73237
Cont, 17, true, false, 0.88621, 0.71376
Cont, 17, true, false, 0.90315, 0.69543
Cont, 17, true, false, 0.92009, 0.67738
Cont, 17, true, false, 0.93704, 0.65966
Cont, 17, true, false, 0.95398, 0.64226
Cont, 17, true, false, 0.97092, 0.62521
Cont, 17, true, false, 0.98787, 0.60852
Cont, 17, true, false, 1.0048, 0.5922
Cont, 17, true, false, 1.0218, 0.57624
Cont, 17, true, false, 1.0387, 0.56065
Cont, 17, true, false, 1.0556, 0.54544
Cont, 17, true, false, 1.0726, 0.5306
Cont, 17, true, false, 1.0895, 0.51613
Cont, 17, true, false, 1.1065, 0.50203
Cont, 17, true, false, 1.1234, 0.4883
Cont, 17, true, false, 1.1404, 0.47492
Cont, 17, true, false, 1.1573, 0.46191
Cont, 17, true, false, 1.1742, 0.44924
Cont, 17, true, false, 1.1912, 0.43691
Cont, 17, true, false, 1.2081, 0.42492
Cont, 17, true, false, 1.2251, 0.41326
Cont, 17, true, false, 1.242, 0.40193
Cont, 17, true, false, 1.259, 0.39091
Cont, 17, true, false, 1.2759, 0.3802
Cont, 17, true, false, 1.2929, 0.36979
Cont, 17, true, false, 1.3098, 0.35967
Cont, 17, true, false, 1.3267, 0.34984
Cont, 17, true, false, 1.3437, 0.34028
Cont, 17, true, false, 1.3606, 0.331
Cont, 17, true, false, 1.3776, 0.32198
Cont, 17, true, false, 1.3945, 0.31322
Cont, 17, true, false, 1.4115, 0.30471
Cont, 17, true, false, 1.4284, 0.29644
Cont, 17, true, false, 1.4453, 0.28841
Cont, 17, true, false, 1.4623, 0.28061
Cont, 17, true, false, 1.4792, 0.27303
Cont, 17, true, false, 1.4962, 0.26566
Cont, 17, true, false, 1.5131, 0.25851
Cont, 17, true, false, 1.5301, 0.25155
Cont, 17, true, false, 1.547, 0.2448
Cont, 17, true, false, 1.5639, 0.23824
Cont, 17, true, false, 1.5809, 0.23186
Cont, 17, true, false, 1.5978, 0.22567
Cont, 17, true, false, 1.6148, 0.21965
Cont, 17, true, false, 1.6317, 0.2138
Cont, 17, true, false, 1.6487, 0.20812
Cont, 17, true, false, 1.6656, 0.2026
Cont, 17, true, false, 1.6826, 0.19723
Cont, 17, true, false, 1.6995, 0.19202
Cont, 17, true, false, 1.7164, 0.18695
Cont, 17, true, false, 1.7334, 0.18202
Cont, 17, true, false, 1.7503, 0.17723
Cont, 17, true, false, 1.7673, 0.17258
Cont, 17, true, false, 1.7842, 0.16805
Cont, 17, true, false, 1.8012, 0.16365
Cont, 17, true, false, 1.8181, 0.15937
Cont, 17, true, false, 1.835, 0.15522
Cont, 17, true, false, 1.852, 0.15117
Cont, 17, true, false, 1.8689, 0.14724
Cont, 17, true, false, 1.8859, 0.14342
Cont, 17, true, false, 1.9028, 0.1397
Cont, 17, true, false, 1.9198, 0.13609
Cont, 17, true, false, 1.9367, 0.13257
Cont, 17, true, false, 1.9536, 0.12915
Cont, 17, true, false, 1.9706, 0.12582
Cont, 17, true, false, 1.9875, 0.12259
Cont, 17, true, false, 2.0045, 0.11944
Cont, 17, true, false, 2.0214, 0.11638
Cont, 17, true, false, 2.0384, 0.1134
Cont, 17, true, false, 2.0553, 0.1105
Cont, 17, true, false, 2.0723, 0.10768
Cont, 17, true, false, 2.0892, 0.10494
Cont, 17, true, false, 2.1061, 0.10227
Cont, 17, true, false, 2.1231, 0.099671
Cont, 17, true, false, 2.14, 0.097142
Cont, 17, true, false, 2.157, 0.094682
Cont, 17, true, false, 2.1739, 0.092287
Cont, 17, true, false, 2.1909, 0.089956
Cont, 17, true, false, 2.2078, 0.087687
Cont, 17, true, false, 2.2247, 0.085478
Cont, 17, true, false, 2.2417, 0.083328
Cont, 17, true, false, 2.2586, 0.081235
Cont, 17, true, false, 2.2756, 0.079197
Cont, 17, true, false, 2.2925, 0.077213
Cont, 17, true, false, 2.3095, 0.075282
Cont, 17, true, false, 2.3264, 0.073401
Cont, 17, true, false, 2.3433, 0.07157
Cont, 17, true, false, 2.3603, 0.069786
Cont, 17, true, false, 2.3772, 0.06805
Cont, 17, true, false, 2.3942, 0.066358
Cont, 17, true, false, 2.4111, 0.064711
Cont, 17, true, false, 2.4281, 0.063107
Cont, 17, true, false, 2.445, 0.061545
Cont, 17, true, false, 2.462, 0.060023
Cont, 17, true, false, 2.4789, 0.05854
Cont, 17, true, false, 2.4958, 0.057096
Cont, 17, true, false, 2.5128, 0.055689
Cont, 17, true, false, 2.5297, 0.054319
Cont, 17, true, false, 2.5467, 0.052984
Cont, 17, true, false, 2.5636, 0.051683
Cont, 17, true, false, 2.5806, 0.050416
Cont, 17, true, false, 2.5975, 0.049181
Cont, 17, true, false, 2.6144, 0.047977
Cont, 17, true, false, 2.6314, 0.046805
Cont, 17, true, false, 2.6483, 0.045662
Cont, 17, true, false, 2.6653, 0.044549
Cont, 17, true, false, 2.6822, 0.043464
Cont, 17, true, false, 2.6992, 0.042407
Cont, 17, true, false, 2.7161, 0.041376
Cont, 17, true, false, 2.7331, 0.040371
Cont, 17, true, false, 2.75, 0.039392
Cont, 17, true, false, 2.7669, 0.038438
Cont, 17, true, false, 2.7839, 0.037508
Cont, 17, true, false, 2.8008, 0.036601
Cont, 17, true, false, 2.8178, 0.035717
Cont, 17, true, false, 2.8347, 0.034856
Cont, 17, true, false, 2.8517, 0.034016
Cont, 17, true, false, 2.8686, 0.033197
Cont, 17, true, false, 2.8855, 0.032398
Cont, 17, true, false, 2.9025, 0.03162
Cont, 17, true, false, 2.9194, 0.030861
Cont, 17, true, false, 2.9364, 0.030121
Cont, 17, true, false, 2.9533, 0.029399
Cont, 17, true, false, 2.9703, 0.028695
Cont, 17, true, false, 2.9872, 0.028009
Cont, 17, true, false, 3.0041, 0.02734
Cont, 17, true, false, 3.0211, 0.026688
Cont, 17, true, false, 3.038, 0.026051
Cont, 17, true, false, 3.055, 0.025431
Cont, 17, true, false, 3.0719, 0.024825
Cont, 17, true, false, 3.0889, 0.024235
Cont, 17, true, false, 3.1058, 0.023659
Cont, 17, true, false, 3.1228, 0.023098
Cont, 17, true, false, 3.1397, 0.02255
Cont, 17, true, false, 3.1566, 0.022016
Cont, 17, true, false, 3.1736, 0.021494
Cont, 17, true, false, 3.1905, 0.020986
Cont, 17, true, false, 3.2075, 0.02049
Cont, 17, true, false, 3.2244, 0.020006
Cont, 17, true, false, 3.2414, 0.019534
Cont, 17, true, false, 3.2583, 0.019074
Cont, 17, true, false, 3.2752, 0.018624
Cont, 17, true, false, 3.2922, 0.018186
Cont, 17, true, false, 3.3091, 0.017759
Cont, 17, true, false, 3.3261, 0.017341
Cont, 17, true, false, 3.343, 0.016934
Cont, 17, true, false, 3.36, 0.016537
Cont, 17, true, false, 3.3769, 0.016149
Cont, 17, true, false, 3.3938, 0.015771
Cont, 17, true, false, 3.4108, 0.015402
Cont, 17, true, false, 3.4277, 0.015042
Cont, 17, true, false, 3.4447, 0.01469
Cont, 17, true, false, 3.4616, 0.014347
Cont, 17, true, false, 3.4786, 0.014013
Cont, 17, true, false, 3.4955, 0.013686
Cont, 17, true, false, 3.5125, 0.013367
Cont, 17, true, false, 3.5294, 0.013056
Cont, 17, true, false, 3.5463, 0.012752
Cont, 17, true, false, 3.5633, 0.012456
Cont, 17, true, false, 3.5802, 0.012167
Cont, 17, true, false, 3.5972, 0.011884
Cont, 17, true, false, 3.6141, 0.011609
Cont, 17, true, false, 3.6311, 0.01134
Cont, 17, true, false, 3.648, 0.011077
Cont, 17, true, false, 3.6649, 0.010821
Cont, 17, true, false, 3.6819, 0.01057
Cont, 17, true, false, 3.6988, 0.010326
Cont, 17, true, false, 3.7158, 0.010088
Cont, 17, true, false, 3.7327, 0.0098548
Cont, 17, true, false, 3.7497, 0.0096275
Cont, 17, true, false, 3.7666, 0.0094056
Cont, 17, true, false, 3.7835, 0.009189
Cont, 17, true, false, 3.8005, 0.0089775
Cont, 17, true, false, 3.8174, 0.008771
Cont, 17, true, false, 3.8344, 0.0085694
Cont, 17, true, false, 3.8513, 0.0083725
Cont, 17, true, false, 3.8683, 0.0081803
Cont, 17, true, false, 3.8852, 0.0079926
Cont, 17, true, false, 3.9022, 0.0078094
Cont, 17, true, false, 3.9191, 0.0076304
Cont, 17, true, false, 3.936, 0.0074557
Cont, 17, true, false, 3.953, 0.0072851
Cont, 17, true, false, 3.9699, 0.0071185
Cont, 17, true, false, 3.9869, 0.0069558
Cont, 17, true, false, 4.0038, 0.0067969
Cont, 17, true, false, 4.0208, 0.0066417
Cont, 17, true, false, 4.0377, 0.0064902
Cont, 17, true, false, 4.0546, 0.0063422
Cont, 17, true, false, 4.0716, 0.0061977
Cont, 17, true, false, 4.0885, 0.0060566
Cont, 17, true, false, 4.1055, 0.0059187
Cont, 17, true, false, 4.1224, 0.0057841
Cont, 17, true, false, 4.1394, 0.0056526
Cont, 17, true, false, 4.1563, 0.0055242
Cont, 17, true, false, 4.1733, 0.0053988
Cont, 17, true, false, 4.1902, 0.0052762
Cont, 17, true, false, 4.2071, 0.0051566
Cont, 17, true, false, 4.2241, 0.0050397
Cont, 17, true, false, 4.241, 0.0049255
Cont, 17, true, false, 4.258, 0.004814
Cont, 17, true, false, 4.2749, 0.004705
Cont, 17, true, false, 4.2919, 0.0045986
Cont, 17, true, false, 4.3088, 0.0044947
Cont, 17, true, false, 4.3257, 0.0043931
Cont, 17, true, false, 4.3427, 0.0042939
Cont, 17, true, false, 4.3596, 0.004197
Cont, 17, true, false, 4.3766, 0.0041023
Cont, 17, true, false, 4.3935, 0.0040098
Cont, 17, true, false, 4.4105, 0.0039195
Cont, 17, true, false, 4.4274, 0.0038312
Cont, 17, true, false, 4.4443, 0.003745
Cont, 17, true, false, 4.4613, 0.0036607
Cont, 17, true, false, 4.4782, 0.0035784
Cont, 17, true, false, 4.4952, 0.003498
Cont, 17, true, false, 4.5121, 0.0034194
Cont, 17, true, false, 4.5291, 0.0033426
Cont, 17, true, false, 4.546, 0.0032676
Cont, 17, true, false, 4.563, 0.0031943
Cont, 17, true, false, 4.5799, 0.0031227
Cont, 17, true, false, 4.5968, 0.0030528
Cont, 17, true, false, 4.6138, 0.0029844
Cont, 17, true, false, 4.6307, 0.0029176
Cont, 17, true, false, 4.6477, 0.0028523
Cont, 17, true, false, 4.6646, 0.0027885
Cont, 17, true, false, 4.6816, 0.0027262
Cont, 17, true, false, 4.6985, 0.0026653
Cont, 17, true, false, 4.7154, 0.0026057
Cont, 17, true, false, 4.7324, 0.0025476
Cont, 17, true, false, 4.7493, 0.0024907
Cont, 17, true, false, 4.7663, 0.0024352
Cont, 17, true, false, 4.7832, 0.0023809
Cont, 17, true, false, 4.8002, 0.0023279
Cont, 17, true, false, 4.8171, 0.002276
Cont, 17, true, false, 4.834, 0.0022254
Cont, 17, true, false, 4.851, 0.0021759
Cont, 17, true, false, 4.8679, 0.0021275
Cont, 17, true, false, 4.8849, 0.0020802
Cont, 17, true, false, 4.9018, 0.0020339
Cont, 17, true, false, 4.9188, 0.0019888
Cont, 17, true, false, 4.9357, 0.0019446
Cont, 17, true, false, 4.9527, 0.0019015
Cont, 17, true, false, 4.9696, 0.0018593
Cont, 17, true, false, 4.9865, 0.0018181
Cont, 17, true, false, 5.0035, 0.0017778
Cont, 17, true, false, 5.0204, 0.0017384
Cont, 17, true, false, 5.0374, 0.0016999
Cont, 17, true, false, 5.0543, 0.0016623
Cont, 18, false, true, -3.1271, 0
Cont, 18, false, true, -3.0646, 0.051799
Cont, 18, false, true, -3.0021, 0.046796
Cont, 18, false, true, -2.9395, 0.025117
Cont, 18, false, true, -2.877, 0.044489
Cont, 18, false, true, -2.8145, 0.05736
Cont, 18, false, true, -2.752, 0.016838
Cont, 18, false, true, -2.6894, 0.017749
Cont, 18, false, true, -2.6269, 0.031831
Cont, 18, false, true, -2.5644, 0.050949
Cont, 18, false, true, -2.5019, 0.054208
Cont, 18, false, true, -2.4393, 0.062755
Cont, 18, false, true, -2.3768, 0.051458
Cont, 18, false, true, -2.3143, 0.043908
Cont, 18, false, true, -2.2518, 0.034134
Cont, 18, false, true, -2.1892, 0.039647
Cont, 18, false, true, -2.1267, 0.050941
Cont, 18, false, true, -2.0642, 0.063098
Cont, 18, false, true, -2.0017, 0.061922
Cont, 18, false, true, -1.9391, 0.056246
Cont, 18, false, true, -1.8766, 0.042815
Cont, 18, false, true, -1.8141, 0.033584
Cont, 18, false, true, -1.7516, 0.032327
Cont, 18, false, true, -1.689, 0.035004
Cont, 18, false, true, -1.6265, 0.038425
Cont, 18, false, true, -1.564, 0.041532
Cont, 18, false, true, -1.5015, 0.043283
Cont, 18, false, true, -1.4389, 0.043331
Cont, 18, false, true, -1.3764, 0.042032
Cont, 18, false, true, -1.3139, 0.037578
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
Cont, 18, false, true, -0.18842, 0.70682
Cont, 18, false, true, -0.12589, 0.81785
Cont, 18, false, true, -0.063367, 0.90048
Cont, 18, false, true, -0.00084132, 0.94122
Cont, 18, false, true, 0.061684, 0.94051
Cont, 18, false, true, 0.12421, 0.9008
Cont, 18, false, true, 0.18674, 0.8209
Cont, 18, false, true, 0.24926, 0.71357
Cont, 18, false, true, 0.31179, 0.58081
Cont, 18, false, true, 0.37431, 0.45371
Cont, 18, false, true, 0.43684, 0.36501
Cont, 18, false, true, 0.49936, 0.30148
Cont, 18, false, true, 0.56189, 0.25303
Cont, 18, false, true, 0.62441, 0.21692
Cont, 18, false, true, 0.68694, 0.18804
Cont, 18, false, true, 0.74946, 0.16193
Cont, 18, false, true, 0.81199, 0.13513
Cont, 18, false, true, 0.87452, 0.10891
Cont, 18, false, true, 0.93704, 0.097666
Cont, 18, false, true, 0.99957, 0.086556
Cont, 18, false, true, 1.0621, 0.071008
Cont, 18, false, true, 1.1246, 0.055941
Cont, 18, false, true, 1.1871, 0.048158
Cont, 18, false, true, 1.2497, 0.045516
Cont, 18, false, true, 1.3122, 0.044334
Cont, 18, false, true, 1.3747, 0.04265
Cont, 18, false, true, 1.4372, 0.043058
Cont, 18, false, true, 1.4998, 0.048809
Cont, 18, false, true, 1.5623, 0.057725
Cont, 18, false, true, 1.6248, 0.064388
Cont, 18, false, true, 1.6873, 0.068065
Cont, 18, false, true, 1.7499, 0.070323
Cont, 18, false, true, 1.8124, 0.08105
Cont, 18, false, true, 1.8749, 0.096794
Cont, 18, false, true, 1.9374, 0.10854
Cont, 18, false, true, 2, 0.11542
Cont, 18, false, true, 2.0625, 0.10978
Cont, 18, false, true, 2.125, 0.098705
Cont, 18, false, true, 2.1876, 0.078522
Cont, 18, false, true, 2.2501, 0.061275
Cont, 18, false, true, 2.3126, 0.052545
Cont, 18, false, true, 2.3751, 0.045733
Cont, 18, false, true, 2.4377, 0.064331
Cont, 18, false, true, 2.5002, 0.10273
Cont, 18, false, true, 2.5627, 0.11441
Cont, 18, false, true, 2.6252, 0.063891
Cont, 18, false, true, 2.6878, 0.045173
Cont, 18, false, true, 2.7503, 0.071698
Cont, 18, false, true, 2.8128, 0.053365
Cont, 18, false, true, 2.8753, 0.044223
Cont, 18, false, true, 2.9379, 0.069962
Cont, 18, false, true, 3.0004, 0
Cont, 18, false, true, 3.0629, 0
Cont, 18, true, true, -3.1416, 0.016302
Cont, 18, true, true, -3.0159, 0.016519
Cont, 18, true, true, -2.8903, 0.017181
Cont, 18, true, true, -2.7646, 0.018333
Cont, 18, true, true, -2.6389, 0.020047
Cont, 18, true, true, -2.5133, 0.022434
Cont, 18, true, true, -2.3876, 0.025647
Cont, 18, true, true, -2.2619, 0.029888
Cont, 18, true, true, -2.1363, 0.035421
Cont, 18, true, true, -2.0106, 0.042575
Cont, 18, true, true, -1.885, 0.051753
Cont, 18, true, true, -1.7593, 0.063424
Cont, 18, true, true, -1.6336, 0.078111
Cont, 18, true, true, -1.508, 0.096359
Cont, 18, true, true, -1.3823, 0.11867
Cont, 18, true, true, -1.2566, 0.14544
Cont, 18, true, true, -1.131, 0.17679
Cont, 18, true, true, -1.0053, 0.2125
Cont, 18, true, true, -0.87965, 0.25184
Cont, 18, true, true, -0.75398, 0.29349
Cont, 18, true, true, -0.62832, 0.33552
Cont, 18, true, true, -0.50265, 0.37547
Cont, 18, true, true, -0.37699, 0.41058
Cont, 18, true, true, -0.25133, 0.4381
Cont, 18, true, true, -0.12566, 0.45568
Cont, 18, true, true, 1.1102e-15, 0.46173
Cont, 18, true, true, 0.12566, 0.45568
Cont, 18, true, true, 0.25133, 0.4381
Cont, 18, true, true, 0.37699, 0.41058
Cont, 18, true, true, 0.50265, 0.37547
Cont, 18, true, true, 0.62832, 0.33552
Cont, 18, true, true, 0.75398, 0.29349
Cont, 18, true, true, 0.87965, 0.25184
Cont, 18, true, true, 1.0053, 0.2125
Cont, 18, true, true, 1.131, 0.17679
Cont, 18, true, true, 1.2566, 0.14544
Cont, 18, true, true, 1.3823, 0.11867
Cont, 18, true, true, 1.508, 0.096359
Cont, 18, true, true, 1.6336, 0.078111
Cont, 18, true, true, 1.7593, 0.063424
Cont, 18, true, true, 1.885, 0.051753
Cont, 18, true, true, 2.0106, 0.042575
Cont, 18, true, true, 2.1363, 0.035421
Cont, 18, true, true, 2.2619, 0.029888
Cont, 18, true, true, 2.3876, 0.025647
Cont, 18, true, true, 2.5133, 0.022434
Cont, 18, true, true, 2.6389, 0.020047
Cont, 18, true, true, 2.7646, 0.018333
Cont, 18, true, true, 2.8903, 0.017181
Cont, 18, true, true, 3.0159, 0.016519
Cont, 18, true, true, 3.1416, 0.016302
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
