model_name, participant, is_model, is_theta, value, prob
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.092136, 6.4088e-09
Thresh, 17, true, false, -0.075192, 6.4088e-09
Thresh, 17, true, false, -0.058249, 6.4088e-09
Thresh, 17, true, false, -0.041305, 6.4088e-09
Thresh, 17, true, false, -0.024361, 6.4088e-09
Thresh, 17, true, false, -0.0074179, 6.4088e-09
Thresh, 17, true, false, 0.0095256, 6.4088e-09
Thresh, 17, true, false, 0.026469, 6.4088e-09
Thresh, 17, true, false, 0.043413, 6.4088e-09
Thresh, 17, true, false, 0.060356, 6.4088e-09
Thresh, 17, true, false, 0.0773, 6.4088e-09
Thresh, 17, true, false, 0.094243, 6.4088e-09
Thresh, 17, true, false, 0.11119, 6.4088e-09
Thresh, 17, true, false, 0.12813, 0.23011
Thresh, 17, true, false, 0.14507, 0.2881
Thresh, 17, true, false, 0.16202, 0.34655
Thresh, 17, true, false, 0.17896, 0.40376
Thresh, 17, true, false, 0.1959, 0.45843
Thresh, 17, true, false, 0.21285, 0.50962
Thresh, 17, true, false, 0.22979, 0.55675
Thresh, 17, true, false, 0.24673, 0.59947
Thresh, 17, true, false, 0.26368, 0.63763
Thresh, 17, true, false, 0.28062, 0.67126
Thresh, 17, true, false, 0.29757, 0.70048
Thresh, 17, true, false, 0.31451, 0.72551
Thresh, 17, true, false, 0.33145, 0.74661
Thresh, 17, true, false, 0.3484, 0.7641
Thresh, 17, true, false, 0.36534, 0.77831
Thresh, 17, true, false, 0.38228, 0.78961
Thresh, 17, true, false, 0.39923, 0.79839
Thresh, 17, true, false, 0.41617, 0.80502
Thresh, 17, true, false, 0.43311, 0.80988
Thresh, 17, true, false, 0.45006, 0.81333
Thresh, 17, true, false, 0.467, 0.81569
Thresh, 17, true, false, 0.48394, 0.81722
Thresh, 17, true, false, 0.50089, 0.81813
Thresh, 17, true, false, 0.51783, 0.81854
Thresh, 17, true, false, 0.53477, 0.81852
Thresh, 17, true, false, 0.55172, 0.81805
Thresh, 17, true, false, 0.56866, 0.81708
Thresh, 17, true, false, 0.58561, 0.8155
Thresh, 17, true, false, 0.60255, 0.81317
Thresh, 17, true, false, 0.61949, 0.80995
Thresh, 17, true, false, 0.63644, 0.80572
Thresh, 17, true, false, 0.65338, 0.80034
Thresh, 17, true, false, 0.67032, 0.79376
Thresh, 17, true, false, 0.68727, 0.78592
Thresh, 17, true, false, 0.70421, 0.77682
Thresh, 17, true, false, 0.72115, 0.76649
Thresh, 17, true, false, 0.7381, 0.75502
Thresh, 17, true, false, 0.75504, 0.74249
Thresh, 17, true, false, 0.77198, 0.72905
Thresh, 17, true, false, 0.78893, 0.71483
Thresh, 17, true, false, 0.80587, 0.69998
Thresh, 17, true, false, 0.82281, 0.68466
Thresh, 17, true, false, 0.83976, 0.66901
Thresh, 17, true, false, 0.8567, 0.65319
Thresh, 17, true, false, 0.87365, 0.63731
Thresh, 17, true, false, 0.89059, 0.62151
Thresh, 17, true, false, 0.90753, 0.60586
Thresh, 17, true, false, 0.92448, 0.59047
Thresh, 17, true, false, 0.94142, 0.5754
Thresh, 17, true, false, 0.95836, 0.56069
Thresh, 17, true, false, 0.97531, 0.54639
Thresh, 17, true, false, 0.99225, 0.53253
Thresh, 17, true, false, 1.0092, 0.51911
Thresh, 17, true, false, 1.0261, 0.50615
Thresh, 17, true, false, 1.0431, 0.49364
Thresh, 17, true, false, 1.06, 0.48157
Thresh, 17, true, false, 1.077, 0.46994
Thresh, 17, true, false, 1.0939, 0.45872
Thresh, 17, true, false, 1.1109, 0.4479
Thresh, 17, true, false, 1.1278, 0.43746
Thresh, 17, true, false, 1.1447, 0.42737
Thresh, 17, true, false, 1.1617, 0.41763
Thresh, 17, true, false, 1.1786, 0.4082
Thresh, 17, true, false, 1.1956, 0.39907
Thresh, 17, true, false, 1.2125, 0.39023
Thresh, 17, true, false, 1.2295, 0.38164
Thresh, 17, true, false, 1.2464, 0.37331
Thresh, 17, true, false, 1.2633, 0.36521
Thresh, 17, true, false, 1.2803, 0.35734
Thresh, 17, true, false, 1.2972, 0.34967
Thresh, 17, true, false, 1.3142, 0.3422
Thresh, 17, true, false, 1.3311, 0.33491
Thresh, 17, true, false, 1.3481, 0.32781
Thresh, 17, true, false, 1.365, 0.32088
Thresh, 17, true, false, 1.382, 0.31411
Thresh, 17, true, false, 1.3989, 0.3075
Thresh, 17, true, false, 1.4158, 0.30103
Thresh, 17, true, false, 1.4328, 0.29472
Thresh, 17, true, false, 1.4497, 0.28854
Thresh, 17, true, false, 1.4667, 0.2825
Thresh, 17, true, false, 1.4836, 0.27659
Thresh, 17, true, false, 1.5006, 0.27081
Thresh, 17, true, false, 1.5175, 0.26515
Thresh, 17, true, false, 1.5344, 0.25962
Thresh, 17, true, false, 1.5514, 0.2542
Thresh, 17, true, false, 1.5683, 0.24889
Thresh, 17, true, false, 1.5853, 0.2437
Thresh, 17, true, false, 1.6022, 0.23862
Thresh, 17, true, false, 1.6192, 0.23364
Thresh, 17, true, false, 1.6361, 0.22877
Thresh, 17, true, false, 1.653, 0.224
Thresh, 17, true, false, 1.67, 0.21933
Thresh, 17, true, false, 1.6869, 0.21476
Thresh, 17, true, false, 1.7039, 0.21028
Thresh, 17, true, false, 1.7208, 0.2059
Thresh, 17, true, false, 1.7378, 0.2016
Thresh, 17, true, false, 1.7547, 0.1974
Thresh, 17, true, false, 1.7717, 0.19328
Thresh, 17, true, false, 1.7886, 0.18925
Thresh, 17, true, false, 1.8055, 0.18531
Thresh, 17, true, false, 1.8225, 0.18144
Thresh, 17, true, false, 1.8394, 0.17766
Thresh, 17, true, false, 1.8564, 0.17395
Thresh, 17, true, false, 1.8733, 0.17033
Thresh, 17, true, false, 1.8903, 0.16677
Thresh, 17, true, false, 1.9072, 0.1633
Thresh, 17, true, false, 1.9241, 0.15989
Thresh, 17, true, false, 1.9411, 0.15656
Thresh, 17, true, false, 1.958, 0.15329
Thresh, 17, true, false, 1.975, 0.15009
Thresh, 17, true, false, 1.9919, 0.14696
Thresh, 17, true, false, 2.0089, 0.1439
Thresh, 17, true, false, 2.0258, 0.1409
Thresh, 17, true, false, 2.0427, 0.13796
Thresh, 17, true, false, 2.0597, 0.13508
Thresh, 17, true, false, 2.0766, 0.13226
Thresh, 17, true, false, 2.0936, 0.1295
Thresh, 17, true, false, 2.1105, 0.1268
Thresh, 17, true, false, 2.1275, 0.12416
Thresh, 17, true, false, 2.1444, 0.12157
Thresh, 17, true, false, 2.1614, 0.11903
Thresh, 17, true, false, 2.1783, 0.11655
Thresh, 17, true, false, 2.1952, 0.11412
Thresh, 17, true, false, 2.2122, 0.11174
Thresh, 17, true, false, 2.2291, 0.10941
Thresh, 17, true, false, 2.2461, 0.10712
Thresh, 17, true, false, 2.263, 0.10489
Thresh, 17, true, false, 2.28, 0.1027
Thresh, 17, true, false, 2.2969, 0.10056
Thresh, 17, true, false, 2.3138, 0.098461
Thresh, 17, true, false, 2.3308, 0.096407
Thresh, 17, true, false, 2.3477, 0.094395
Thresh, 17, true, false, 2.3647, 0.092426
Thresh, 17, true, false, 2.3816, 0.090498
Thresh, 17, true, false, 2.3986, 0.08861
Thresh, 17, true, false, 2.4155, 0.086762
Thresh, 17, true, false, 2.4324, 0.084952
Thresh, 17, true, false, 2.4494, 0.083179
Thresh, 17, true, false, 2.4663, 0.081444
Thresh, 17, true, false, 2.4833, 0.079745
Thresh, 17, true, false, 2.5002, 0.078082
Thresh, 17, true, false, 2.5172, 0.076453
Thresh, 17, true, false, 2.5341, 0.074858
Thresh, 17, true, false, 2.5511, 0.073296
Thresh, 17, true, false, 2.568, 0.071767
Thresh, 17, true, false, 2.5849, 0.07027
Thresh, 17, true, false, 2.6019, 0.068804
Thresh, 17, true, false, 2.6188, 0.067368
Thresh, 17, true, false, 2.6358, 0.065963
Thresh, 17, true, false, 2.6527, 0.064587
Thresh, 17, true, false, 2.6697, 0.06324
Thresh, 17, true, false, 2.6866, 0.06192
Thresh, 17, true, false, 2.7035, 0.060628
Thresh, 17, true, false, 2.7205, 0.059364
Thresh, 17, true, false, 2.7374, 0.058125
Thresh, 17, true, false, 2.7544, 0.056913
Thresh, 17, true, false, 2.7713, 0.055725
Thresh, 17, true, false, 2.7883, 0.054563
Thresh, 17, true, false, 2.8052, 0.053424
Thresh, 17, true, false, 2.8222, 0.05231
Thresh, 17, true, false, 2.8391, 0.051219
Thresh, 17, true, false, 2.856, 0.05015
Thresh, 17, true, false, 2.873, 0.049104
Thresh, 17, true, false, 2.8899, 0.04808
Thresh, 17, true, false, 2.9069, 0.047076
Thresh, 17, true, false, 2.9238, 0.046094
Thresh, 17, true, false, 2.9408, 0.045133
Thresh, 17, true, false, 2.9577, 0.044191
Thresh, 17, true, false, 2.9746, 0.043269
Thresh, 17, true, false, 2.9916, 0.042367
Thresh, 17, true, false, 3.0085, 0.041483
Thresh, 17, true, false, 3.0255, 0.040617
Thresh, 17, true, false, 3.0424, 0.03977
Thresh, 17, true, false, 3.0594, 0.03894
Thresh, 17, true, false, 3.0763, 0.038128
Thresh, 17, true, false, 3.0932, 0.037333
Thresh, 17, true, false, 3.1102, 0.036554
Thresh, 17, true, false, 3.1271, 0.035791
Thresh, 17, true, false, 3.1441, 0.035044
Thresh, 17, true, false, 3.161, 0.034313
Thresh, 17, true, false, 3.178, 0.033598
Thresh, 17, true, false, 3.1949, 0.032897
Thresh, 17, true, false, 3.2119, 0.03221
Thresh, 17, true, false, 3.2288, 0.031538
Thresh, 17, true, false, 3.2457, 0.03088
Thresh, 17, true, false, 3.2627, 0.030236
Thresh, 17, true, false, 3.2796, 0.029605
Thresh, 17, true, false, 3.2966, 0.028988
Thresh, 17, true, false, 3.3135, 0.028383
Thresh, 17, true, false, 3.3305, 0.027791
Thresh, 17, true, false, 3.3474, 0.027211
Thresh, 17, true, false, 3.3643, 0.026643
Thresh, 17, true, false, 3.3813, 0.026088
Thresh, 17, true, false, 3.3982, 0.025543
Thresh, 17, true, false, 3.4152, 0.02501
Thresh, 17, true, false, 3.4321, 0.024489
Thresh, 17, true, false, 3.4491, 0.023978
Thresh, 17, true, false, 3.466, 0.023478
Thresh, 17, true, false, 3.4829, 0.022988
Thresh, 17, true, false, 3.4999, 0.022508
Thresh, 17, true, false, 3.5168, 0.022039
Thresh, 17, true, false, 3.5338, 0.021579
Thresh, 17, true, false, 3.5507, 0.021129
Thresh, 17, true, false, 3.5677, 0.020688
Thresh, 17, true, false, 3.5846, 0.020256
Thresh, 17, true, false, 3.6016, 0.019834
Thresh, 17, true, false, 3.6185, 0.01942
Thresh, 17, true, false, 3.6354, 0.019015
Thresh, 17, true, false, 3.6524, 0.018618
Thresh, 17, true, false, 3.6693, 0.01823
Thresh, 17, true, false, 3.6863, 0.017849
Thresh, 17, true, false, 3.7032, 0.017477
Thresh, 17, true, false, 3.7202, 0.017112
Thresh, 17, true, false, 3.7371, 0.016755
Thresh, 17, true, false, 3.754, 0.016406
Thresh, 17, true, false, 3.771, 0.016064
Thresh, 17, true, false, 3.7879, 0.015729
Thresh, 17, true, false, 3.8049, 0.0154
Thresh, 17, true, false, 3.8218, 0.015079
Thresh, 17, true, false, 3.8388, 0.014765
Thresh, 17, true, false, 3.8557, 0.014457
Thresh, 17, true, false, 3.8726, 0.014155
Thresh, 17, true, false, 3.8896, 0.01386
Thresh, 17, true, false, 3.9065, 0.013571
Thresh, 17, true, false, 3.9235, 0.013287
Thresh, 17, true, false, 3.9404, 0.01301
Thresh, 17, true, false, 3.9574, 0.012739
Thresh, 17, true, false, 3.9743, 0.012473
Thresh, 17, true, false, 3.9913, 0.012213
Thresh, 17, true, false, 4.0082, 0.011958
Thresh, 17, true, false, 4.0251, 0.011709
Thresh, 17, true, false, 4.0421, 0.011464
Thresh, 17, true, false, 4.059, 0.011225
Thresh, 17, true, false, 4.076, 0.010991
Thresh, 17, true, false, 4.0929, 0.010762
Thresh, 17, true, false, 4.1099, 0.010537
Thresh, 17, true, false, 4.1268, 0.010317
Thresh, 17, true, false, 4.1437, 0.010102
Thresh, 17, true, false, 4.1607, 0.0098913
Thresh, 17, true, false, 4.1776, 0.009685
Thresh, 17, true, false, 4.1946, 0.0094829
Thresh, 17, true, false, 4.2115, 0.0092851
Thresh, 17, true, false, 4.2285, 0.0090914
Thresh, 17, true, false, 4.2454, 0.0089017
Thresh, 17, true, false, 4.2623, 0.008716
Thresh, 17, true, false, 4.2793, 0.0085342
Thresh, 17, true, false, 4.2962, 0.0083562
Thresh, 17, true, false, 4.3132, 0.0081818
Thresh, 17, true, false, 4.3301, 0.0080111
Thresh, 17, true, false, 4.3471, 0.007844
Thresh, 17, true, false, 4.364, 0.0076804
Thresh, 17, true, false, 4.381, 0.0075201
Thresh, 17, true, false, 4.3979, 0.0073633
Thresh, 17, true, false, 4.4148, 0.0072096
Thresh, 17, true, false, 4.4318, 0.0070592
Thresh, 17, true, false, 4.4487, 0.006912
Thresh, 17, true, false, 4.4657, 0.0067678
Thresh, 17, true, false, 4.4826, 0.0066266
Thresh, 17, true, false, 4.4996, 0.0064883
Thresh, 17, true, false, 4.5165, 0.006353
Thresh, 17, true, false, 4.5334, 0.0062204
Thresh, 17, true, false, 4.5504, 0.0060907
Thresh, 17, true, false, 4.5673, 0.0059636
Thresh, 17, true, false, 4.5843, 0.0058392
Thresh, 17, true, false, 4.6012, 0.0057174
Thresh, 17, true, false, 4.6182, 0.0055981
Thresh, 17, true, false, 4.6351, 0.0054813
Thresh, 17, true, false, 4.6521, 0.005367
Thresh, 17, true, false, 4.669, 0.005255
Thresh, 17, true, false, 4.6859, 0.0051454
Thresh, 17, true, false, 4.7029, 0.005038
Thresh, 17, true, false, 4.7198, 0.0049329
Thresh, 17, true, false, 4.7368, 0.00483
Thresh, 17, true, false, 4.7537, 0.0047293
Thresh, 17, true, false, 4.7707, 0.0046306
Thresh, 17, true, false, 4.7876, 0.004534
Thresh, 17, true, false, 4.8045, 0.0044394
Thresh, 17, true, false, 4.8215, 0.0043468
Thresh, 17, true, false, 4.8384, 0.0042561
Thresh, 17, true, false, 4.8554, 0.0041673
Thresh, 17, true, false, 4.8723, 0.0040804
Thresh, 17, true, false, 4.8893, 0.0039952
Thresh, 17, true, false, 4.9062, 0.0039119
Thresh, 17, true, false, 4.9231, 0.0038303
Thresh, 17, true, false, 4.9401, 0.0037504
Thresh, 17, true, false, 4.957, 0.0036721
Thresh, 17, true, false, 4.974, 0.0035955
Thresh, 17, true, false, 4.9909, 0.0035205
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.055624
Thresh, 18, true, true, -3.0159, 0.055624
Thresh, 18, true, true, -2.8903, 0.055624
Thresh, 18, true, true, -2.7646, 0.055624
Thresh, 18, true, true, -2.6389, 0.055624
Thresh, 18, true, true, -2.5133, 0.055624
Thresh, 18, true, true, -2.3876, 0.055624
Thresh, 18, true, true, -2.2619, 0.055625
Thresh, 18, true, true, -2.1363, 0.055625
Thresh, 18, true, true, -2.0106, 0.055627
Thresh, 18, true, true, -1.885, 0.055632
Thresh, 18, true, true, -1.7593, 0.055646
Thresh, 18, true, true, -1.6336, 0.055689
Thresh, 18, true, true, -1.508, 0.055821
Thresh, 18, true, true, -1.3823, 0.056213
Thresh, 18, true, true, -1.2566, 0.05734
Thresh, 18, true, true, -1.131, 0.060419
Thresh, 18, true, true, -1.0053, 0.068253
Thresh, 18, true, true, -0.87965, 0.086499
Thresh, 18, true, true, -0.75398, 0.12472
Thresh, 18, true, true, -0.62832, 0.19537
Thresh, 18, true, true, -0.50265, 0.30826
Thresh, 18, true, true, -0.37699, 0.46004
Thresh, 18, true, true, -0.25133, 0.62464
Thresh, 18, true, true, -0.12566, 0.75555
Thresh, 18, true, true, 1.1102e-15, 0.80584
Thresh, 18, true, true, 0.12566, 0.75555
Thresh, 18, true, true, 0.25133, 0.62464
Thresh, 18, true, true, 0.37699, 0.46004
Thresh, 18, true, true, 0.50265, 0.30826
Thresh, 18, true, true, 0.62832, 0.19537
Thresh, 18, true, true, 0.75398, 0.12472
Thresh, 18, true, true, 0.87965, 0.086499
Thresh, 18, true, true, 1.0053, 0.068253
Thresh, 18, true, true, 1.131, 0.060419
Thresh, 18, true, true, 1.2566, 0.05734
Thresh, 18, true, true, 1.3823, 0.056213
Thresh, 18, true, true, 1.508, 0.055821
Thresh, 18, true, true, 1.6336, 0.055689
Thresh, 18, true, true, 1.7593, 0.055646
Thresh, 18, true, true, 1.885, 0.055632
Thresh, 18, true, true, 2.0106, 0.055627
Thresh, 18, true, true, 2.1363, 0.055625
Thresh, 18, true, true, 2.2619, 0.055625
Thresh, 18, true, true, 2.3876, 0.055624
Thresh, 18, true, true, 2.5133, 0.055624
Thresh, 18, true, true, 2.6389, 0.055624
Thresh, 18, true, true, 2.7646, 0.055624
Thresh, 18, true, true, 2.8903, 0.055624
Thresh, 18, true, true, 3.0159, 0.055624
Thresh, 18, true, true, 3.1416, 0.055624
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
