model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 10, true, 0.9, 3.5446, 3.0159
Hybrid, 11, true, 0.1, 0.16287, -3.1416
Hybrid, 11, true, 0.1, 0.16287, -3.0159
Hybrid, 11, true, 0.1, 0.16287, -2.8903
Hybrid, 11, true, 0.1, 0.16287, -2.7646
Hybrid, 11, true, 0.1, 0.16287, -2.6389
Hybrid, 11, true, 0.1, 0.16287, -2.5133
Hybrid, 11, true, 0.1, 0.16287, -2.3876
Hybrid, 11, true, 0.1, 0.16287, -2.2619
Hybrid, 11, true, 0.1, 0.16287, -2.1363
Hybrid, 11, true, 0.1, 0.16287, -2.0106
Hybrid, 11, true, 0.1, 0.16288, -1.885
Hybrid, 11, true, 0.1, 0.16289, -1.7593
Hybrid, 11, true, 0.1, 0.16293, -1.6336
Hybrid, 11, true, 0.1, 0.16303, -1.508
Hybrid, 11, true, 0.1, 0.16331, -1.3823
Hybrid, 11, true, 0.1, 0.16403, -1.2566
Hybrid, 11, true, 0.1, 0.16563, -1.131
Hybrid, 11, true, 0.1, 0.16918, -1.0053
Hybrid, 11, true, 0.1, 0.1762, -0.87965
Hybrid, 11, true, 0.1, 0.18719, -0.75398
Hybrid, 11, true, 0.1, 0.20068, -0.62832
Hybrid, 11, true, 0.1, 0.21323, -0.50265
Hybrid, 11, true, 0.1, 0.22245, -0.37699
Hybrid, 11, true, 0.1, 0.22854, -0.25133
Hybrid, 11, true, 0.1, 0.23193, -0.12566
Hybrid, 11, true, 0.1, 0.23288, 1.1102e-15
Hybrid, 11, true, 0.1, 0.23193, 0.12566
Hybrid, 11, true, 0.1, 0.22854, 0.25133
Hybrid, 11, true, 0.1, 0.22245, 0.37699
Hybrid, 11, true, 0.1, 0.21323, 0.50265
Hybrid, 11, true, 0.1, 0.20068, 0.62832
Hybrid, 11, true, 0.1, 0.18719, 0.75398
Hybrid, 11, true, 0.1, 0.1762, 0.87965
Hybrid, 11, true, 0.1, 0.16918, 1.0053
Hybrid, 11, true, 0.1, 0.16563, 1.131
Hybrid, 11, true, 0.1, 0.16403, 1.2566
Hybrid, 11, true, 0.1, 0.16331, 1.3823
Hybrid, 11, true, 0.1, 0.16303, 1.508
Hybrid, 11, true, 0.1, 0.16293, 1.6336
Hybrid, 11, true, 0.1, 0.16289, 1.7593
Hybrid, 11, true, 0.1, 0.16288, 1.885
Hybrid, 11, true, 0.1, 0.16287, 2.0106
Hybrid, 11, true, 0.1, 0.16287, 2.1363
Hybrid, 11, true, 0.1, 0.16287, 2.2619
Hybrid, 11, true, 0.1, 0.16287, 2.3876
Hybrid, 11, true, 0.1, 0.16287, 2.5133
Hybrid, 11, true, 0.1, 0.16287, 2.6389
Hybrid, 11, true, 0.1, 0.16287, 2.7646
Hybrid, 11, true, 0.1, 0.16287, 2.8903
Hybrid, 11, true, 0.1, 0.16287, 3.0159
Hybrid, 11, true, 0.5, 0.41484, -3.1416
Hybrid, 11, true, 0.5, 0.41484, -3.0159
Hybrid, 11, true, 0.5, 0.41484, -2.8903
Hybrid, 11, true, 0.5, 0.41484, -2.7646
Hybrid, 11, true, 0.5, 0.41484, -2.6389
Hybrid, 11, true, 0.5, 0.41484, -2.5133
Hybrid, 11, true, 0.5, 0.41484, -2.3876
Hybrid, 11, true, 0.5, 0.41484, -2.2619
Hybrid, 11, true, 0.5, 0.41484, -2.1363
Hybrid, 11, true, 0.5, 0.41484, -2.0106
Hybrid, 11, true, 0.5, 0.41485, -1.885
Hybrid, 11, true, 0.5, 0.41486, -1.7593
Hybrid, 11, true, 0.5, 0.41488, -1.6336
Hybrid, 11, true, 0.5, 0.41496, -1.508
Hybrid, 11, true, 0.5, 0.41517, -1.3823
Hybrid, 11, true, 0.5, 0.4157, -1.2566
Hybrid, 11, true, 0.5, 0.41693, -1.131
Hybrid, 11, true, 0.5, 0.41949, -1.0053
Hybrid, 11, true, 0.5, 0.42377, -0.87965
Hybrid, 11, true, 0.5, 0.42911, -0.75398
Hybrid, 11, true, 0.5, 0.43413, -0.62832
Hybrid, 11, true, 0.5, 0.43794, -0.50265
Hybrid, 11, true, 0.5, 0.4404, -0.37699
Hybrid, 11, true, 0.5, 0.44183, -0.25133
Hybrid, 11, true, 0.5, 0.44255, -0.12566
Hybrid, 11, true, 0.5, 0.44278, 1.1102e-15
Hybrid, 11, true, 0.5, 0.44255, 0.12566
Hybrid, 11, true, 0.5, 0.44183, 0.25133
Hybrid, 11, true, 0.5, 0.4404, 0.37699
Hybrid, 11, true, 0.5, 0.43794, 0.50265
Hybrid, 11, true, 0.5, 0.43413, 0.62832
Hybrid, 11, true, 0.5, 0.42911, 0.75398
Hybrid, 11, true, 0.5, 0.42377, 0.87965
Hybrid, 11, true, 0.5, 0.41949, 1.0053
Hybrid, 11, true, 0.5, 0.41693, 1.131
Hybrid, 11, true, 0.5, 0.4157, 1.2566
Hybrid, 11, true, 0.5, 0.41517, 1.3823
Hybrid, 11, true, 0.5, 0.41496, 1.508
Hybrid, 11, true, 0.5, 0.41488, 1.6336
Hybrid, 11, true, 0.5, 0.41486, 1.7593
Hybrid, 11, true, 0.5, 0.41485, 1.885
Hybrid, 11, true, 0.5, 0.41484, 2.0106
Hybrid, 11, true, 0.5, 0.41484, 2.1363
Hybrid, 11, true, 0.5, 0.41484, 2.2619
Hybrid, 11, true, 0.5, 0.41484, 2.3876
Hybrid, 11, true, 0.5, 0.41484, 2.5133
Hybrid, 11, true, 0.5, 0.41484, 2.6389
Hybrid, 11, true, 0.5, 0.41484, 2.7646
Hybrid, 11, true, 0.5, 0.41484, 2.8903
Hybrid, 11, true, 0.5, 0.41484, 3.0159
Hybrid, 11, true, 0.9, 0.97049, -3.1416
Hybrid, 11, true, 0.9, 0.97049, -3.0159
Hybrid, 11, true, 0.9, 0.97049, -2.8903
Hybrid, 11, true, 0.9, 0.97049, -2.7646
Hybrid, 11, true, 0.9, 0.97049, -2.6389
Hybrid, 11, true, 0.9, 0.97049, -2.5133
Hybrid, 11, true, 0.9, 0.97049, -2.3876
Hybrid, 11, true, 0.9, 0.97049, -2.2619
Hybrid, 11, true, 0.9, 0.97048, -2.1363
Hybrid, 11, true, 0.9, 0.97048, -2.0106
Hybrid, 11, true, 0.9, 0.97045, -1.885
Hybrid, 11, true, 0.9, 0.97039, -1.7593
Hybrid, 11, true, 0.9, 0.97023, -1.6336
Hybrid, 11, true, 0.9, 0.96979, -1.508
Hybrid, 11, true, 0.9, 0.9686, -1.3823
Hybrid, 11, true, 0.9, 0.96553, -1.2566
Hybrid, 11, true, 0.9, 0.95814, -1.131
Hybrid, 11, true, 0.9, 0.94219, -1.0053
Hybrid, 11, true, 0.9, 0.91288, -0.87965
Hybrid, 11, true, 0.9, 0.87037, -0.75398
Hybrid, 11, true, 0.9, 0.82487, -0.62832
Hybrid, 11, true, 0.9, 0.78901, -0.50265
Hybrid, 11, true, 0.9, 0.7659, -0.37699
Hybrid, 11, true, 0.9, 0.75251, -0.25133
Hybrid, 11, true, 0.9, 0.74579, -0.12566
Hybrid, 11, true, 0.9, 0.7437, 1.1102e-15
Hybrid, 11, true, 0.9, 0.74579, 0.12566
Hybrid, 11, true, 0.9, 0.75251, 0.25133
Hybrid, 11, true, 0.9, 0.7659, 0.37699
Hybrid, 11, true, 0.9, 0.78901, 0.50265
Hybrid, 11, true, 0.9, 0.82487, 0.62832
Hybrid, 11, true, 0.9, 0.87037, 0.75398
Hybrid, 11, true, 0.9, 0.91288, 0.87965
Hybrid, 11, true, 0.9, 0.94219, 1.0053
Hybrid, 11, true, 0.9, 0.95814, 1.131
Hybrid, 11, true, 0.9, 0.96553, 1.2566
Hybrid, 11, true, 0.9, 0.9686, 1.3823
Hybrid, 11, true, 0.9, 0.96979, 1.508
Hybrid, 11, true, 0.9, 0.97023, 1.6336
Hybrid, 11, true, 0.9, 0.97039, 1.7593
Hybrid, 11, true, 0.9, 0.97045, 1.885
Hybrid, 11, true, 0.9, 0.97048, 2.0106
Hybrid, 11, true, 0.9, 0.97048, 2.1363
Hybrid, 11, true, 0.9, 0.97049, 2.2619
Hybrid, 11, true, 0.9, 0.97049, 2.3876
Hybrid, 11, true, 0.9, 0.97049, 2.5133
Hybrid, 11, true, 0.9, 0.97049, 2.6389
Hybrid, 11, true, 0.9, 0.97049, 2.7646
Hybrid, 11, true, 0.9, 0.97049, 2.8903
Hybrid, 11, true, 0.9, 0.97049, 3.0159
Hybrid, 12, true, 0.1, 0.32114, -3.1416
Hybrid, 12, true, 0.1, 0.32114, -3.0159
Hybrid, 12, true, 0.1, 0.32114, -2.8903
Hybrid, 12, true, 0.1, 0.32114, -2.7646
Hybrid, 12, true, 0.1, 0.32114, -2.6389
Hybrid, 12, true, 0.1, 0.32114, -2.5133
Hybrid, 12, true, 0.1, 0.32114, -2.3876
Hybrid, 12, true, 0.1, 0.32114, -2.2619
Hybrid, 12, true, 0.1, 0.32114, -2.1363
Hybrid, 12, true, 0.1, 0.32114, -2.0106
Hybrid, 12, true, 0.1, 0.32114, -1.885
Hybrid, 12, true, 0.1, 0.32114, -1.7593
Hybrid, 12, true, 0.1, 0.32114, -1.6336
Hybrid, 12, true, 0.1, 0.32114, -1.508
Hybrid, 12, true, 0.1, 0.32114, -1.3823
Hybrid, 12, true, 0.1, 0.32114, -1.2566
Hybrid, 12, true, 0.1, 0.32118, -1.131
Hybrid, 12, true, 0.1, 0.32146, -1.0053
Hybrid, 12, true, 0.1, 0.32344, -0.87965
Hybrid, 12, true, 0.1, 0.3344, -0.75398
Hybrid, 12, true, 0.1, 0.38067, -0.62832
Hybrid, 12, true, 0.1, 0.48659, -0.50265
Hybrid, 12, true, 0.1, 0.54292, -0.37699
Hybrid, 12, true, 0.1, 0.55939, -0.25133
Hybrid, 12, true, 0.1, 0.56477, -0.12566
Hybrid, 12, true, 0.1, 0.56598, 1.1102e-15
Hybrid, 12, true, 0.1, 0.56477, 0.12566
Hybrid, 12, true, 0.1, 0.55939, 0.25133
Hybrid, 12, true, 0.1, 0.54292, 0.37699
Hybrid, 12, true, 0.1, 0.48659, 0.50265
Hybrid, 12, true, 0.1, 0.38067, 0.62832
Hybrid, 12, true, 0.1, 0.3344, 0.75398
Hybrid, 12, true, 0.1, 0.32344, 0.87965
Hybrid, 12, true, 0.1, 0.32146, 1.0053
Hybrid, 12, true, 0.1, 0.32118, 1.131
Hybrid, 12, true, 0.1, 0.32114, 1.2566
Hybrid, 12, true, 0.1, 0.32114, 1.3823
Hybrid, 12, true, 0.1, 0.32114, 1.508
Hybrid, 12, true, 0.1, 0.32114, 1.6336
Hybrid, 12, true, 0.1, 0.32114, 1.7593
Hybrid, 12, true, 0.1, 0.32114, 1.885
Hybrid, 12, true, 0.1, 0.32114, 2.0106
Hybrid, 12, true, 0.1, 0.32114, 2.1363
Hybrid, 12, true, 0.1, 0.32114, 2.2619
Hybrid, 12, true, 0.1, 0.32114, 2.3876
Hybrid, 12, true, 0.1, 0.32114, 2.5133
Hybrid, 12, true, 0.1, 0.32114, 2.6389
Hybrid, 12, true, 0.1, 0.32114, 2.7646
Hybrid, 12, true, 0.1, 0.32114, 2.8903
Hybrid, 12, true, 0.1, 0.32114, 3.0159
Hybrid, 12, true, 0.5, 0.73867, -3.1416
Hybrid, 12, true, 0.5, 0.73867, -3.0159
Hybrid, 12, true, 0.5, 0.73867, -2.8903
Hybrid, 12, true, 0.5, 0.73867, -2.7646
Hybrid, 12, true, 0.5, 0.73867, -2.6389
Hybrid, 12, true, 0.5, 0.73867, -2.5133
Hybrid, 12, true, 0.5, 0.73867, -2.3876
Hybrid, 12, true, 0.5, 0.73867, -2.2619
Hybrid, 12, true, 0.5, 0.73867, -2.1363
Hybrid, 12, true, 0.5, 0.73867, -2.0106
Hybrid, 12, true, 0.5, 0.73867, -1.885
Hybrid, 12, true, 0.5, 0.73867, -1.7593
Hybrid, 12, true, 0.5, 0.73867, -1.6336
Hybrid, 12, true, 0.5, 0.73867, -1.508
Hybrid, 12, true, 0.5, 0.73867, -1.3823
Hybrid, 12, true, 0.5, 0.73868, -1.2566
Hybrid, 12, true, 0.5, 0.73871, -1.131
Hybrid, 12, true, 0.5, 0.73895, -1.0053
Hybrid, 12, true, 0.5, 0.74055, -0.87965
Hybrid, 12, true, 0.5, 0.74707, -0.75398
Hybrid, 12, true, 0.5, 0.75807, -0.62832
Hybrid, 12, true, 0.5, 0.76444, -0.50265
Hybrid, 12, true, 0.5, 0.76632, -0.37699
Hybrid, 12, true, 0.5, 0.7667, -0.25133
Hybrid, 12, true, 0.5, 0.76672, -0.12566
Hybrid, 12, true, 0.5, 0.7667, 1.1102e-15
Hybrid, 12, true, 0.5, 0.76672, 0.12566
Hybrid, 12, true, 0.5, 0.7667, 0.25133
Hybrid, 12, true, 0.5, 0.76632, 0.37699
Hybrid, 12, true, 0.5, 0.76444, 0.50265
Hybrid, 12, true, 0.5, 0.75807, 0.62832
Hybrid, 12, true, 0.5, 0.74707, 0.75398
Hybrid, 12, true, 0.5, 0.74055, 0.87965
Hybrid, 12, true, 0.5, 0.73895, 1.0053
Hybrid, 12, true, 0.5, 0.73871, 1.131
Hybrid, 12, true, 0.5, 0.73868, 1.2566
Hybrid, 12, true, 0.5, 0.73867, 1.3823
Hybrid, 12, true, 0.5, 0.73867, 1.508
Hybrid, 12, true, 0.5, 0.73867, 1.6336
Hybrid, 12, true, 0.5, 0.73867, 1.7593
Hybrid, 12, true, 0.5, 0.73867, 1.885
Hybrid, 12, true, 0.5, 0.73867, 2.0106
Hybrid, 12, true, 0.5, 0.73867, 2.1363
Hybrid, 12, true, 0.5, 0.73867, 2.2619
Hybrid, 12, true, 0.5, 0.73867, 2.3876
Hybrid, 12, true, 0.5, 0.73867, 2.5133
Hybrid, 12, true, 0.5, 0.73867, 2.6389
Hybrid, 12, true, 0.5, 0.73867, 2.7646
Hybrid, 12, true, 0.5, 0.73867, 2.8903
Hybrid, 12, true, 0.5, 0.73867, 3.0159
Hybrid, 12, true, 0.9, 1.7447, -3.1416
Hybrid, 12, true, 0.9, 1.7447, -3.0159
Hybrid, 12, true, 0.9, 1.7447, -2.8903
Hybrid, 12, true, 0.9, 1.7447, -2.7646
Hybrid, 12, true, 0.9, 1.7447, -2.6389
Hybrid, 12, true, 0.9, 1.7447, -2.5133
Hybrid, 12, true, 0.9, 1.7447, -2.3876
Hybrid, 12, true, 0.9, 1.7447, -2.2619
Hybrid, 12, true, 0.9, 1.7447, -2.1363
Hybrid, 12, true, 0.9, 1.7447, -2.0106
Hybrid, 12, true, 0.9, 1.7447, -1.885
Hybrid, 12, true, 0.9, 1.7447, -1.7593
Hybrid, 12, true, 0.9, 1.7447, -1.6336
Hybrid, 12, true, 0.9, 1.7447, -1.508
Hybrid, 12, true, 0.9, 1.7447, -1.3823
Hybrid, 12, true, 0.9, 1.7447, -1.2566
Hybrid, 12, true, 0.9, 1.7445, -1.131
Hybrid, 12, true, 0.9, 1.7429, -1.0053
Hybrid, 12, true, 0.9, 1.7319, -0.87965
Hybrid, 12, true, 0.9, 1.6725, -0.75398
Hybrid, 12, true, 0.9, 1.4623, -0.62832
Hybrid, 12, true, 0.9, 1.17, -0.50265
Hybrid, 12, true, 0.9, 1.0716, -0.37699
Hybrid, 12, true, 0.9, 1.0451, -0.25133
Hybrid, 12, true, 0.9, 1.0363, -0.12566
Hybrid, 12, true, 0.9, 1.0343, 1.1102e-15
Hybrid, 12, true, 0.9, 1.0363, 0.12566
Hybrid, 12, true, 0.9, 1.0451, 0.25133
Hybrid, 12, true, 0.9, 1.0716, 0.37699
Hybrid, 12, true, 0.9, 1.17, 0.50265
Hybrid, 12, true, 0.9, 1.4623, 0.62832
Hybrid, 12, true, 0.9, 1.6725, 0.75398
Hybrid, 12, true, 0.9, 1.7319, 0.87965
Hybrid, 12, true, 0.9, 1.7429, 1.0053
Hybrid, 12, true, 0.9, 1.7445, 1.131
Hybrid, 12, true, 0.9, 1.7447, 1.2566
Hybrid, 12, true, 0.9, 1.7447, 1.3823
Hybrid, 12, true, 0.9, 1.7447, 1.508
Hybrid, 12, true, 0.9, 1.7447, 1.6336
Hybrid, 12, true, 0.9, 1.7447, 1.7593
Hybrid, 12, true, 0.9, 1.7447, 1.885
Hybrid, 12, true, 0.9, 1.7447, 2.0106
Hybrid, 12, true, 0.9, 1.7447, 2.1363
Hybrid, 12, true, 0.9, 1.7447, 2.2619
Hybrid, 12, true, 0.9, 1.7447, 2.3876
Hybrid, 12, true, 0.9, 1.7447, 2.5133
Hybrid, 12, true, 0.9, 1.7447, 2.6389
Hybrid, 12, true, 0.9, 1.7447, 2.7646
Hybrid, 12, true, 0.9, 1.7447, 2.8903
Hybrid, 12, true, 0.9, 1.7447, 3.0159
Hybrid, 13, true, 0.1, 0.067538, -3.1416
Hybrid, 13, true, 0.1, 0.067538, -3.0159
Hybrid, 13, true, 0.1, 0.067538, -2.8903
Hybrid, 13, true, 0.1, 0.067538, -2.7646
Hybrid, 13, true, 0.1, 0.067538, -2.6389
Hybrid, 13, true, 0.1, 0.067538, -2.5133
Hybrid, 13, true, 0.1, 0.067538, -2.3876
Hybrid, 13, true, 0.1, 0.067538, -2.2619
Hybrid, 13, true, 0.1, 0.067538, -2.1363
Hybrid, 13, true, 0.1, 0.067538, -2.0106
Hybrid, 13, true, 0.1, 0.067537, -1.885
Hybrid, 13, true, 0.1, 0.067537, -1.7593
Hybrid, 13, true, 0.1, 0.067536, -1.6336
Hybrid, 13, true, 0.1, 0.067531, -1.508
Hybrid, 13, true, 0.1, 0.067519, -1.3823
Hybrid, 13, true, 0.1, 0.067484, -1.2566
Hybrid, 13, true, 0.1, 0.067387, -1.131
Hybrid, 13, true, 0.1, 0.067139, -1.0053
Hybrid, 13, true, 0.1, 0.066568, -0.87965
Hybrid, 13, true, 0.1, 0.065458, -0.75398
Hybrid, 13, true, 0.1, 0.063669, -0.62832
Hybrid, 13, true, 0.1, 0.061362, -0.50265
Hybrid, 13, true, 0.1, 0.059007, -0.37699
Hybrid, 13, true, 0.1, 0.057094, -0.25133
Hybrid, 13, true, 0.1, 0.055897, -0.12566
Hybrid, 13, true, 0.1, 0.055495, 1.1102e-15
Hybrid, 13, true, 0.1, 0.055897, 0.12566
Hybrid, 13, true, 0.1, 0.057094, 0.25133
Hybrid, 13, true, 0.1, 0.059007, 0.37699
Hybrid, 13, true, 0.1, 0.061362, 0.50265
Hybrid, 13, true, 0.1, 0.063669, 0.62832
Hybrid, 13, true, 0.1, 0.065458, 0.75398
Hybrid, 13, true, 0.1, 0.066568, 0.87965
Hybrid, 13, true, 0.1, 0.067139, 1.0053
Hybrid, 13, true, 0.1, 0.067387, 1.131
Hybrid, 13, true, 0.1, 0.067484, 1.2566
Hybrid, 13, true, 0.1, 0.067519, 1.3823
Hybrid, 13, true, 0.1, 0.067531, 1.508
Hybrid, 13, true, 0.1, 0.067536, 1.6336
Hybrid, 13, true, 0.1, 0.067537, 1.7593
Hybrid, 13, true, 0.1, 0.067537, 1.885
Hybrid, 13, true, 0.1, 0.067538, 2.0106
Hybrid, 13, true, 0.1, 0.067538, 2.1363
Hybrid, 13, true, 0.1, 0.067538, 2.2619
Hybrid, 13, true, 0.1, 0.067538, 2.3876
Hybrid, 13, true, 0.1, 0.067538, 2.5133
Hybrid, 13, true, 0.1, 0.067538, 2.6389
Hybrid, 13, true, 0.1, 0.067538, 2.7646
Hybrid, 13, true, 0.1, 0.067538, 2.8903
Hybrid, 13, true, 0.1, 0.067538, 3.0159
Hybrid, 13, true, 0.5, 0.26624, -3.1416
Hybrid, 13, true, 0.5, 0.26624, -3.0159
Hybrid, 13, true, 0.5, 0.26624, -2.8903
Hybrid, 13, true, 0.5, 0.26624, -2.7646
Hybrid, 13, true, 0.5, 0.26624, -2.6389
Hybrid, 13, true, 0.5, 0.26624, -2.5133
Hybrid, 13, true, 0.5, 0.26624, -2.3876
Hybrid, 13, true, 0.5, 0.26624, -2.2619
Hybrid, 13, true, 0.5, 0.26624, -2.1363
Hybrid, 13, true, 0.5, 0.26624, -2.0106
Hybrid, 13, true, 0.5, 0.26624, -1.885
Hybrid, 13, true, 0.5, 0.26623, -1.7593
Hybrid, 13, true, 0.5, 0.26623, -1.6336
Hybrid, 13, true, 0.5, 0.26621, -1.508
Hybrid, 13, true, 0.5, 0.26615, -1.3823
Hybrid, 13, true, 0.5, 0.26598, -1.2566
Hybrid, 13, true, 0.5, 0.26551, -1.131
Hybrid, 13, true, 0.5, 0.26432, -1.0053
Hybrid, 13, true, 0.5, 0.26156, -0.87965
Hybrid, 13, true, 0.5, 0.25587, -0.75398
Hybrid, 13, true, 0.5, 0.24613, -0.62832
Hybrid, 13, true, 0.5, 0.23209, -0.50265
Hybrid, 13, true, 0.5, 0.21619, -0.37699
Hybrid, 13, true, 0.5, 0.20221, -0.25133
Hybrid, 13, true, 0.5, 0.19339, -0.12566
Hybrid, 13, true, 0.5, 0.19029, 1.1102e-15
Hybrid, 13, true, 0.5, 0.19339, 0.12566
Hybrid, 13, true, 0.5, 0.20221, 0.25133
Hybrid, 13, true, 0.5, 0.21619, 0.37699
Hybrid, 13, true, 0.5, 0.23209, 0.50265
Hybrid, 13, true, 0.5, 0.24613, 0.62832
Hybrid, 13, true, 0.5, 0.25587, 0.75398
Hybrid, 13, true, 0.5, 0.26156, 0.87965
Hybrid, 13, true, 0.5, 0.26432, 1.0053
Hybrid, 13, true, 0.5, 0.26551, 1.131
Hybrid, 13, true, 0.5, 0.26598, 1.2566
Hybrid, 13, true, 0.5, 0.26615, 1.3823
Hybrid, 13, true, 0.5, 0.26621, 1.508
Hybrid, 13, true, 0.5, 0.26623, 1.6336
Hybrid, 13, true, 0.5, 0.26623, 1.7593
Hybrid, 13, true, 0.5, 0.26624, 1.885
Hybrid, 13, true, 0.5, 0.26624, 2.0106
Hybrid, 13, true, 0.5, 0.26624, 2.1363
Hybrid, 13, true, 0.5, 0.26624, 2.2619
Hybrid, 13, true, 0.5, 0.26624, 2.3876
Hybrid, 13, true, 0.5, 0.26624, 2.5133
Hybrid, 13, true, 0.5, 0.26624, 2.6389
Hybrid, 13, true, 0.5, 0.26624, 2.7646
Hybrid, 13, true, 0.5, 0.26624, 2.8903
Hybrid, 13, true, 0.5, 0.26624, 3.0159
Hybrid, 13, true, 0.9, 0.76533, -3.1416
Hybrid, 13, true, 0.9, 0.76533, -3.0159
Hybrid, 13, true, 0.9, 0.76533, -2.8903
Hybrid, 13, true, 0.9, 0.76533, -2.7646
Hybrid, 13, true, 0.9, 0.76533, -2.6389
Hybrid, 13, true, 0.9, 0.76533, -2.5133
Hybrid, 13, true, 0.9, 0.76533, -2.3876
Hybrid, 13, true, 0.9, 0.76533, -2.2619
Hybrid, 13, true, 0.9, 0.76533, -2.1363
Hybrid, 13, true, 0.9, 0.76533, -2.0106
Hybrid, 13, true, 0.9, 0.76533, -1.885
Hybrid, 13, true, 0.9, 0.76533, -1.7593
Hybrid, 13, true, 0.9, 0.76532, -1.6336
Hybrid, 13, true, 0.9, 0.7653, -1.508
Hybrid, 13, true, 0.9, 0.76523, -1.3823
Hybrid, 13, true, 0.9, 0.76504, -1.2566
Hybrid, 13, true, 0.9, 0.76451, -1.131
Hybrid, 13, true, 0.9, 0.76315, -1.0053
Hybrid, 13, true, 0.9, 0.76009, -0.87965
Hybrid, 13, true, 0.9, 0.75379, -0.75398
Hybrid, 13, true, 0.9, 0.74226, -0.62832
Hybrid, 13, true, 0.9, 0.72474, -0.50265
Hybrid, 13, true, 0.9, 0.70264, -0.37699
Hybrid, 13, true, 0.9, 0.68022, -0.25133
Hybrid, 13, true, 0.9, 0.66351, -0.12566
Hybrid, 13, true, 0.9, 0.65732, 1.1102e-15
Hybrid, 13, true, 0.9, 0.66351, 0.12566
Hybrid, 13, true, 0.9, 0.68022, 0.25133
Hybrid, 13, true, 0.9, 0.70264, 0.37699
Hybrid, 13, true, 0.9, 0.72474, 0.50265
Hybrid, 13, true, 0.9, 0.74226, 0.62832
Hybrid, 13, true, 0.9, 0.75379, 0.75398
Hybrid, 13, true, 0.9, 0.76009, 0.87965
Hybrid, 13, true, 0.9, 0.76315, 1.0053
Hybrid, 13, true, 0.9, 0.76451, 1.131
Hybrid, 13, true, 0.9, 0.76504, 1.2566
Hybrid, 13, true, 0.9, 0.76523, 1.3823
Hybrid, 13, true, 0.9, 0.7653, 1.508
Hybrid, 13, true, 0.9, 0.76532, 1.6336
Hybrid, 13, true, 0.9, 0.76533, 1.7593
Hybrid, 13, true, 0.9, 0.76533, 1.885
Hybrid, 13, true, 0.9, 0.76533, 2.0106
Hybrid, 13, true, 0.9, 0.76533, 2.1363
Hybrid, 13, true, 0.9, 0.76533, 2.2619
Hybrid, 13, true, 0.9, 0.76533, 2.3876
Hybrid, 13, true, 0.9, 0.76533, 2.5133
Hybrid, 13, true, 0.9, 0.76533, 2.6389
Hybrid, 13, true, 0.9, 0.76533, 2.7646
Hybrid, 13, true, 0.9, 0.76533, 2.8903
Hybrid, 13, true, 0.9, 0.76533, 3.0159
Hybrid, 15, true, 0.1, 0.16394, -3.1416
Hybrid, 15, true, 0.1, 0.16394, -3.0159
Hybrid, 15, true, 0.1, 0.16394, -2.8903
Hybrid, 15, true, 0.1, 0.16394, -2.7646
Hybrid, 15, true, 0.1, 0.16394, -2.6389
Hybrid, 15, true, 0.1, 0.16394, -2.5133
Hybrid, 15, true, 0.1, 0.16394, -2.3876
Hybrid, 15, true, 0.1, 0.16394, -2.2619
Hybrid, 15, true, 0.1, 0.16394, -2.1363
Hybrid, 15, true, 0.1, 0.16394, -2.0106
Hybrid, 15, true, 0.1, 0.16394, -1.885
Hybrid, 15, true, 0.1, 0.16394, -1.7593
Hybrid, 15, true, 0.1, 0.16394, -1.6336
Hybrid, 15, true, 0.1, 0.16394, -1.508
Hybrid, 15, true, 0.1, 0.16394, -1.3823
Hybrid, 15, true, 0.1, 0.16395, -1.2566
Hybrid, 15, true, 0.1, 0.16395, -1.131
Hybrid, 15, true, 0.1, 0.16396, -1.0053
Hybrid, 15, true, 0.1, 0.16404, -0.87965
Hybrid, 15, true, 0.1, 0.1643, -0.75398
Hybrid, 15, true, 0.1, 0.16511, -0.62832
Hybrid, 15, true, 0.1, 0.16717, -0.50265
Hybrid, 15, true, 0.1, 0.17124, -0.37699
Hybrid, 15, true, 0.1, 0.17715, -0.25133
Hybrid, 15, true, 0.1, 0.18274, -0.12566
Hybrid, 15, true, 0.1, 0.18499, 1.1102e-15
Hybrid, 15, true, 0.1, 0.18274, 0.12566
Hybrid, 15, true, 0.1, 0.17715, 0.25133
Hybrid, 15, true, 0.1, 0.17124, 0.37699
Hybrid, 15, true, 0.1, 0.16717, 0.50265
Hybrid, 15, true, 0.1, 0.16511, 0.62832
Hybrid, 15, true, 0.1, 0.1643, 0.75398
Hybrid, 15, true, 0.1, 0.16404, 0.87965
Hybrid, 15, true, 0.1, 0.16396, 1.0053
Hybrid, 15, true, 0.1, 0.16395, 1.131
Hybrid, 15, true, 0.1, 0.16395, 1.2566
Hybrid, 15, true, 0.1, 0.16394, 1.3823
Hybrid, 15, true, 0.1, 0.16394, 1.508
Hybrid, 15, true, 0.1, 0.16394, 1.6336
Hybrid, 15, true, 0.1, 0.16394, 1.7593
Hybrid, 15, true, 0.1, 0.16394, 1.885
Hybrid, 15, true, 0.1, 0.16394, 2.0106
Hybrid, 15, true, 0.1, 0.16394, 2.1363
Hybrid, 15, true, 0.1, 0.16394, 2.2619
Hybrid, 15, true, 0.1, 0.16394, 2.3876
Hybrid, 15, true, 0.1, 0.16394, 2.5133
Hybrid, 15, true, 0.1, 0.16394, 2.6389
Hybrid, 15, true, 0.1, 0.16394, 2.7646
Hybrid, 15, true, 0.1, 0.16394, 2.8903
