model_name, participant, is_model, quantile_idx, rt, theta
Cont, 11, true, 0.9, 1.0947, -1.131
Cont, 11, true, 0.9, 1.075, -1.0053
Cont, 11, true, 0.9, 1.0571, -0.87965
Cont, 11, true, 0.9, 1.0411, -0.75398
Cont, 11, true, 0.9, 1.0273, -0.62832
Cont, 11, true, 0.9, 1.0159, -0.50265
Cont, 11, true, 0.9, 1.007, -0.37699
Cont, 11, true, 0.9, 1.0005, -0.25133
Cont, 11, true, 0.9, 0.99649, -0.12566
Cont, 11, true, 0.9, 0.99516, 1.1102e-15
Cont, 11, true, 0.9, 0.99649, 0.12566
Cont, 11, true, 0.9, 1.0005, 0.25133
Cont, 11, true, 0.9, 1.007, 0.37699
Cont, 11, true, 0.9, 1.0159, 0.50265
Cont, 11, true, 0.9, 1.0273, 0.62832
Cont, 11, true, 0.9, 1.0411, 0.75398
Cont, 11, true, 0.9, 1.0571, 0.87965
Cont, 11, true, 0.9, 1.075, 1.0053
Cont, 11, true, 0.9, 1.0947, 1.131
Cont, 11, true, 0.9, 1.1159, 1.2566
Cont, 11, true, 0.9, 1.1384, 1.3823
Cont, 11, true, 0.9, 1.1617, 1.508
Cont, 11, true, 0.9, 1.1856, 1.6336
Cont, 11, true, 0.9, 1.2097, 1.7593
Cont, 11, true, 0.9, 1.2334, 1.885
Cont, 11, true, 0.9, 1.2565, 2.0106
Cont, 11, true, 0.9, 1.2785, 2.1363
Cont, 11, true, 0.9, 1.299, 2.2619
Cont, 11, true, 0.9, 1.3176, 2.3876
Cont, 11, true, 0.9, 1.334, 2.5133
Cont, 11, true, 0.9, 1.348, 2.6389
Cont, 11, true, 0.9, 1.3591, 2.7646
Cont, 11, true, 0.9, 1.3671, 2.8903
Cont, 11, true, 0.9, 1.372, 3.0159
Cont, 12, true, 0.1, 0.45036, -3.1416
Cont, 12, true, 0.1, 0.45036, -3.0159
Cont, 12, true, 0.1, 0.45036, -2.8903
Cont, 12, true, 0.1, 0.45036, -2.7646
Cont, 12, true, 0.1, 0.45036, -2.6389
Cont, 12, true, 0.1, 0.45036, -2.5133
Cont, 12, true, 0.1, 0.45036, -2.3876
Cont, 12, true, 0.1, 0.45036, -2.2619
Cont, 12, true, 0.1, 0.45036, -2.1363
Cont, 12, true, 0.1, 0.45036, -2.0106
Cont, 12, true, 0.1, 0.45035, -1.885
Cont, 12, true, 0.1, 0.45035, -1.7593
Cont, 12, true, 0.1, 0.45035, -1.6336
Cont, 12, true, 0.1, 0.45035, -1.508
Cont, 12, true, 0.1, 0.45035, -1.3823
Cont, 12, true, 0.1, 0.45034, -1.2566
Cont, 12, true, 0.1, 0.45034, -1.131
Cont, 12, true, 0.1, 0.45034, -1.0053
Cont, 12, true, 0.1, 0.45034, -0.87965
Cont, 12, true, 0.1, 0.45034, -0.75398
Cont, 12, true, 0.1, 0.45034, -0.62832
Cont, 12, true, 0.1, 0.45033, -0.50265
Cont, 12, true, 0.1, 0.45033, -0.37699
Cont, 12, true, 0.1, 0.45033, -0.25133
Cont, 12, true, 0.1, 0.45033, -0.12566
Cont, 12, true, 0.1, 0.45033, 1.1102e-15
Cont, 12, true, 0.1, 0.45033, 0.12566
Cont, 12, true, 0.1, 0.45033, 0.25133
Cont, 12, true, 0.1, 0.45033, 0.37699
Cont, 12, true, 0.1, 0.45033, 0.50265
Cont, 12, true, 0.1, 0.45034, 0.62832
Cont, 12, true, 0.1, 0.45034, 0.75398
Cont, 12, true, 0.1, 0.45034, 0.87965
Cont, 12, true, 0.1, 0.45034, 1.0053
Cont, 12, true, 0.1, 0.45034, 1.131
Cont, 12, true, 0.1, 0.45034, 1.2566
Cont, 12, true, 0.1, 0.45035, 1.3823
Cont, 12, true, 0.1, 0.45035, 1.508
Cont, 12, true, 0.1, 0.45035, 1.6336
Cont, 12, true, 0.1, 0.45035, 1.7593
Cont, 12, true, 0.1, 0.45035, 1.885
Cont, 12, true, 0.1, 0.45036, 2.0106
Cont, 12, true, 0.1, 0.45036, 2.1363
Cont, 12, true, 0.1, 0.45036, 2.2619
Cont, 12, true, 0.1, 0.45036, 2.3876
Cont, 12, true, 0.1, 0.45036, 2.5133
Cont, 12, true, 0.1, 0.45036, 2.6389
Cont, 12, true, 0.1, 0.45036, 2.7646
Cont, 12, true, 0.1, 0.45036, 2.8903
Cont, 12, true, 0.1, 0.45036, 3.0159
Cont, 12, true, 0.5, 0.76374, -3.1416
Cont, 12, true, 0.5, 0.76374, -3.0159
Cont, 12, true, 0.5, 0.76373, -2.8903
Cont, 12, true, 0.5, 0.76373, -2.7646
Cont, 12, true, 0.5, 0.76373, -2.6389
Cont, 12, true, 0.5, 0.76373, -2.5133
Cont, 12, true, 0.5, 0.76373, -2.3876
Cont, 12, true, 0.5, 0.76372, -2.2619
Cont, 12, true, 0.5, 0.76372, -2.1363
Cont, 12, true, 0.5, 0.76371, -2.0106
Cont, 12, true, 0.5, 0.76371, -1.885
Cont, 12, true, 0.5, 0.76371, -1.7593
Cont, 12, true, 0.5, 0.7637, -1.6336
Cont, 12, true, 0.5, 0.7637, -1.508
Cont, 12, true, 0.5, 0.76369, -1.3823
Cont, 12, true, 0.5, 0.76369, -1.2566
Cont, 12, true, 0.5, 0.76368, -1.131
Cont, 12, true, 0.5, 0.76368, -1.0053
Cont, 12, true, 0.5, 0.76368, -0.87965
Cont, 12, true, 0.5, 0.76367, -0.75398
Cont, 12, true, 0.5, 0.76367, -0.62832
Cont, 12, true, 0.5, 0.76367, -0.50265
Cont, 12, true, 0.5, 0.76367, -0.37699
Cont, 12, true, 0.5, 0.76366, -0.25133
Cont, 12, true, 0.5, 0.76366, -0.12566
Cont, 12, true, 0.5, 0.76366, 1.1102e-15
Cont, 12, true, 0.5, 0.76366, 0.12566
Cont, 12, true, 0.5, 0.76366, 0.25133
Cont, 12, true, 0.5, 0.76367, 0.37699
Cont, 12, true, 0.5, 0.76367, 0.50265
Cont, 12, true, 0.5, 0.76367, 0.62832
Cont, 12, true, 0.5, 0.76367, 0.75398
Cont, 12, true, 0.5, 0.76368, 0.87965
Cont, 12, true, 0.5, 0.76368, 1.0053
Cont, 12, true, 0.5, 0.76368, 1.131
Cont, 12, true, 0.5, 0.76369, 1.2566
Cont, 12, true, 0.5, 0.76369, 1.3823
Cont, 12, true, 0.5, 0.7637, 1.508
Cont, 12, true, 0.5, 0.7637, 1.6336
Cont, 12, true, 0.5, 0.76371, 1.7593
Cont, 12, true, 0.5, 0.76371, 1.885
Cont, 12, true, 0.5, 0.76371, 2.0106
Cont, 12, true, 0.5, 0.76372, 2.1363
Cont, 12, true, 0.5, 0.76372, 2.2619
Cont, 12, true, 0.5, 0.76373, 2.3876
Cont, 12, true, 0.5, 0.76373, 2.5133
Cont, 12, true, 0.5, 0.76373, 2.6389
Cont, 12, true, 0.5, 0.76373, 2.7646
Cont, 12, true, 0.5, 0.76373, 2.8903
Cont, 12, true, 0.5, 0.76374, 3.0159
Cont, 12, true, 0.9, 1.3099, -3.1416
Cont, 12, true, 0.9, 1.3099, -3.0159
Cont, 12, true, 0.9, 1.3098, -2.8903
Cont, 12, true, 0.9, 1.3098, -2.7646
Cont, 12, true, 0.9, 1.3098, -2.6389
Cont, 12, true, 0.9, 1.3098, -2.5133
Cont, 12, true, 0.9, 1.3098, -2.3876
Cont, 12, true, 0.9, 1.3098, -2.2619
Cont, 12, true, 0.9, 1.3098, -2.1363
Cont, 12, true, 0.9, 1.3098, -2.0106
Cont, 12, true, 0.9, 1.3098, -1.885
Cont, 12, true, 0.9, 1.3098, -1.7593
Cont, 12, true, 0.9, 1.3098, -1.6336
Cont, 12, true, 0.9, 1.3097, -1.508
Cont, 12, true, 0.9, 1.3097, -1.3823
Cont, 12, true, 0.9, 1.3097, -1.2566
Cont, 12, true, 0.9, 1.3097, -1.131
Cont, 12, true, 0.9, 1.3097, -1.0053
Cont, 12, true, 0.9, 1.3097, -0.87965
Cont, 12, true, 0.9, 1.3097, -0.75398
Cont, 12, true, 0.9, 1.3097, -0.62832
Cont, 12, true, 0.9, 1.3097, -0.50265
Cont, 12, true, 0.9, 1.3096, -0.37699
Cont, 12, true, 0.9, 1.3096, -0.25133
Cont, 12, true, 0.9, 1.3096, -0.12566
Cont, 12, true, 0.9, 1.3096, 1.1102e-15
Cont, 12, true, 0.9, 1.3096, 0.12566
Cont, 12, true, 0.9, 1.3096, 0.25133
Cont, 12, true, 0.9, 1.3096, 0.37699
Cont, 12, true, 0.9, 1.3097, 0.50265
Cont, 12, true, 0.9, 1.3097, 0.62832
Cont, 12, true, 0.9, 1.3097, 0.75398
Cont, 12, true, 0.9, 1.3097, 0.87965
Cont, 12, true, 0.9, 1.3097, 1.0053
Cont, 12, true, 0.9, 1.3097, 1.131
Cont, 12, true, 0.9, 1.3097, 1.2566
Cont, 12, true, 0.9, 1.3097, 1.3823
Cont, 12, true, 0.9, 1.3097, 1.508
Cont, 12, true, 0.9, 1.3098, 1.6336
Cont, 12, true, 0.9, 1.3098, 1.7593
Cont, 12, true, 0.9, 1.3098, 1.885
Cont, 12, true, 0.9, 1.3098, 2.0106
Cont, 12, true, 0.9, 1.3098, 2.1363
Cont, 12, true, 0.9, 1.3098, 2.2619
Cont, 12, true, 0.9, 1.3098, 2.3876
Cont, 12, true, 0.9, 1.3098, 2.5133
Cont, 12, true, 0.9, 1.3098, 2.6389
Cont, 12, true, 0.9, 1.3098, 2.7646
Cont, 12, true, 0.9, 1.3098, 2.8903
Cont, 12, true, 0.9, 1.3099, 3.0159
Cont, 13, true, 0.1, 0.059705, -3.1416
Cont, 13, true, 0.1, 0.059691, -3.0159
Cont, 13, true, 0.1, 0.059649, -2.8903
Cont, 13, true, 0.1, 0.05958, -2.7646
Cont, 13, true, 0.1, 0.059485, -2.6389
Cont, 13, true, 0.1, 0.059366, -2.5133
Cont, 13, true, 0.1, 0.059225, -2.3876
Cont, 13, true, 0.1, 0.059064, -2.2619
Cont, 13, true, 0.1, 0.058886, -2.1363
Cont, 13, true, 0.1, 0.058694, -2.0106
Cont, 13, true, 0.1, 0.058491, -1.885
Cont, 13, true, 0.1, 0.05828, -1.7593
Cont, 13, true, 0.1, 0.058066, -1.6336
Cont, 13, true, 0.1, 0.057851, -1.508
Cont, 13, true, 0.1, 0.057639, -1.3823
Cont, 13, true, 0.1, 0.057433, -1.2566
Cont, 13, true, 0.1, 0.057236, -1.131
Cont, 13, true, 0.1, 0.057051, -1.0053
Cont, 13, true, 0.1, 0.056881, -0.87965
Cont, 13, true, 0.1, 0.056729, -0.75398
Cont, 13, true, 0.1, 0.056596, -0.62832
Cont, 13, true, 0.1, 0.056485, -0.50265
Cont, 13, true, 0.1, 0.056396, -0.37699
Cont, 13, true, 0.1, 0.056332, -0.25133
Cont, 13, true, 0.1, 0.056294, -0.12566
Cont, 13, true, 0.1, 0.056281, 1.1102e-15
Cont, 13, true, 0.1, 0.056294, 0.12566
Cont, 13, true, 0.1, 0.056332, 0.25133
Cont, 13, true, 0.1, 0.056396, 0.37699
Cont, 13, true, 0.1, 0.056485, 0.50265
Cont, 13, true, 0.1, 0.056596, 0.62832
Cont, 13, true, 0.1, 0.056729, 0.75398
Cont, 13, true, 0.1, 0.056881, 0.87965
Cont, 13, true, 0.1, 0.057051, 1.0053
Cont, 13, true, 0.1, 0.057236, 1.131
Cont, 13, true, 0.1, 0.057433, 1.2566
Cont, 13, true, 0.1, 0.057639, 1.3823
Cont, 13, true, 0.1, 0.057851, 1.508
Cont, 13, true, 0.1, 0.058066, 1.6336
Cont, 13, true, 0.1, 0.05828, 1.7593
Cont, 13, true, 0.1, 0.058491, 1.885
Cont, 13, true, 0.1, 0.058694, 2.0106
Cont, 13, true, 0.1, 0.058886, 2.1363
Cont, 13, true, 0.1, 0.059064, 2.2619
Cont, 13, true, 0.1, 0.059225, 2.3876
Cont, 13, true, 0.1, 0.059366, 2.5133
Cont, 13, true, 0.1, 0.059485, 2.6389
Cont, 13, true, 0.1, 0.05958, 2.7646
Cont, 13, true, 0.1, 0.059649, 2.8903
Cont, 13, true, 0.1, 0.059691, 3.0159
Cont, 13, true, 0.5, 0.24537, -3.1416
Cont, 13, true, 0.5, 0.24533, -3.0159
Cont, 13, true, 0.5, 0.2452, -2.8903
Cont, 13, true, 0.5, 0.24498, -2.7646
Cont, 13, true, 0.5, 0.24468, -2.6389
Cont, 13, true, 0.5, 0.24431, -2.5133
Cont, 13, true, 0.5, 0.24386, -2.3876
Cont, 13, true, 0.5, 0.24335, -2.2619
Cont, 13, true, 0.5, 0.24279, -2.1363
Cont, 13, true, 0.5, 0.24217, -2.0106
Cont, 13, true, 0.5, 0.24152, -1.885
Cont, 13, true, 0.5, 0.24085, -1.7593
Cont, 13, true, 0.5, 0.24015, -1.6336
Cont, 13, true, 0.5, 0.23945, -1.508
Cont, 13, true, 0.5, 0.23876, -1.3823
Cont, 13, true, 0.5, 0.23808, -1.2566
Cont, 13, true, 0.5, 0.23743, -1.131
Cont, 13, true, 0.5, 0.23681, -1.0053
Cont, 13, true, 0.5, 0.23624, -0.87965
Cont, 13, true, 0.5, 0.23576, -0.75398
Cont, 13, true, 0.5, 0.23534, -0.62832
Cont, 13, true, 0.5, 0.23499, -0.50265
Cont, 13, true, 0.5, 0.23471, -0.37699
Cont, 13, true, 0.5, 0.2345, -0.25133
Cont, 13, true, 0.5, 0.23438, -0.12566
Cont, 13, true, 0.5, 0.23434, 1.1102e-15
Cont, 13, true, 0.5, 0.23438, 0.12566
Cont, 13, true, 0.5, 0.2345, 0.25133
Cont, 13, true, 0.5, 0.23471, 0.37699
Cont, 13, true, 0.5, 0.23499, 0.50265
Cont, 13, true, 0.5, 0.23534, 0.62832
Cont, 13, true, 0.5, 0.23576, 0.75398
Cont, 13, true, 0.5, 0.23624, 0.87965
Cont, 13, true, 0.5, 0.23681, 1.0053
Cont, 13, true, 0.5, 0.23743, 1.131
Cont, 13, true, 0.5, 0.23808, 1.2566
Cont, 13, true, 0.5, 0.23876, 1.3823
Cont, 13, true, 0.5, 0.23945, 1.508
Cont, 13, true, 0.5, 0.24015, 1.6336
Cont, 13, true, 0.5, 0.24085, 1.7593
Cont, 13, true, 0.5, 0.24152, 1.885
Cont, 13, true, 0.5, 0.24217, 2.0106
Cont, 13, true, 0.5, 0.24279, 2.1363
Cont, 13, true, 0.5, 0.24335, 2.2619
Cont, 13, true, 0.5, 0.24386, 2.3876
Cont, 13, true, 0.5, 0.24431, 2.5133
Cont, 13, true, 0.5, 0.24468, 2.6389
Cont, 13, true, 0.5, 0.24498, 2.7646
Cont, 13, true, 0.5, 0.2452, 2.8903
Cont, 13, true, 0.5, 0.24533, 3.0159
Cont, 13, true, 0.9, 0.804, -3.1416
Cont, 13, true, 0.9, 0.80387, -3.0159
Cont, 13, true, 0.9, 0.80349, -2.8903
Cont, 13, true, 0.9, 0.80286, -2.7646
Cont, 13, true, 0.9, 0.80199, -2.6389
Cont, 13, true, 0.9, 0.80089, -2.5133
Cont, 13, true, 0.9, 0.79958, -2.3876
Cont, 13, true, 0.9, 0.79808, -2.2619
Cont, 13, true, 0.9, 0.79641, -2.1363
Cont, 13, true, 0.9, 0.79462, -2.0106
Cont, 13, true, 0.9, 0.79278, -1.885
Cont, 13, true, 0.9, 0.79085, -1.7593
Cont, 13, true, 0.9, 0.78886, -1.6336
Cont, 13, true, 0.9, 0.78685, -1.508
Cont, 13, true, 0.9, 0.78485, -1.3823
Cont, 13, true, 0.9, 0.78289, -1.2566
Cont, 13, true, 0.9, 0.78099, -1.131
Cont, 13, true, 0.9, 0.7792, -1.0053
Cont, 13, true, 0.9, 0.77758, -0.87965
Cont, 13, true, 0.9, 0.77615, -0.75398
Cont, 13, true, 0.9, 0.7749, -0.62832
Cont, 13, true, 0.9, 0.77385, -0.50265
Cont, 13, true, 0.9, 0.77301, -0.37699
Cont, 13, true, 0.9, 0.7724, -0.25133
Cont, 13, true, 0.9, 0.77202, -0.12566
Cont, 13, true, 0.9, 0.7719, 1.1102e-15
Cont, 13, true, 0.9, 0.77202, 0.12566
Cont, 13, true, 0.9, 0.7724, 0.25133
Cont, 13, true, 0.9, 0.77301, 0.37699
Cont, 13, true, 0.9, 0.77385, 0.50265
Cont, 13, true, 0.9, 0.7749, 0.62832
Cont, 13, true, 0.9, 0.77615, 0.75398
Cont, 13, true, 0.9, 0.77758, 0.87965
Cont, 13, true, 0.9, 0.7792, 1.0053
Cont, 13, true, 0.9, 0.78099, 1.131
Cont, 13, true, 0.9, 0.78289, 1.2566
Cont, 13, true, 0.9, 0.78485, 1.3823
Cont, 13, true, 0.9, 0.78685, 1.508
Cont, 13, true, 0.9, 0.78886, 1.6336
Cont, 13, true, 0.9, 0.79085, 1.7593
Cont, 13, true, 0.9, 0.79278, 1.885
Cont, 13, true, 0.9, 0.79462, 2.0106
Cont, 13, true, 0.9, 0.79641, 2.1363
Cont, 13, true, 0.9, 0.79808, 2.2619
Cont, 13, true, 0.9, 0.79958, 2.3876
Cont, 13, true, 0.9, 0.80089, 2.5133
Cont, 13, true, 0.9, 0.80199, 2.6389
Cont, 13, true, 0.9, 0.80286, 2.7646
Cont, 13, true, 0.9, 0.80349, 2.8903
Cont, 13, true, 0.9, 0.80387, 3.0159
Cont, 15, true, 0.1, 0.18626, -3.1416
Cont, 15, true, 0.1, 0.18616, -3.0159
Cont, 15, true, 0.1, 0.18587, -2.8903
Cont, 15, true, 0.1, 0.18539, -2.7646
Cont, 15, true, 0.1, 0.18474, -2.6389
Cont, 15, true, 0.1, 0.18393, -2.5133
Cont, 15, true, 0.1, 0.18298, -2.3876
Cont, 15, true, 0.1, 0.1819, -2.2619
Cont, 15, true, 0.1, 0.18072, -2.1363
Cont, 15, true, 0.1, 0.17931, -2.0106
Cont, 15, true, 0.1, 0.17785, -1.885
Cont, 15, true, 0.1, 0.17635, -1.7593
Cont, 15, true, 0.1, 0.17484, -1.6336
Cont, 15, true, 0.1, 0.17335, -1.508
Cont, 15, true, 0.1, 0.1719, -1.3823
Cont, 15, true, 0.1, 0.17051, -1.2566
Cont, 15, true, 0.1, 0.1692, -1.131
Cont, 15, true, 0.1, 0.16799, -1.0053
Cont, 15, true, 0.1, 0.16689, -0.87965
Cont, 15, true, 0.1, 0.16591, -0.75398
Cont, 15, true, 0.1, 0.16506, -0.62832
Cont, 15, true, 0.1, 0.16436, -0.50265
Cont, 15, true, 0.1, 0.1638, -0.37699
Cont, 15, true, 0.1, 0.16336, -0.25133
Cont, 15, true, 0.1, 0.16309, -0.12566
Cont, 15, true, 0.1, 0.163, 1.1102e-15
Cont, 15, true, 0.1, 0.16309, 0.12566
Cont, 15, true, 0.1, 0.16336, 0.25133
Cont, 15, true, 0.1, 0.1638, 0.37699
Cont, 15, true, 0.1, 0.16436, 0.50265
Cont, 15, true, 0.1, 0.16506, 0.62832
Cont, 15, true, 0.1, 0.16591, 0.75398
Cont, 15, true, 0.1, 0.16689, 0.87965
Cont, 15, true, 0.1, 0.16799, 1.0053
Cont, 15, true, 0.1, 0.1692, 1.131
Cont, 15, true, 0.1, 0.17051, 1.2566
Cont, 15, true, 0.1, 0.1719, 1.3823
Cont, 15, true, 0.1, 0.17335, 1.508
Cont, 15, true, 0.1, 0.17484, 1.6336
Cont, 15, true, 0.1, 0.17635, 1.7593
Cont, 15, true, 0.1, 0.17785, 1.885
Cont, 15, true, 0.1, 0.17931, 2.0106
Cont, 15, true, 0.1, 0.18072, 2.1363
Cont, 15, true, 0.1, 0.1819, 2.2619
Cont, 15, true, 0.1, 0.18298, 2.3876
Cont, 15, true, 0.1, 0.18393, 2.5133
Cont, 15, true, 0.1, 0.18474, 2.6389
Cont, 15, true, 0.1, 0.18539, 2.7646
Cont, 15, true, 0.1, 0.18587, 2.8903
Cont, 15, true, 0.1, 0.18616, 3.0159
Cont, 15, true, 0.5, 0.43036, -3.1416
Cont, 15, true, 0.5, 0.43013, -3.0159
Cont, 15, true, 0.5, 0.42945, -2.8903
Cont, 15, true, 0.5, 0.42832, -2.7646
Cont, 15, true, 0.5, 0.42677, -2.6389
Cont, 15, true, 0.5, 0.42481, -2.5133
Cont, 15, true, 0.5, 0.42249, -2.3876
Cont, 15, true, 0.5, 0.41982, -2.2619
Cont, 15, true, 0.5, 0.41691, -2.1363
Cont, 15, true, 0.5, 0.41386, -2.0106
Cont, 15, true, 0.5, 0.41062, -1.885
Cont, 15, true, 0.5, 0.40725, -1.7593
Cont, 15, true, 0.5, 0.4038, -1.6336
Cont, 15, true, 0.5, 0.40035, -1.508
Cont, 15, true, 0.5, 0.39706, -1.3823
Cont, 15, true, 0.5, 0.39386, -1.2566
Cont, 15, true, 0.5, 0.39079, -1.131
Cont, 15, true, 0.5, 0.3879, -1.0053
Cont, 15, true, 0.5, 0.38523, -0.87965
Cont, 15, true, 0.5, 0.38288, -0.75398
Cont, 15, true, 0.5, 0.38089, -0.62832
Cont, 15, true, 0.5, 0.37922, -0.50265
Cont, 15, true, 0.5, 0.37789, -0.37699
Cont, 15, true, 0.5, 0.37693, -0.25133
Cont, 15, true, 0.5, 0.37635, -0.12566
Cont, 15, true, 0.5, 0.37615, 1.1102e-15
Cont, 15, true, 0.5, 0.37635, 0.12566
Cont, 15, true, 0.5, 0.37693, 0.25133
Cont, 15, true, 0.5, 0.37789, 0.37699
Cont, 15, true, 0.5, 0.37922, 0.50265
Cont, 15, true, 0.5, 0.38089, 0.62832
Cont, 15, true, 0.5, 0.38288, 0.75398
Cont, 15, true, 0.5, 0.38523, 0.87965
Cont, 15, true, 0.5, 0.3879, 1.0053
Cont, 15, true, 0.5, 0.39079, 1.131
Cont, 15, true, 0.5, 0.39386, 1.2566
Cont, 15, true, 0.5, 0.39706, 1.3823
Cont, 15, true, 0.5, 0.40035, 1.508
Cont, 15, true, 0.5, 0.4038, 1.6336
Cont, 15, true, 0.5, 0.40725, 1.7593
Cont, 15, true, 0.5, 0.41062, 1.885
Cont, 15, true, 0.5, 0.41386, 2.0106
Cont, 15, true, 0.5, 0.41691, 2.1363
Cont, 15, true, 0.5, 0.41982, 2.2619
Cont, 15, true, 0.5, 0.42249, 2.3876
Cont, 15, true, 0.5, 0.42481, 2.5133
Cont, 15, true, 0.5, 0.42677, 2.6389
Cont, 15, true, 0.5, 0.42832, 2.7646
Cont, 15, true, 0.5, 0.42945, 2.8903
Cont, 15, true, 0.5, 0.43013, 3.0159
Cont, 15, true, 0.9, 1.0986, -3.1416
Cont, 15, true, 0.9, 1.098, -3.0159
Cont, 15, true, 0.9, 1.096, -2.8903
Cont, 15, true, 0.9, 1.0928, -2.7646
Cont, 15, true, 0.9, 1.0884, -2.6389
Cont, 15, true, 0.9, 1.0828, -2.5133
Cont, 15, true, 0.9, 1.0762, -2.3876
Cont, 15, true, 0.9, 1.0687, -2.2619
Cont, 15, true, 0.9, 1.0603, -2.1363
Cont, 15, true, 0.9, 1.0513, -2.0106
Cont, 15, true, 0.9, 1.0418, -1.885
Cont, 15, true, 0.9, 1.032, -1.7593
Cont, 15, true, 0.9, 1.022, -1.6336
Cont, 15, true, 0.9, 1.0119, -1.508
Cont, 15, true, 0.9, 1.0021, -1.3823
Cont, 15, true, 0.9, 0.99243, -1.2566
Cont, 15, true, 0.9, 0.98333, -1.131
Cont, 15, true, 0.9, 0.97471, -1.0053
Cont, 15, true, 0.9, 0.96688, -0.87965
Cont, 15, true, 0.9, 0.95973, -0.75398
Cont, 15, true, 0.9, 0.95368, -0.62832
Cont, 15, true, 0.9, 0.94853, -0.50265
Cont, 15, true, 0.9, 0.9444, -0.37699
Cont, 15, true, 0.9, 0.94146, -0.25133
Cont, 15, true, 0.9, 0.93971, -0.12566
Cont, 15, true, 0.9, 0.93912, 1.1102e-15
Cont, 15, true, 0.9, 0.93971, 0.12566
Cont, 15, true, 0.9, 0.94146, 0.25133
Cont, 15, true, 0.9, 0.9444, 0.37699
Cont, 15, true, 0.9, 0.94853, 0.50265
Cont, 15, true, 0.9, 0.95368, 0.62832
Cont, 15, true, 0.9, 0.95973, 0.75398
Cont, 15, true, 0.9, 0.96688, 0.87965
Cont, 15, true, 0.9, 0.97471, 1.0053
Cont, 15, true, 0.9, 0.98333, 1.131
Cont, 15, true, 0.9, 0.99243, 1.2566
Cont, 15, true, 0.9, 1.0021, 1.3823
Cont, 15, true, 0.9, 1.0119, 1.508
Cont, 15, true, 0.9, 1.022, 1.6336
Cont, 15, true, 0.9, 1.032, 1.7593
Cont, 15, true, 0.9, 1.0418, 1.885
Cont, 15, true, 0.9, 1.0513, 2.0106
Cont, 15, true, 0.9, 1.0603, 2.1363
Cont, 15, true, 0.9, 1.0687, 2.2619
Cont, 15, true, 0.9, 1.0762, 2.3876
Cont, 15, true, 0.9, 1.0828, 2.5133
Cont, 15, true, 0.9, 1.0884, 2.6389
Cont, 15, true, 0.9, 1.0928, 2.7646
Cont, 15, true, 0.9, 1.096, 2.8903
Cont, 15, true, 0.9, 1.098, 3.0159
Cont, 16, true, 0.1, 0.44831, -3.1416
Cont, 16, true, 0.1, 0.44831, -3.0159
Cont, 16, true, 0.1, 0.44831, -2.8903
Cont, 16, true, 0.1, 0.44831, -2.7646
Cont, 16, true, 0.1, 0.44831, -2.6389
Cont, 16, true, 0.1, 0.44831, -2.5133
Cont, 16, true, 0.1, 0.4483, -2.3876
Cont, 16, true, 0.1, 0.4483, -2.2619
Cont, 16, true, 0.1, 0.4483, -2.1363
Cont, 16, true, 0.1, 0.4483, -2.0106
Cont, 16, true, 0.1, 0.4483, -1.885
Cont, 16, true, 0.1, 0.4483, -1.7593
Cont, 16, true, 0.1, 0.4483, -1.6336
Cont, 16, true, 0.1, 0.4483, -1.508
Cont, 16, true, 0.1, 0.4483, -1.3823
Cont, 16, true, 0.1, 0.4483, -1.2566
Cont, 16, true, 0.1, 0.4483, -1.131
Cont, 16, true, 0.1, 0.4483, -1.0053
Cont, 16, true, 0.1, 0.4483, -0.87965
Cont, 16, true, 0.1, 0.4483, -0.75398
Cont, 16, true, 0.1, 0.4483, -0.62832
Cont, 16, true, 0.1, 0.4483, -0.50265
Cont, 16, true, 0.1, 0.44829, -0.37699
Cont, 16, true, 0.1, 0.44829, -0.25133
Cont, 16, true, 0.1, 0.44829, -0.12566
Cont, 16, true, 0.1, 0.44829, 1.1102e-15
Cont, 16, true, 0.1, 0.44829, 0.12566
Cont, 16, true, 0.1, 0.44829, 0.25133
Cont, 16, true, 0.1, 0.44829, 0.37699
Cont, 16, true, 0.1, 0.4483, 0.50265
Cont, 16, true, 0.1, 0.4483, 0.62832
Cont, 16, true, 0.1, 0.4483, 0.75398
Cont, 16, true, 0.1, 0.4483, 0.87965
Cont, 16, true, 0.1, 0.4483, 1.0053
Cont, 16, true, 0.1, 0.4483, 1.131
Cont, 16, true, 0.1, 0.4483, 1.2566
Cont, 16, true, 0.1, 0.4483, 1.3823
Cont, 16, true, 0.1, 0.4483, 1.508
Cont, 16, true, 0.1, 0.4483, 1.6336
Cont, 16, true, 0.1, 0.4483, 1.7593
Cont, 16, true, 0.1, 0.4483, 1.885
Cont, 16, true, 0.1, 0.4483, 2.0106
Cont, 16, true, 0.1, 0.4483, 2.1363
Cont, 16, true, 0.1, 0.4483, 2.2619
Cont, 16, true, 0.1, 0.4483, 2.3876
Cont, 16, true, 0.1, 0.44831, 2.5133
Cont, 16, true, 0.1, 0.44831, 2.6389
Cont, 16, true, 0.1, 0.44831, 2.7646
Cont, 16, true, 0.1, 0.44831, 2.8903
Cont, 16, true, 0.1, 0.44831, 3.0159
Cont, 16, true, 0.5, 0.84986, -3.1416
Cont, 16, true, 0.5, 0.84986, -3.0159
Cont, 16, true, 0.5, 0.84985, -2.8903
Cont, 16, true, 0.5, 0.84985, -2.7646
Cont, 16, true, 0.5, 0.84985, -2.6389
