model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 11, true, 0.1, 0.11755, -3.1416
Hybrid, 11, true, 0.1, 0.11755, -3.0159
Hybrid, 11, true, 0.1, 0.11755, -2.8903
Hybrid, 11, true, 0.1, 0.11755, -2.7646
Hybrid, 11, true, 0.1, 0.11755, -2.6389
Hybrid, 11, true, 0.1, 0.11755, -2.5133
Hybrid, 11, true, 0.1, 0.11755, -2.3876
Hybrid, 11, true, 0.1, 0.11755, -2.2619
Hybrid, 11, true, 0.1, 0.11755, -2.1363
Hybrid, 11, true, 0.1, 0.11755, -2.0106
Hybrid, 11, true, 0.1, 0.11755, -1.885
Hybrid, 11, true, 0.1, 0.11755, -1.7593
Hybrid, 11, true, 0.1, 0.11755, -1.6336
Hybrid, 11, true, 0.1, 0.11755, -1.508
Hybrid, 11, true, 0.1, 0.11758, -1.3823
Hybrid, 11, true, 0.1, 0.11768, -1.2566
Hybrid, 11, true, 0.1, 0.11805, -1.131
Hybrid, 11, true, 0.1, 0.11934, -1.0053
Hybrid, 11, true, 0.1, 0.12328, -0.87965
Hybrid, 11, true, 0.1, 0.1335, -0.75398
Hybrid, 11, true, 0.1, 0.15515, -0.62832
Hybrid, 11, true, 0.1, 0.18608, -0.50265
Hybrid, 11, true, 0.1, 0.21216, -0.37699
Hybrid, 11, true, 0.1, 0.2272, -0.25133
Hybrid, 11, true, 0.1, 0.23411, -0.12566
Hybrid, 11, true, 0.1, 0.23619, 1.1102e-15
Hybrid, 11, true, 0.1, 0.23411, 0.12566
Hybrid, 11, true, 0.1, 0.2272, 0.25133
Hybrid, 11, true, 0.1, 0.21216, 0.37699
Hybrid, 11, true, 0.1, 0.18608, 0.50265
Hybrid, 11, true, 0.1, 0.15515, 0.62832
Hybrid, 11, true, 0.1, 0.1335, 0.75398
Hybrid, 11, true, 0.1, 0.12328, 0.87965
Hybrid, 11, true, 0.1, 0.11934, 1.0053
Hybrid, 11, true, 0.1, 0.11805, 1.131
Hybrid, 11, true, 0.1, 0.11768, 1.2566
Hybrid, 11, true, 0.1, 0.11758, 1.3823
Hybrid, 11, true, 0.1, 0.11755, 1.508
Hybrid, 11, true, 0.1, 0.11755, 1.6336
Hybrid, 11, true, 0.1, 0.11755, 1.7593
Hybrid, 11, true, 0.1, 0.11755, 1.885
Hybrid, 11, true, 0.1, 0.11755, 2.0106
Hybrid, 11, true, 0.1, 0.11755, 2.1363
Hybrid, 11, true, 0.1, 0.11755, 2.2619
Hybrid, 11, true, 0.1, 0.11755, 2.3876
Hybrid, 11, true, 0.1, 0.11755, 2.5133
Hybrid, 11, true, 0.1, 0.11755, 2.6389
Hybrid, 11, true, 0.1, 0.11755, 2.7646
Hybrid, 11, true, 0.1, 0.11755, 2.8903
Hybrid, 11, true, 0.1, 0.11755, 3.0159
Hybrid, 11, true, 0.5, 0.42509, -3.1416
Hybrid, 11, true, 0.5, 0.42509, -3.0159
Hybrid, 11, true, 0.5, 0.42509, -2.8903
Hybrid, 11, true, 0.5, 0.42509, -2.7646
Hybrid, 11, true, 0.5, 0.42509, -2.6389
Hybrid, 11, true, 0.5, 0.42509, -2.5133
Hybrid, 11, true, 0.5, 0.42509, -2.3876
Hybrid, 11, true, 0.5, 0.42509, -2.2619
Hybrid, 11, true, 0.5, 0.42509, -2.1363
Hybrid, 11, true, 0.5, 0.42509, -2.0106
Hybrid, 11, true, 0.5, 0.42509, -1.885
Hybrid, 11, true, 0.5, 0.42509, -1.7593
Hybrid, 11, true, 0.5, 0.42509, -1.6336
Hybrid, 11, true, 0.5, 0.4251, -1.508
Hybrid, 11, true, 0.5, 0.42511, -1.3823
Hybrid, 11, true, 0.5, 0.42518, -1.2566
Hybrid, 11, true, 0.5, 0.42544, -1.131
Hybrid, 11, true, 0.5, 0.42627, -1.0053
Hybrid, 11, true, 0.5, 0.42844, -0.87965
Hybrid, 11, true, 0.5, 0.43249, -0.75398
Hybrid, 11, true, 0.5, 0.43711, -0.62832
Hybrid, 11, true, 0.5, 0.44049, -0.50265
Hybrid, 11, true, 0.5, 0.44235, -0.37699
Hybrid, 11, true, 0.5, 0.44325, -0.25133
Hybrid, 11, true, 0.5, 0.44363, -0.12566
Hybrid, 11, true, 0.5, 0.44374, 1.1102e-15
Hybrid, 11, true, 0.5, 0.44363, 0.12566
Hybrid, 11, true, 0.5, 0.44325, 0.25133
Hybrid, 11, true, 0.5, 0.44235, 0.37699
Hybrid, 11, true, 0.5, 0.44049, 0.50265
Hybrid, 11, true, 0.5, 0.43711, 0.62832
Hybrid, 11, true, 0.5, 0.43249, 0.75398
Hybrid, 11, true, 0.5, 0.42844, 0.87965
Hybrid, 11, true, 0.5, 0.42627, 1.0053
Hybrid, 11, true, 0.5, 0.42544, 1.131
Hybrid, 11, true, 0.5, 0.42518, 1.2566
Hybrid, 11, true, 0.5, 0.42511, 1.3823
Hybrid, 11, true, 0.5, 0.4251, 1.508
Hybrid, 11, true, 0.5, 0.42509, 1.6336
Hybrid, 11, true, 0.5, 0.42509, 1.7593
Hybrid, 11, true, 0.5, 0.42509, 1.885
Hybrid, 11, true, 0.5, 0.42509, 2.0106
Hybrid, 11, true, 0.5, 0.42509, 2.1363
Hybrid, 11, true, 0.5, 0.42509, 2.2619
Hybrid, 11, true, 0.5, 0.42509, 2.3876
Hybrid, 11, true, 0.5, 0.42509, 2.5133
Hybrid, 11, true, 0.5, 0.42509, 2.6389
Hybrid, 11, true, 0.5, 0.42509, 2.7646
Hybrid, 11, true, 0.5, 0.42509, 2.8903
Hybrid, 11, true, 0.5, 0.42509, 3.0159
Hybrid, 11, true, 0.9, 1.1969, -3.1416
Hybrid, 11, true, 0.9, 1.1969, -3.0159
Hybrid, 11, true, 0.9, 1.1969, -2.8903
Hybrid, 11, true, 0.9, 1.1969, -2.7646
Hybrid, 11, true, 0.9, 1.1969, -2.6389
Hybrid, 11, true, 0.9, 1.1969, -2.5133
Hybrid, 11, true, 0.9, 1.1969, -2.3876
Hybrid, 11, true, 0.9, 1.1969, -2.2619
Hybrid, 11, true, 0.9, 1.1969, -2.1363
Hybrid, 11, true, 0.9, 1.1969, -2.0106
Hybrid, 11, true, 0.9, 1.1969, -1.885
Hybrid, 11, true, 0.9, 1.1969, -1.7593
Hybrid, 11, true, 0.9, 1.1969, -1.6336
Hybrid, 11, true, 0.9, 1.1968, -1.508
Hybrid, 11, true, 0.9, 1.1967, -1.3823
Hybrid, 11, true, 0.9, 1.196, -1.2566
Hybrid, 11, true, 0.9, 1.1935, -1.131
Hybrid, 11, true, 0.9, 1.1851, -1.0053
Hybrid, 11, true, 0.9, 1.16, -0.87965
Hybrid, 11, true, 0.9, 1.0999, -0.75398
Hybrid, 11, true, 0.9, 0.99562, -0.62832
Hybrid, 11, true, 0.9, 0.88546, -0.50265
Hybrid, 11, true, 0.9, 0.81593, -0.37699
Hybrid, 11, true, 0.9, 0.78179, -0.25133
Hybrid, 11, true, 0.9, 0.76666, -0.12566
Hybrid, 11, true, 0.9, 0.76254, 1.1102e-15
Hybrid, 11, true, 0.9, 0.76666, 0.12566
Hybrid, 11, true, 0.9, 0.78179, 0.25133
Hybrid, 11, true, 0.9, 0.81593, 0.37699
Hybrid, 11, true, 0.9, 0.88546, 0.50265
Hybrid, 11, true, 0.9, 0.99562, 0.62832
Hybrid, 11, true, 0.9, 1.0999, 0.75398
Hybrid, 11, true, 0.9, 1.16, 0.87965
Hybrid, 11, true, 0.9, 1.1851, 1.0053
Hybrid, 11, true, 0.9, 1.1935, 1.131
Hybrid, 11, true, 0.9, 1.196, 1.2566
Hybrid, 11, true, 0.9, 1.1967, 1.3823
Hybrid, 11, true, 0.9, 1.1968, 1.508
Hybrid, 11, true, 0.9, 1.1969, 1.6336
Hybrid, 11, true, 0.9, 1.1969, 1.7593
Hybrid, 11, true, 0.9, 1.1969, 1.885
Hybrid, 11, true, 0.9, 1.1969, 2.0106
Hybrid, 11, true, 0.9, 1.1969, 2.1363
Hybrid, 11, true, 0.9, 1.1969, 2.2619
Hybrid, 11, true, 0.9, 1.1969, 2.3876
Hybrid, 11, true, 0.9, 1.1969, 2.5133
Hybrid, 11, true, 0.9, 1.1969, 2.6389
Hybrid, 11, true, 0.9, 1.1969, 2.7646
Hybrid, 11, true, 0.9, 1.1969, 2.8903
Hybrid, 11, true, 0.9, 1.1969, 3.0159
Hybrid, 12, true, 0.1, 0.3189, -3.1416
Hybrid, 12, true, 0.1, 0.3189, -3.0159
Hybrid, 12, true, 0.1, 0.3189, -2.8903
Hybrid, 12, true, 0.1, 0.3189, -2.7646
Hybrid, 12, true, 0.1, 0.3189, -2.6389
Hybrid, 12, true, 0.1, 0.3189, -2.5133
Hybrid, 12, true, 0.1, 0.3189, -2.3876
Hybrid, 12, true, 0.1, 0.3189, -2.2619
Hybrid, 12, true, 0.1, 0.3189, -2.1363
Hybrid, 12, true, 0.1, 0.3189, -2.0106
Hybrid, 12, true, 0.1, 0.3189, -1.885
Hybrid, 12, true, 0.1, 0.3189, -1.7593
Hybrid, 12, true, 0.1, 0.3189, -1.6336
Hybrid, 12, true, 0.1, 0.3189, -1.508
Hybrid, 12, true, 0.1, 0.3189, -1.3823
Hybrid, 12, true, 0.1, 0.3189, -1.2566
Hybrid, 12, true, 0.1, 0.31892, -1.131
Hybrid, 12, true, 0.1, 0.31911, -1.0053
Hybrid, 12, true, 0.1, 0.3206, -0.87965
Hybrid, 12, true, 0.1, 0.32984, -0.75398
Hybrid, 12, true, 0.1, 0.37227, -0.62832
Hybrid, 12, true, 0.1, 0.47996, -0.50265
Hybrid, 12, true, 0.1, 0.53925, -0.37699
Hybrid, 12, true, 0.1, 0.55594, -0.25133
Hybrid, 12, true, 0.1, 0.56111, -0.12566
Hybrid, 12, true, 0.1, 0.56235, 1.1102e-15
Hybrid, 12, true, 0.1, 0.56111, 0.12566
Hybrid, 12, true, 0.1, 0.55594, 0.25133
Hybrid, 12, true, 0.1, 0.53925, 0.37699
Hybrid, 12, true, 0.1, 0.47996, 0.50265
Hybrid, 12, true, 0.1, 0.37227, 0.62832
Hybrid, 12, true, 0.1, 0.32984, 0.75398
Hybrid, 12, true, 0.1, 0.3206, 0.87965
Hybrid, 12, true, 0.1, 0.31911, 1.0053
Hybrid, 12, true, 0.1, 0.31892, 1.131
Hybrid, 12, true, 0.1, 0.3189, 1.2566
Hybrid, 12, true, 0.1, 0.3189, 1.3823
Hybrid, 12, true, 0.1, 0.3189, 1.508
Hybrid, 12, true, 0.1, 0.3189, 1.6336
Hybrid, 12, true, 0.1, 0.3189, 1.7593
Hybrid, 12, true, 0.1, 0.3189, 1.885
Hybrid, 12, true, 0.1, 0.3189, 2.0106
Hybrid, 12, true, 0.1, 0.3189, 2.1363
Hybrid, 12, true, 0.1, 0.3189, 2.2619
Hybrid, 12, true, 0.1, 0.3189, 2.3876
Hybrid, 12, true, 0.1, 0.3189, 2.5133
Hybrid, 12, true, 0.1, 0.3189, 2.6389
Hybrid, 12, true, 0.1, 0.3189, 2.7646
Hybrid, 12, true, 0.1, 0.3189, 2.8903
Hybrid, 12, true, 0.1, 0.3189, 3.0159
Hybrid, 12, true, 0.5, 0.75468, -3.1416
Hybrid, 12, true, 0.5, 0.75468, -3.0159
Hybrid, 12, true, 0.5, 0.75468, -2.8903
Hybrid, 12, true, 0.5, 0.75468, -2.7646
Hybrid, 12, true, 0.5, 0.75468, -2.6389
Hybrid, 12, true, 0.5, 0.75468, -2.5133
Hybrid, 12, true, 0.5, 0.75468, -2.3876
Hybrid, 12, true, 0.5, 0.75468, -2.2619
Hybrid, 12, true, 0.5, 0.75468, -2.1363
Hybrid, 12, true, 0.5, 0.75468, -2.0106
Hybrid, 12, true, 0.5, 0.75468, -1.885
Hybrid, 12, true, 0.5, 0.75468, -1.7593
Hybrid, 12, true, 0.5, 0.75468, -1.6336
Hybrid, 12, true, 0.5, 0.75468, -1.508
Hybrid, 12, true, 0.5, 0.75468, -1.3823
Hybrid, 12, true, 0.5, 0.75468, -1.2566
Hybrid, 12, true, 0.5, 0.7547, -1.131
Hybrid, 12, true, 0.5, 0.75481, -1.0053
Hybrid, 12, true, 0.5, 0.75559, -0.87965
Hybrid, 12, true, 0.5, 0.75891, -0.75398
Hybrid, 12, true, 0.5, 0.76456, -0.62832
Hybrid, 12, true, 0.5, 0.76728, -0.50265
Hybrid, 12, true, 0.5, 0.76741, -0.37699
Hybrid, 12, true, 0.5, 0.76693, -0.25133
Hybrid, 12, true, 0.5, 0.76652, -0.12566
Hybrid, 12, true, 0.5, 0.76638, 1.1102e-15
Hybrid, 12, true, 0.5, 0.76652, 0.12566
Hybrid, 12, true, 0.5, 0.76693, 0.25133
Hybrid, 12, true, 0.5, 0.76741, 0.37699
Hybrid, 12, true, 0.5, 0.76728, 0.50265
Hybrid, 12, true, 0.5, 0.76456, 0.62832
Hybrid, 12, true, 0.5, 0.75891, 0.75398
Hybrid, 12, true, 0.5, 0.75559, 0.87965
Hybrid, 12, true, 0.5, 0.75481, 1.0053
Hybrid, 12, true, 0.5, 0.7547, 1.131
Hybrid, 12, true, 0.5, 0.75468, 1.2566
Hybrid, 12, true, 0.5, 0.75468, 1.3823
Hybrid, 12, true, 0.5, 0.75468, 1.508
Hybrid, 12, true, 0.5, 0.75468, 1.6336
Hybrid, 12, true, 0.5, 0.75468, 1.7593
Hybrid, 12, true, 0.5, 0.75468, 1.885
Hybrid, 12, true, 0.5, 0.75468, 2.0106
Hybrid, 12, true, 0.5, 0.75468, 2.1363
Hybrid, 12, true, 0.5, 0.75468, 2.2619
Hybrid, 12, true, 0.5, 0.75468, 2.3876
Hybrid, 12, true, 0.5, 0.75468, 2.5133
Hybrid, 12, true, 0.5, 0.75468, 2.6389
Hybrid, 12, true, 0.5, 0.75468, 2.7646
Hybrid, 12, true, 0.5, 0.75468, 2.8903
Hybrid, 12, true, 0.5, 0.75468, 3.0159
Hybrid, 12, true, 0.9, 1.8147, -3.1416
Hybrid, 12, true, 0.9, 1.8147, -3.0159
Hybrid, 12, true, 0.9, 1.8147, -2.8903
Hybrid, 12, true, 0.9, 1.8147, -2.7646
Hybrid, 12, true, 0.9, 1.8147, -2.6389
Hybrid, 12, true, 0.9, 1.8147, -2.5133
Hybrid, 12, true, 0.9, 1.8147, -2.3876
Hybrid, 12, true, 0.9, 1.8147, -2.2619
Hybrid, 12, true, 0.9, 1.8147, -2.1363
Hybrid, 12, true, 0.9, 1.8147, -2.0106
Hybrid, 12, true, 0.9, 1.8147, -1.885
Hybrid, 12, true, 0.9, 1.8147, -1.7593
Hybrid, 12, true, 0.9, 1.8147, -1.6336
Hybrid, 12, true, 0.9, 1.8147, -1.508
Hybrid, 12, true, 0.9, 1.8147, -1.3823
Hybrid, 12, true, 0.9, 1.8147, -1.2566
Hybrid, 12, true, 0.9, 1.8146, -1.131
Hybrid, 12, true, 0.9, 1.8135, -1.0053
Hybrid, 12, true, 0.9, 1.8047, -0.87965
Hybrid, 12, true, 0.9, 1.7523, -0.75398
Hybrid, 12, true, 0.9, 1.546, -0.62832
Hybrid, 12, true, 0.9, 1.2046, -0.50265
Hybrid, 12, true, 0.9, 1.0822, -0.37699
Hybrid, 12, true, 0.9, 1.0507, -0.25133
Hybrid, 12, true, 0.9, 1.0406, -0.12566
Hybrid, 12, true, 0.9, 1.0381, 1.1102e-15
Hybrid, 12, true, 0.9, 1.0406, 0.12566
Hybrid, 12, true, 0.9, 1.0507, 0.25133
Hybrid, 12, true, 0.9, 1.0822, 0.37699
Hybrid, 12, true, 0.9, 1.2046, 0.50265
Hybrid, 12, true, 0.9, 1.546, 0.62832
Hybrid, 12, true, 0.9, 1.7523, 0.75398
Hybrid, 12, true, 0.9, 1.8047, 0.87965
Hybrid, 12, true, 0.9, 1.8135, 1.0053
Hybrid, 12, true, 0.9, 1.8146, 1.131
Hybrid, 12, true, 0.9, 1.8147, 1.2566
Hybrid, 12, true, 0.9, 1.8147, 1.3823
Hybrid, 12, true, 0.9, 1.8147, 1.508
Hybrid, 12, true, 0.9, 1.8147, 1.6336
Hybrid, 12, true, 0.9, 1.8147, 1.7593
Hybrid, 12, true, 0.9, 1.8147, 1.885
Hybrid, 12, true, 0.9, 1.8147, 2.0106
Hybrid, 12, true, 0.9, 1.8147, 2.1363
Hybrid, 12, true, 0.9, 1.8147, 2.2619
Hybrid, 12, true, 0.9, 1.8147, 2.3876
Hybrid, 12, true, 0.9, 1.8147, 2.5133
Hybrid, 12, true, 0.9, 1.8147, 2.6389
Hybrid, 12, true, 0.9, 1.8147, 2.7646
Hybrid, 12, true, 0.9, 1.8147, 2.8903
Hybrid, 12, true, 0.9, 1.8147, 3.0159
Hybrid, 13, true, 0.1, 0.063906, -3.1416
Hybrid, 13, true, 0.1, 0.063906, -3.0159
Hybrid, 13, true, 0.1, 0.063906, -2.8903
Hybrid, 13, true, 0.1, 0.063906, -2.7646
Hybrid, 13, true, 0.1, 0.063906, -2.6389
Hybrid, 13, true, 0.1, 0.063906, -2.5133
Hybrid, 13, true, 0.1, 0.063906, -2.3876
Hybrid, 13, true, 0.1, 0.063906, -2.2619
Hybrid, 13, true, 0.1, 0.063906, -2.1363
Hybrid, 13, true, 0.1, 0.063906, -2.0106
Hybrid, 13, true, 0.1, 0.063906, -1.885
Hybrid, 13, true, 0.1, 0.063906, -1.7593
Hybrid, 13, true, 0.1, 0.063906, -1.6336
Hybrid, 13, true, 0.1, 0.063906, -1.508
Hybrid, 13, true, 0.1, 0.063906, -1.3823
Hybrid, 13, true, 0.1, 0.063906, -1.2566
Hybrid, 13, true, 0.1, 0.063906, -1.131
Hybrid, 13, true, 0.1, 0.063908, -1.0053
Hybrid, 13, true, 0.1, 0.063918, -0.87965
Hybrid, 13, true, 0.1, 0.063957, -0.75398
Hybrid, 13, true, 0.1, 0.06409, -0.62832
Hybrid, 13, true, 0.1, 0.064444, -0.50265
Hybrid, 13, true, 0.1, 0.065169, -0.37699
Hybrid, 13, true, 0.1, 0.066253, -0.25133
Hybrid, 13, true, 0.1, 0.067322, -0.12566
Hybrid, 13, true, 0.1, 0.06778, 1.1102e-15
Hybrid, 13, true, 0.1, 0.067322, 0.12566
Hybrid, 13, true, 0.1, 0.066253, 0.25133
Hybrid, 13, true, 0.1, 0.065169, 0.37699
Hybrid, 13, true, 0.1, 0.064444, 0.50265
Hybrid, 13, true, 0.1, 0.06409, 0.62832
Hybrid, 13, true, 0.1, 0.063957, 0.75398
Hybrid, 13, true, 0.1, 0.063918, 0.87965
Hybrid, 13, true, 0.1, 0.063908, 1.0053
Hybrid, 13, true, 0.1, 0.063906, 1.131
Hybrid, 13, true, 0.1, 0.063906, 1.2566
Hybrid, 13, true, 0.1, 0.063906, 1.3823
Hybrid, 13, true, 0.1, 0.063906, 1.508
Hybrid, 13, true, 0.1, 0.063906, 1.6336
Hybrid, 13, true, 0.1, 0.063906, 1.7593
Hybrid, 13, true, 0.1, 0.063906, 1.885
Hybrid, 13, true, 0.1, 0.063906, 2.0106
Hybrid, 13, true, 0.1, 0.063906, 2.1363
Hybrid, 13, true, 0.1, 0.063906, 2.2619
Hybrid, 13, true, 0.1, 0.063906, 2.3876
Hybrid, 13, true, 0.1, 0.063906, 2.5133
Hybrid, 13, true, 0.1, 0.063906, 2.6389
Hybrid, 13, true, 0.1, 0.063906, 2.7646
Hybrid, 13, true, 0.1, 0.063906, 2.8903
Hybrid, 13, true, 0.1, 0.063906, 3.0159
Hybrid, 13, true, 0.5, 0.29413, -3.1416
Hybrid, 13, true, 0.5, 0.29413, -3.0159
Hybrid, 13, true, 0.5, 0.29413, -2.8903
Hybrid, 13, true, 0.5, 0.29413, -2.7646
Hybrid, 13, true, 0.5, 0.29413, -2.6389
Hybrid, 13, true, 0.5, 0.29413, -2.5133
Hybrid, 13, true, 0.5, 0.29413, -2.3876
Hybrid, 13, true, 0.5, 0.29413, -2.2619
Hybrid, 13, true, 0.5, 0.29413, -2.1363
Hybrid, 13, true, 0.5, 0.29413, -2.0106
Hybrid, 13, true, 0.5, 0.29413, -1.885
Hybrid, 13, true, 0.5, 0.29413, -1.7593
Hybrid, 13, true, 0.5, 0.29413, -1.6336
Hybrid, 13, true, 0.5, 0.29413, -1.508
Hybrid, 13, true, 0.5, 0.29413, -1.3823
Hybrid, 13, true, 0.5, 0.29413, -1.2566
Hybrid, 13, true, 0.5, 0.29413, -1.131
Hybrid, 13, true, 0.5, 0.29415, -1.0053
Hybrid, 13, true, 0.5, 0.29422, -0.87965
Hybrid, 13, true, 0.5, 0.29452, -0.75398
Hybrid, 13, true, 0.5, 0.29554, -0.62832
Hybrid, 13, true, 0.5, 0.29827, -0.50265
Hybrid, 13, true, 0.5, 0.30384, -0.37699
Hybrid, 13, true, 0.5, 0.31228, -0.25133
Hybrid, 13, true, 0.5, 0.32087, -0.12566
Hybrid, 13, true, 0.5, 0.32455, 1.1102e-15
Hybrid, 13, true, 0.5, 0.32087, 0.12566
Hybrid, 13, true, 0.5, 0.31228, 0.25133
Hybrid, 13, true, 0.5, 0.30384, 0.37699
Hybrid, 13, true, 0.5, 0.29827, 0.50265
Hybrid, 13, true, 0.5, 0.29554, 0.62832
Hybrid, 13, true, 0.5, 0.29452, 0.75398
Hybrid, 13, true, 0.5, 0.29422, 0.87965
Hybrid, 13, true, 0.5, 0.29415, 1.0053
Hybrid, 13, true, 0.5, 0.29413, 1.131
Hybrid, 13, true, 0.5, 0.29413, 1.2566
Hybrid, 13, true, 0.5, 0.29413, 1.3823
Hybrid, 13, true, 0.5, 0.29413, 1.508
Hybrid, 13, true, 0.5, 0.29413, 1.6336
Hybrid, 13, true, 0.5, 0.29413, 1.7593
Hybrid, 13, true, 0.5, 0.29413, 1.885
Hybrid, 13, true, 0.5, 0.29413, 2.0106
Hybrid, 13, true, 0.5, 0.29413, 2.1363
Hybrid, 13, true, 0.5, 0.29413, 2.2619
Hybrid, 13, true, 0.5, 0.29413, 2.3876
Hybrid, 13, true, 0.5, 0.29413, 2.5133
Hybrid, 13, true, 0.5, 0.29413, 2.6389
Hybrid, 13, true, 0.5, 0.29413, 2.7646
Hybrid, 13, true, 0.5, 0.29413, 2.8903
Hybrid, 13, true, 0.5, 0.29413, 3.0159
Hybrid, 13, true, 0.9, 0.88829, -3.1416
Hybrid, 13, true, 0.9, 0.88829, -3.0159
Hybrid, 13, true, 0.9, 0.88829, -2.8903
Hybrid, 13, true, 0.9, 0.88829, -2.7646
Hybrid, 13, true, 0.9, 0.88829, -2.6389
Hybrid, 13, true, 0.9, 0.88829, -2.5133
Hybrid, 13, true, 0.9, 0.88829, -2.3876
Hybrid, 13, true, 0.9, 0.88829, -2.2619
Hybrid, 13, true, 0.9, 0.88829, -2.1363
Hybrid, 13, true, 0.9, 0.88829, -2.0106
Hybrid, 13, true, 0.9, 0.88829, -1.885
Hybrid, 13, true, 0.9, 0.88829, -1.7593
Hybrid, 13, true, 0.9, 0.88829, -1.6336
Hybrid, 13, true, 0.9, 0.88829, -1.508
Hybrid, 13, true, 0.9, 0.88829, -1.3823
Hybrid, 13, true, 0.9, 0.88829, -1.2566
Hybrid, 13, true, 0.9, 0.88831, -1.131
Hybrid, 13, true, 0.9, 0.88842, -1.0053
Hybrid, 13, true, 0.9, 0.88895, -0.87965
Hybrid, 13, true, 0.9, 0.89114, -0.75398
Hybrid, 13, true, 0.9, 0.89841, -0.62832
Hybrid, 13, true, 0.9, 0.91778, -0.50265
Hybrid, 13, true, 0.9, 0.95693, -0.37699
Hybrid, 13, true, 0.9, 1.0123, -0.25133
Hybrid, 13, true, 0.9, 1.0615, -0.12566
Hybrid, 13, true, 0.9, 1.0808, 1.1102e-15
Hybrid, 13, true, 0.9, 1.0615, 0.12566
Hybrid, 13, true, 0.9, 1.0123, 0.25133
Hybrid, 13, true, 0.9, 0.95693, 0.37699
Hybrid, 13, true, 0.9, 0.91778, 0.50265
Hybrid, 13, true, 0.9, 0.89841, 0.62832
Hybrid, 13, true, 0.9, 0.89114, 0.75398
Hybrid, 13, true, 0.9, 0.88895, 0.87965
Hybrid, 13, true, 0.9, 0.88842, 1.0053
Hybrid, 13, true, 0.9, 0.88831, 1.131
Hybrid, 13, true, 0.9, 0.88829, 1.2566
Hybrid, 13, true, 0.9, 0.88829, 1.3823
Hybrid, 13, true, 0.9, 0.88829, 1.508
Hybrid, 13, true, 0.9, 0.88829, 1.6336
Hybrid, 13, true, 0.9, 0.88829, 1.7593
Hybrid, 13, true, 0.9, 0.88829, 1.885
Hybrid, 13, true, 0.9, 0.88829, 2.0106
Hybrid, 13, true, 0.9, 0.88829, 2.1363
Hybrid, 13, true, 0.9, 0.88829, 2.2619
Hybrid, 13, true, 0.9, 0.88829, 2.3876
Hybrid, 13, true, 0.9, 0.88829, 2.5133
Hybrid, 13, true, 0.9, 0.88829, 2.6389
Hybrid, 13, true, 0.9, 0.88829, 2.7646
Hybrid, 13, true, 0.9, 0.88829, 2.8903
Hybrid, 13, true, 0.9, 0.88829, 3.0159
Hybrid, 15, true, 0.1, 0.12911, -3.1416
Hybrid, 15, true, 0.1, 0.12911, -3.0159
Hybrid, 15, true, 0.1, 0.12911, -2.8903
Hybrid, 15, true, 0.1, 0.12911, -2.7646
Hybrid, 15, true, 0.1, 0.12911, -2.6389
Hybrid, 15, true, 0.1, 0.12911, -2.5133
Hybrid, 15, true, 0.1, 0.12911, -2.3876
Hybrid, 15, true, 0.1, 0.12911, -2.2619
Hybrid, 15, true, 0.1, 0.12911, -2.1363
Hybrid, 15, true, 0.1, 0.12911, -2.0106
Hybrid, 15, true, 0.1, 0.12911, -1.885
Hybrid, 15, true, 0.1, 0.12911, -1.7593
Hybrid, 15, true, 0.1, 0.12911, -1.6336
Hybrid, 15, true, 0.1, 0.12913, -1.508
Hybrid, 15, true, 0.1, 0.12916, -1.3823
Hybrid, 15, true, 0.1, 0.12926, -1.2566
Hybrid, 15, true, 0.1, 0.12953, -1.131
Hybrid, 15, true, 0.1, 0.13017, -1.0053
Hybrid, 15, true, 0.1, 0.13161, -0.87965
Hybrid, 15, true, 0.1, 0.13446, -0.75398
Hybrid, 15, true, 0.1, 0.1394, -0.62832
Hybrid, 15, true, 0.1, 0.14669, -0.50265
Hybrid, 15, true, 0.1, 0.15514, -0.37699
Hybrid, 15, true, 0.1, 0.1631, -0.25133
Hybrid, 15, true, 0.1, 0.16845, -0.12566
Hybrid, 15, true, 0.1, 0.1703, 1.1102e-15
Hybrid, 15, true, 0.1, 0.16845, 0.12566
Hybrid, 15, true, 0.1, 0.1631, 0.25133
Hybrid, 15, true, 0.1, 0.15514, 0.37699
Hybrid, 15, true, 0.1, 0.14669, 0.50265
Hybrid, 15, true, 0.1, 0.1394, 0.62832
Hybrid, 15, true, 0.1, 0.13446, 0.75398
Hybrid, 15, true, 0.1, 0.13161, 0.87965
Hybrid, 15, true, 0.1, 0.13017, 1.0053
Hybrid, 15, true, 0.1, 0.12953, 1.131
Hybrid, 15, true, 0.1, 0.12926, 1.2566
Hybrid, 15, true, 0.1, 0.12916, 1.3823
Hybrid, 15, true, 0.1, 0.12913, 1.508
Hybrid, 15, true, 0.1, 0.12911, 1.6336
Hybrid, 15, true, 0.1, 0.12911, 1.7593
Hybrid, 15, true, 0.1, 0.12911, 1.885
Hybrid, 15, true, 0.1, 0.12911, 2.0106
Hybrid, 15, true, 0.1, 0.12911, 2.1363
Hybrid, 15, true, 0.1, 0.12911, 2.2619
Hybrid, 15, true, 0.1, 0.12911, 2.3876
Hybrid, 15, true, 0.1, 0.12911, 2.5133
Hybrid, 15, true, 0.1, 0.12911, 2.6389
Hybrid, 15, true, 0.1, 0.12911, 2.7646
Hybrid, 15, true, 0.1, 0.12911, 2.8903
Hybrid, 15, true, 0.1, 0.12911, 3.0159
