model_name, participant, is_model, is_theta, value, prob
Hybrid, 2, false, true, -3.0448, 0
Hybrid, 2, false, true, -2.9817, 0.067258
Hybrid, 2, false, true, -2.9186, 0.088521
Hybrid, 2, false, true, -2.8555, 0.0093157
Hybrid, 2, false, true, -2.7924, 0.059894
Hybrid, 2, false, true, -2.7294, 0.030638
Hybrid, 2, false, true, -2.6663, 0.024522
Hybrid, 2, false, true, -2.6032, 0.026041
Hybrid, 2, false, true, -2.5401, 0.051086
Hybrid, 2, false, true, -2.477, 0.068986
Hybrid, 2, false, true, -2.4139, 0.067866
Hybrid, 2, false, true, -2.3508, 0.057913
Hybrid, 2, false, true, -2.2877, 0.045794
Hybrid, 2, false, true, -2.2246, 0.048711
Hybrid, 2, false, true, -2.1615, 0.046729
Hybrid, 2, false, true, -2.0985, 0.041659
Hybrid, 2, false, true, -2.0354, 0.041124
Hybrid, 2, false, true, -1.9723, 0.039594
Hybrid, 2, false, true, -1.9092, 0.037524
Hybrid, 2, false, true, -1.8461, 0.036389
Hybrid, 2, false, true, -1.783, 0.038652
Hybrid, 2, false, true, -1.7199, 0.037775
Hybrid, 2, false, true, -1.6568, 0.043824
Hybrid, 2, false, true, -1.5937, 0.051451
Hybrid, 2, false, true, -1.5306, 0.057012
Hybrid, 2, false, true, -1.4676, 0.059304
Hybrid, 2, false, true, -1.4045, 0.057611
Hybrid, 2, false, true, -1.3414, 0.052726
Hybrid, 2, false, true, -1.2783, 0.05184
Hybrid, 2, false, true, -1.2152, 0.052037
Hybrid, 2, false, true, -1.1521, 0.053545
Hybrid, 2, false, true, -1.089, 0.057366
Hybrid, 2, false, true, -1.0259, 0.063347
Hybrid, 2, false, true, -0.96284, 0.075342
Hybrid, 2, false, true, -0.89975, 0.092854
Hybrid, 2, false, true, -0.83666, 0.10885
Hybrid, 2, false, true, -0.77357, 0.11998
Hybrid, 2, false, true, -0.71048, 0.1296
Hybrid, 2, false, true, -0.64739, 0.14923
Hybrid, 2, false, true, -0.5843, 0.18149
Hybrid, 2, false, true, -0.52121, 0.22648
Hybrid, 2, false, true, -0.45812, 0.28706
Hybrid, 2, false, true, -0.39503, 0.36784
Hybrid, 2, false, true, -0.33194, 0.48336
Hybrid, 2, false, true, -0.26885, 0.63759
Hybrid, 2, false, true, -0.20576, 0.79659
Hybrid, 2, false, true, -0.14267, 0.92995
Hybrid, 2, false, true, -0.079579, 1.0273
Hybrid, 2, false, true, -0.016489, 1.0834
Hybrid, 2, false, true, 0.0466, 1.0802
Hybrid, 2, false, true, 0.10969, 1.0266
Hybrid, 2, false, true, 0.17278, 0.92654
Hybrid, 2, false, true, 0.23587, 0.78394
Hybrid, 2, false, true, 0.29896, 0.6194
Hybrid, 2, false, true, 0.36205, 0.46032
Hybrid, 2, false, true, 0.42514, 0.33336
Hybrid, 2, false, true, 0.48823, 0.23825
Hybrid, 2, false, true, 0.55132, 0.16349
Hybrid, 2, false, true, 0.61441, 0.10999
Hybrid, 2, false, true, 0.6775, 0.086223
Hybrid, 2, false, true, 0.74059, 0.068897
Hybrid, 2, false, true, 0.80368, 0.062427
Hybrid, 2, false, true, 0.86677, 0.062371
Hybrid, 2, false, true, 0.92986, 0.06012
Hybrid, 2, false, true, 0.99295, 0.059676
Hybrid, 2, false, true, 1.056, 0.061981
Hybrid, 2, false, true, 1.1191, 0.061965
Hybrid, 2, false, true, 1.1822, 0.060069
Hybrid, 2, false, true, 1.2453, 0.058058
Hybrid, 2, false, true, 1.3084, 0.057826
Hybrid, 2, false, true, 1.3715, 0.056441
Hybrid, 2, false, true, 1.4346, 0.055855
Hybrid, 2, false, true, 1.4977, 0.052865
Hybrid, 2, false, true, 1.5608, 0.047055
Hybrid, 2, false, true, 1.6238, 0.045539
Hybrid, 2, false, true, 1.6869, 0.04512
Hybrid, 2, false, true, 1.75, 0.041959
Hybrid, 2, false, true, 1.8131, 0.03963
Hybrid, 2, false, true, 1.8762, 0.039168
Hybrid, 2, false, true, 1.9393, 0.03332
Hybrid, 2, false, true, 2.0024, 0.026499
Hybrid, 2, false, true, 2.0655, 0.030698
Hybrid, 2, false, true, 2.1286, 0.034215
Hybrid, 2, false, true, 2.1917, 0.034006
Hybrid, 2, false, true, 2.2547, 0.032672
Hybrid, 2, false, true, 2.3178, 0.035593
Hybrid, 2, false, true, 2.3809, 0.034227
Hybrid, 2, false, true, 2.444, 0.043919
Hybrid, 2, false, true, 2.5071, 0.040049
Hybrid, 2, false, true, 2.5702, 0.0276
Hybrid, 2, false, true, 2.6333, 0.015496
Hybrid, 2, false, true, 2.6964, 0.016181
Hybrid, 2, false, true, 2.7595, 0.018153
Hybrid, 2, false, true, 2.8226, 0.02204
Hybrid, 2, false, true, 2.8856, 0.05014
Hybrid, 2, false, true, 2.9487, 0.035204
Hybrid, 2, false, true, 3.0118, 0.02083
Hybrid, 2, false, true, 3.0749, 0
Hybrid, 2, false, true, 3.138, 7.5632e-13
Hybrid, 2, true, true, -3.1416, 0.051332
Hybrid, 2, true, true, -3.0159, 0.051332
Hybrid, 2, true, true, -2.8903, 0.051332
Hybrid, 2, true, true, -2.7646, 0.051332
Hybrid, 2, true, true, -2.6389, 0.051332
Hybrid, 2, true, true, -2.5133, 0.051332
Hybrid, 2, true, true, -2.3876, 0.051332
Hybrid, 2, true, true, -2.2619, 0.051332
Hybrid, 2, true, true, -2.1363, 0.051332
Hybrid, 2, true, true, -2.0106, 0.051332
Hybrid, 2, true, true, -1.885, 0.051332
Hybrid, 2, true, true, -1.7593, 0.051333
Hybrid, 2, true, true, -1.6336, 0.051337
Hybrid, 2, true, true, -1.508, 0.05135
Hybrid, 2, true, true, -1.3823, 0.051404
Hybrid, 2, true, true, -1.2566, 0.051612
Hybrid, 2, true, true, -1.131, 0.052385
Hybrid, 2, true, true, -1.0053, 0.05507
Hybrid, 2, true, true, -0.87965, 0.063539
Hybrid, 2, true, true, -0.75398, 0.087188
Hybrid, 2, true, true, -0.62832, 0.14407
Hybrid, 2, true, true, -0.50265, 0.25863
Hybrid, 2, true, true, -0.37699, 0.4455
Hybrid, 2, true, true, -0.25133, 0.68091
Hybrid, 2, true, true, -0.12566, 0.88827
Hybrid, 2, true, true, 1.1102e-15, 0.97217
Hybrid, 2, true, true, 0.12566, 0.88827
Hybrid, 2, true, true, 0.25133, 0.68091
Hybrid, 2, true, true, 0.37699, 0.4455
Hybrid, 2, true, true, 0.50265, 0.25863
Hybrid, 2, true, true, 0.62832, 0.14407
Hybrid, 2, true, true, 0.75398, 0.087188
Hybrid, 2, true, true, 0.87965, 0.063539
Hybrid, 2, true, true, 1.0053, 0.05507
Hybrid, 2, true, true, 1.131, 0.052385
Hybrid, 2, true, true, 1.2566, 0.051612
Hybrid, 2, true, true, 1.3823, 0.051404
Hybrid, 2, true, true, 1.508, 0.05135
Hybrid, 2, true, true, 1.6336, 0.051337
Hybrid, 2, true, true, 1.7593, 0.051333
Hybrid, 2, true, true, 1.885, 0.051332
Hybrid, 2, true, true, 2.0106, 0.051332
Hybrid, 2, true, true, 2.1363, 0.051332
Hybrid, 2, true, true, 2.2619, 0.051332
Hybrid, 2, true, true, 2.3876, 0.051332
Hybrid, 2, true, true, 2.5133, 0.051332
Hybrid, 2, true, true, 2.6389, 0.051332
Hybrid, 2, true, true, 2.7646, 0.051332
Hybrid, 2, true, true, 2.8903, 0.051332
Hybrid, 2, true, true, 3.0159, 0.051332
Hybrid, 2, true, true, 3.1416, 0.051332
Hybrid, 2, false, false, 0.2534, 8.6783e-18
Hybrid, 2, false, false, 0.30183, 0.055584
Hybrid, 2, false, false, 0.35026, 0.096233
Hybrid, 2, false, false, 0.39869, 0.12051
Hybrid, 2, false, false, 0.44712, 0.18193
Hybrid, 2, false, false, 0.49555, 0.28357
Hybrid, 2, false, false, 0.54397, 0.3446
Hybrid, 2, false, false, 0.5924, 0.39342
Hybrid, 2, false, false, 0.64083, 0.52755
Hybrid, 2, false, false, 0.68926, 0.63712
Hybrid, 2, false, false, 0.73769, 0.79699
Hybrid, 2, false, false, 0.78612, 0.94817
Hybrid, 2, false, false, 0.83455, 1.0097
Hybrid, 2, false, false, 0.88297, 1.0188
Hybrid, 2, false, false, 0.9314, 1.0002
Hybrid, 2, false, false, 0.97983, 0.96312
Hybrid, 2, false, false, 1.0283, 0.89169
Hybrid, 2, false, false, 1.0767, 0.80938
Hybrid, 2, false, false, 1.1251, 0.73917
Hybrid, 2, false, false, 1.1735, 0.67436
Hybrid, 2, false, false, 1.222, 0.62103
Hybrid, 2, false, false, 1.2704, 0.56558
Hybrid, 2, false, false, 1.3188, 0.5095
Hybrid, 2, false, false, 1.3673, 0.46313
Hybrid, 2, false, false, 1.4157, 0.4218
Hybrid, 2, false, false, 1.4641, 0.38618
Hybrid, 2, false, false, 1.5125, 0.35063
Hybrid, 2, false, false, 1.561, 0.31756
Hybrid, 2, false, false, 1.6094, 0.28583
Hybrid, 2, false, false, 1.6578, 0.26298
Hybrid, 2, false, false, 1.7063, 0.24401
Hybrid, 2, false, false, 1.7547, 0.22933
Hybrid, 2, false, false, 1.8031, 0.21784
Hybrid, 2, false, false, 1.8515, 0.20708
Hybrid, 2, false, false, 1.9, 0.19623
Hybrid, 2, false, false, 1.9484, 0.18521
Hybrid, 2, false, false, 1.9968, 0.17485
Hybrid, 2, false, false, 2.0453, 0.1652
Hybrid, 2, false, false, 2.0937, 0.15547
Hybrid, 2, false, false, 2.1421, 0.14828
Hybrid, 2, false, false, 2.1905, 0.14031
Hybrid, 2, false, false, 2.239, 0.1329
Hybrid, 2, false, false, 2.2874, 0.1256
Hybrid, 2, false, false, 2.3358, 0.11718
Hybrid, 2, false, false, 2.3843, 0.10839
Hybrid, 2, false, false, 2.4327, 0.101
Hybrid, 2, false, false, 2.4811, 0.09449
Hybrid, 2, false, false, 2.5295, 0.088397
Hybrid, 2, false, false, 2.578, 0.084427
Hybrid, 2, false, false, 2.6264, 0.080515
Hybrid, 2, false, false, 2.6748, 0.076838
Hybrid, 2, false, false, 2.7233, 0.073955
Hybrid, 2, false, false, 2.7717, 0.072088
Hybrid, 2, false, false, 2.8201, 0.071533
Hybrid, 2, false, false, 2.8685, 0.071908
Hybrid, 2, false, false, 2.917, 0.07269
Hybrid, 2, false, false, 2.9654, 0.073246
Hybrid, 2, false, false, 3.0138, 0.073654
Hybrid, 2, false, false, 3.0623, 0.07454
Hybrid, 2, false, false, 3.1107, 0.075158
Hybrid, 2, false, false, 3.1591, 0.075143
Hybrid, 2, false, false, 3.2075, 0.07454
Hybrid, 2, false, false, 3.256, 0.073701
Hybrid, 2, false, false, 3.3044, 0.072564
Hybrid, 2, false, false, 3.3528, 0.070836
Hybrid, 2, false, false, 3.4013, 0.06872
Hybrid, 2, false, false, 3.4497, 0.066151
Hybrid, 2, false, false, 3.4981, 0.063611
Hybrid, 2, false, false, 3.5466, 0.061242
Hybrid, 2, false, false, 3.595, 0.058456
Hybrid, 2, false, false, 3.6434, 0.055233
Hybrid, 2, false, false, 3.6918, 0.051613
Hybrid, 2, false, false, 3.7403, 0.048013
Hybrid, 2, false, false, 3.7887, 0.044736
Hybrid, 2, false, false, 3.8371, 0.041631
Hybrid, 2, false, false, 3.8856, 0.038421
Hybrid, 2, false, false, 3.934, 0.035077
Hybrid, 2, false, false, 3.9824, 0.03202
Hybrid, 2, false, false, 4.0308, 0.02929
Hybrid, 2, false, false, 4.0793, 0.026492
Hybrid, 2, false, false, 4.1277, 0.023815
Hybrid, 2, false, false, 4.1761, 0.021186
Hybrid, 2, false, false, 4.2246, 0.01864
Hybrid, 2, false, false, 4.273, 0.016248
Hybrid, 2, false, false, 4.3214, 0.014027
Hybrid, 2, false, false, 4.3698, 0.011916
Hybrid, 2, false, false, 4.4183, 0.010028
Hybrid, 2, false, false, 4.4667, 0.0084919
Hybrid, 2, false, false, 4.5151, 0.0070369
Hybrid, 2, false, false, 4.5636, 0.0056562
Hybrid, 2, false, false, 4.612, 0.0043058
Hybrid, 2, false, false, 4.6604, 0.0030216
Hybrid, 2, false, false, 4.7088, 0.0020601
Hybrid, 2, false, false, 4.7573, 0.0014129
Hybrid, 2, false, false, 4.8057, 0.0010358
Hybrid, 2, false, false, 4.8541, 0.0007395
Hybrid, 2, false, false, 4.9026, 0.00052291
Hybrid, 2, false, false, 4.951, 0.00030223
Hybrid, 2, false, false, 4.9994, 0.00011142
Hybrid, 2, false, false, 5.0478, 4.3565e-19
Hybrid, 2, true, false, -0.18143, 6.4088e-09
Hybrid, 2, true, false, -0.16449, 6.4088e-09
Hybrid, 2, true, false, -0.14754, 6.4088e-09
Hybrid, 2, true, false, -0.1306, 6.4088e-09
Hybrid, 2, true, false, -0.11365, 6.4088e-09
Hybrid, 2, true, false, -0.096711, 6.4088e-09
Hybrid, 2, true, false, -0.079767, 6.4088e-09
Hybrid, 2, true, false, -0.062824, 6.4088e-09
Hybrid, 2, true, false, -0.04588, 6.4088e-09
Hybrid, 2, true, false, -0.028937, 6.4088e-09
Hybrid, 2, true, false, -0.011993, 6.4088e-09
Hybrid, 2, true, false, 0.0049502, 6.4088e-09
Hybrid, 2, true, false, 0.021894, 6.4088e-09
Hybrid, 2, true, false, 0.038837, 6.4088e-09
Hybrid, 2, true, false, 0.055781, 6.4088e-09
Hybrid, 2, true, false, 0.072724, 6.4088e-09
Hybrid, 2, true, false, 0.089668, 0.0093882
Hybrid, 2, true, false, 0.10661, 0.012946
Hybrid, 2, true, false, 0.12355, 0.01711
Hybrid, 2, true, false, 0.1405, 0.021826
Hybrid, 2, true, false, 0.15744, 0.027024
Hybrid, 2, true, false, 0.17439, 0.032623
Hybrid, 2, true, false, 0.19133, 0.03854
Hybrid, 2, true, false, 0.20827, 0.044691
Hybrid, 2, true, false, 0.22522, 0.051
Hybrid, 2, true, false, 0.24216, 0.057399
Hybrid, 2, true, false, 0.2591, 0.063837
Hybrid, 2, true, false, 0.27605, 0.070281
Hybrid, 2, true, false, 0.29299, 0.076723
Hybrid, 2, true, false, 0.30993, 0.083185
Hybrid, 2, true, false, 0.32688, 0.089725
Hybrid, 2, true, false, 0.34382, 0.09644
Hybrid, 2, true, false, 0.36076, 0.10347
Hybrid, 2, true, false, 0.37771, 0.11098
Hybrid, 2, true, false, 0.39465, 0.11919
Hybrid, 2, true, false, 0.41159, 0.12834
Hybrid, 2, true, false, 0.42854, 0.13868
Hybrid, 2, true, false, 0.44548, 0.15047
Hybrid, 2, true, false, 0.46243, 0.16396
Hybrid, 2, true, false, 0.47937, 0.17938
Hybrid, 2, true, false, 0.49631, 0.19692
Hybrid, 2, true, false, 0.51326, 0.21671
Hybrid, 2, true, false, 0.5302, 0.23886
Hybrid, 2, true, false, 0.54714, 0.26336
Hybrid, 2, true, false, 0.56409, 0.29019
Hybrid, 2, true, false, 0.58103, 0.31923
Hybrid, 2, true, false, 0.59797, 0.35031
Hybrid, 2, true, false, 0.61492, 0.38318
Hybrid, 2, true, false, 0.63186, 0.41758
Hybrid, 2, true, false, 0.6488, 0.45317
Hybrid, 2, true, false, 0.66575, 0.4896
Hybrid, 2, true, false, 0.68269, 0.5265
Hybrid, 2, true, false, 0.69963, 0.56349
Hybrid, 2, true, false, 0.71658, 0.60018
Hybrid, 2, true, false, 0.73352, 0.6362
Hybrid, 2, true, false, 0.75047, 0.67119
Hybrid, 2, true, false, 0.76741, 0.70483
Hybrid, 2, true, false, 0.78435, 0.73682
Hybrid, 2, true, false, 0.8013, 0.76688
Hybrid, 2, true, false, 0.81824, 0.7948
Hybrid, 2, true, false, 0.83518, 0.82037
Hybrid, 2, true, false, 0.85213, 0.84346
Hybrid, 2, true, false, 0.86907, 0.86394
Hybrid, 2, true, false, 0.88601, 0.88175
Hybrid, 2, true, false, 0.90296, 0.89684
Hybrid, 2, true, false, 0.9199, 0.9092
Hybrid, 2, true, false, 0.93684, 0.91886
Hybrid, 2, true, false, 0.95379, 0.92587
Hybrid, 2, true, false, 0.97073, 0.9303
Hybrid, 2, true, false, 0.98767, 0.93225
Hybrid, 2, true, false, 1.0046, 0.93182
Hybrid, 2, true, false, 1.0216, 0.92914
Hybrid, 2, true, false, 1.0385, 0.92435
Hybrid, 2, true, false, 1.0554, 0.91758
Hybrid, 2, true, false, 1.0724, 0.90899
Hybrid, 2, true, false, 1.0893, 0.89872
Hybrid, 2, true, false, 1.1063, 0.88694
Hybrid, 2, true, false, 1.1232, 0.87378
Hybrid, 2, true, false, 1.1402, 0.8594
Hybrid, 2, true, false, 1.1571, 0.84394
Hybrid, 2, true, false, 1.1741, 0.82755
Hybrid, 2, true, false, 1.191, 0.81036
Hybrid, 2, true, false, 1.2079, 0.79249
Hybrid, 2, true, false, 1.2249, 0.77407
Hybrid, 2, true, false, 1.2418, 0.75521
Hybrid, 2, true, false, 1.2588, 0.73601
Hybrid, 2, true, false, 1.2757, 0.71658
Hybrid, 2, true, false, 1.2927, 0.69701
Hybrid, 2, true, false, 1.3096, 0.67737
Hybrid, 2, true, false, 1.3265, 0.65775
Hybrid, 2, true, false, 1.3435, 0.63821
Hybrid, 2, true, false, 1.3604, 0.61881
Hybrid, 2, true, false, 1.3774, 0.59962
Hybrid, 2, true, false, 1.3943, 0.58067
Hybrid, 2, true, false, 1.4113, 0.562
Hybrid, 2, true, false, 1.4282, 0.54367
Hybrid, 2, true, false, 1.4451, 0.52569
Hybrid, 2, true, false, 1.4621, 0.50809
Hybrid, 2, true, false, 1.479, 0.4909
Hybrid, 2, true, false, 1.496, 0.47414
Hybrid, 2, true, false, 1.5129, 0.45781
Hybrid, 2, true, false, 1.5299, 0.44194
Hybrid, 2, true, false, 1.5468, 0.42652
Hybrid, 2, true, false, 1.5638, 0.41156
Hybrid, 2, true, false, 1.5807, 0.39707
Hybrid, 2, true, false, 1.5976, 0.38305
Hybrid, 2, true, false, 1.6146, 0.36949
Hybrid, 2, true, false, 1.6315, 0.35639
Hybrid, 2, true, false, 1.6485, 0.34374
Hybrid, 2, true, false, 1.6654, 0.33154
Hybrid, 2, true, false, 1.6824, 0.31979
Hybrid, 2, true, false, 1.6993, 0.30847
Hybrid, 2, true, false, 1.7162, 0.29757
Hybrid, 2, true, false, 1.7332, 0.28708
Hybrid, 2, true, false, 1.7501, 0.277
Hybrid, 2, true, false, 1.7671, 0.26731
Hybrid, 2, true, false, 1.784, 0.258
Hybrid, 2, true, false, 1.801, 0.24906
Hybrid, 2, true, false, 1.8179, 0.24048
Hybrid, 2, true, false, 1.8349, 0.23225
Hybrid, 2, true, false, 1.8518, 0.22434
Hybrid, 2, true, false, 1.8687, 0.21677
Hybrid, 2, true, false, 1.8857, 0.2095
Hybrid, 2, true, false, 1.9026, 0.20253
Hybrid, 2, true, false, 1.9196, 0.19585
Hybrid, 2, true, false, 1.9365, 0.18945
Hybrid, 2, true, false, 1.9535, 0.18331
Hybrid, 2, true, false, 1.9704, 0.17743
Hybrid, 2, true, false, 1.9873, 0.17179
Hybrid, 2, true, false, 2.0043, 0.16639
Hybrid, 2, true, false, 2.0212, 0.16121
Hybrid, 2, true, false, 2.0382, 0.15625
Hybrid, 2, true, false, 2.0551, 0.15149
Hybrid, 2, true, false, 2.0721, 0.14694
Hybrid, 2, true, false, 2.089, 0.14257
Hybrid, 2, true, false, 2.1059, 0.13838
Hybrid, 2, true, false, 2.1229, 0.13436
Hybrid, 2, true, false, 2.1398, 0.13051
Hybrid, 2, true, false, 2.1568, 0.12682
Hybrid, 2, true, false, 2.1737, 0.12328
Hybrid, 2, true, false, 2.1907, 0.11988
Hybrid, 2, true, false, 2.2076, 0.11661
Hybrid, 2, true, false, 2.2246, 0.11348
Hybrid, 2, true, false, 2.2415, 0.11048
Hybrid, 2, true, false, 2.2584, 0.10759
Hybrid, 2, true, false, 2.2754, 0.10481
Hybrid, 2, true, false, 2.2923, 0.10215
Hybrid, 2, true, false, 2.3093, 0.099587
Hybrid, 2, true, false, 2.3262, 0.097123
Hybrid, 2, true, false, 2.3432, 0.094754
Hybrid, 2, true, false, 2.3601, 0.092474
Hybrid, 2, true, false, 2.377, 0.090279
Hybrid, 2, true, false, 2.394, 0.088167
Hybrid, 2, true, false, 2.4109, 0.086132
Hybrid, 2, true, false, 2.4279, 0.084171
Hybrid, 2, true, false, 2.4448, 0.082282
Hybrid, 2, true, false, 2.4618, 0.08046
Hybrid, 2, true, false, 2.4787, 0.078702
Hybrid, 2, true, false, 2.4956, 0.077006
Hybrid, 2, true, false, 2.5126, 0.075368
Hybrid, 2, true, false, 2.5295, 0.073787
Hybrid, 2, true, false, 2.5465, 0.072259
Hybrid, 2, true, false, 2.5634, 0.070783
Hybrid, 2, true, false, 2.5804, 0.069355
Hybrid, 2, true, false, 2.5973, 0.067974
Hybrid, 2, true, false, 2.6143, 0.066637
Hybrid, 2, true, false, 2.6312, 0.065343
Hybrid, 2, true, false, 2.6481, 0.06409
Hybrid, 2, true, false, 2.6651, 0.062875
Hybrid, 2, true, false, 2.682, 0.061698
Hybrid, 2, true, false, 2.699, 0.060557
Hybrid, 2, true, false, 2.7159, 0.059449
Hybrid, 2, true, false, 2.7329, 0.058374
Hybrid, 2, true, false, 2.7498, 0.057331
Hybrid, 2, true, false, 2.7667, 0.056317
Hybrid, 2, true, false, 2.7837, 0.055332
Hybrid, 2, true, false, 2.8006, 0.054374
Hybrid, 2, true, false, 2.8176, 0.053443
Hybrid, 2, true, false, 2.8345, 0.052537
Hybrid, 2, true, false, 2.8515, 0.051655
Hybrid, 2, true, false, 2.8684, 0.050796
Hybrid, 2, true, false, 2.8853, 0.04996
Hybrid, 2, true, false, 2.9023, 0.049145
Hybrid, 2, true, false, 2.9192, 0.048351
Hybrid, 2, true, false, 2.9362, 0.047576
Hybrid, 2, true, false, 2.9531, 0.046821
Hybrid, 2, true, false, 2.9701, 0.046084
Hybrid, 2, true, false, 2.987, 0.045364
Hybrid, 2, true, false, 3.004, 0.044661
Hybrid, 2, true, false, 3.0209, 0.043975
Hybrid, 2, true, false, 3.0378, 0.043304
Hybrid, 2, true, false, 3.0548, 0.042649
Hybrid, 2, true, false, 3.0717, 0.042008
Hybrid, 2, true, false, 3.0887, 0.041381
Hybrid, 2, true, false, 3.1056, 0.040768
Hybrid, 2, true, false, 3.1226, 0.040168
Hybrid, 2, true, false, 3.1395, 0.039581
Hybrid, 2, true, false, 3.1564, 0.039006
Hybrid, 2, true, false, 3.1734, 0.038443
Hybrid, 2, true, false, 3.1903, 0.037891
Hybrid, 2, true, false, 3.2073, 0.03735
Hybrid, 2, true, false, 3.2242, 0.03682
Hybrid, 2, true, false, 3.2412, 0.0363
Hybrid, 2, true, false, 3.2581, 0.035791
Hybrid, 2, true, false, 3.275, 0.035291
Hybrid, 2, true, false, 3.292, 0.034801
Hybrid, 2, true, false, 3.3089, 0.034319
Hybrid, 2, true, false, 3.3259, 0.033847
Hybrid, 2, true, false, 3.3428, 0.033383
Hybrid, 2, true, false, 3.3598, 0.032928
Hybrid, 2, true, false, 3.3767, 0.032481
Hybrid, 2, true, false, 3.3937, 0.032041
Hybrid, 2, true, false, 3.4106, 0.03161
Hybrid, 2, true, false, 3.4275, 0.031186
Hybrid, 2, true, false, 3.4445, 0.030769
Hybrid, 2, true, false, 3.4614, 0.030359
Hybrid, 2, true, false, 3.4784, 0.029956
Hybrid, 2, true, false, 3.4953, 0.02956
Hybrid, 2, true, false, 3.5123, 0.02917
Hybrid, 2, true, false, 3.5292, 0.028787
Hybrid, 2, true, false, 3.5461, 0.02841
Hybrid, 2, true, false, 3.5631, 0.028039
Hybrid, 2, true, false, 3.58, 0.027674
Hybrid, 2, true, false, 3.597, 0.027315
Hybrid, 2, true, false, 3.6139, 0.026961
Hybrid, 2, true, false, 3.6309, 0.026613
Hybrid, 2, true, false, 3.6478, 0.02627
Hybrid, 2, true, false, 3.6648, 0.025932
Hybrid, 2, true, false, 3.6817, 0.0256
Hybrid, 2, true, false, 3.6986, 0.025273
Hybrid, 2, true, false, 3.7156, 0.02495
Hybrid, 2, true, false, 3.7325, 0.024633
Hybrid, 2, true, false, 3.7495, 0.02432
Hybrid, 2, true, false, 3.7664, 0.024011
Hybrid, 2, true, false, 3.7834, 0.023707
Hybrid, 2, true, false, 3.8003, 0.023408
Hybrid, 2, true, false, 3.8172, 0.023113
Hybrid, 2, true, false, 3.8342, 0.022822
Hybrid, 2, true, false, 3.8511, 0.022535
Hybrid, 2, true, false, 3.8681, 0.022253
Hybrid, 2, true, false, 3.885, 0.021974
Hybrid, 2, true, false, 3.902, 0.021699
Hybrid, 2, true, false, 3.9189, 0.021429
Hybrid, 2, true, false, 3.9358, 0.021161
Hybrid, 2, true, false, 3.9528, 0.020898
Hybrid, 2, true, false, 3.9697, 0.020638
Hybrid, 2, true, false, 3.9867, 0.020382
Hybrid, 2, true, false, 4.0036, 0.02013
Hybrid, 2, true, false, 4.0206, 0.01988
Hybrid, 2, true, false, 4.0375, 0.019634
Hybrid, 2, true, false, 4.0545, 0.019392
Hybrid, 2, true, false, 4.0714, 0.019153
Hybrid, 2, true, false, 4.0883, 0.018917
Hybrid, 2, true, false, 4.1053, 0.018684
Hybrid, 2, true, false, 4.1222, 0.018454
Hybrid, 2, true, false, 4.1392, 0.018227
Hybrid, 2, true, false, 4.1561, 0.018004
Hybrid, 2, true, false, 4.1731, 0.017783
Hybrid, 2, true, false, 4.19, 0.017565
Hybrid, 2, true, false, 4.2069, 0.01735
Hybrid, 2, true, false, 4.2239, 0.017138
Hybrid, 2, true, false, 4.2408, 0.016928
Hybrid, 2, true, false, 4.2578, 0.016721
Hybrid, 2, true, false, 4.2747, 0.016517
Hybrid, 2, true, false, 4.2917, 0.016316
Hybrid, 2, true, false, 4.3086, 0.016117
Hybrid, 2, true, false, 4.3255, 0.015921
Hybrid, 2, true, false, 4.3425, 0.015727
Hybrid, 2, true, false, 4.3594, 0.015536
Hybrid, 2, true, false, 4.3764, 0.015347
Hybrid, 2, true, false, 4.3933, 0.015161
Hybrid, 2, true, false, 4.4103, 0.014977
Hybrid, 2, true, false, 4.4272, 0.014795
Hybrid, 2, true, false, 4.4442, 0.014616
Hybrid, 2, true, false, 4.4611, 0.014439
Hybrid, 2, true, false, 4.478, 0.014264
Hybrid, 2, true, false, 4.495, 0.014091
Hybrid, 2, true, false, 4.5119, 0.013921
Hybrid, 2, true, false, 4.5289, 0.013753
Hybrid, 2, true, false, 4.5458, 0.013586
Hybrid, 2, true, false, 4.5628, 0.013422
Hybrid, 2, true, false, 4.5797, 0.01326
Hybrid, 2, true, false, 4.5966, 0.0131
Hybrid, 2, true, false, 4.6136, 0.012942
Hybrid, 2, true, false, 4.6305, 0.012786
Hybrid, 2, true, false, 4.6475, 0.012632
Hybrid, 2, true, false, 4.6644, 0.01248
Hybrid, 2, true, false, 4.6814, 0.012329
Hybrid, 2, true, false, 4.6983, 0.012181
Hybrid, 2, true, false, 4.7152, 0.012034
Hybrid, 2, true, false, 4.7322, 0.011889
Hybrid, 2, true, false, 4.7491, 0.011746
