model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 11, true, 0.5, 0.46704, -2.3876
Thresh, 11, true, 0.5, 0.46704, -2.2619
Thresh, 11, true, 0.5, 0.46704, -2.1363
Thresh, 11, true, 0.5, 0.46704, -2.0106
Thresh, 11, true, 0.5, 0.46704, -1.885
Thresh, 11, true, 0.5, 0.46704, -1.7593
Thresh, 11, true, 0.5, 0.46704, -1.6336
Thresh, 11, true, 0.5, 0.46703, -1.508
Thresh, 11, true, 0.5, 0.46702, -1.3823
Thresh, 11, true, 0.5, 0.46694, -1.2566
Thresh, 11, true, 0.5, 0.46665, -1.131
Thresh, 11, true, 0.5, 0.46563, -1.0053
Thresh, 11, true, 0.5, 0.46283, -0.87965
Thresh, 11, true, 0.5, 0.45738, -0.75398
Thresh, 11, true, 0.5, 0.45082, -0.62832
Thresh, 11, true, 0.5, 0.44591, -0.50265
Thresh, 11, true, 0.5, 0.44318, -0.37699
Thresh, 11, true, 0.5, 0.44183, -0.25133
Thresh, 11, true, 0.5, 0.44122, -0.12566
Thresh, 11, true, 0.5, 0.44104, 1.1102e-15
Thresh, 11, true, 0.5, 0.44122, 0.12566
Thresh, 11, true, 0.5, 0.44183, 0.25133
Thresh, 11, true, 0.5, 0.44318, 0.37699
Thresh, 11, true, 0.5, 0.44591, 0.50265
Thresh, 11, true, 0.5, 0.45082, 0.62832
Thresh, 11, true, 0.5, 0.45738, 0.75398
Thresh, 11, true, 0.5, 0.46283, 0.87965
Thresh, 11, true, 0.5, 0.46563, 1.0053
Thresh, 11, true, 0.5, 0.46665, 1.131
Thresh, 11, true, 0.5, 0.46694, 1.2566
Thresh, 11, true, 0.5, 0.46702, 1.3823
Thresh, 11, true, 0.5, 0.46703, 1.508
Thresh, 11, true, 0.5, 0.46704, 1.6336
Thresh, 11, true, 0.5, 0.46704, 1.7593
Thresh, 11, true, 0.5, 0.46704, 1.885
Thresh, 11, true, 0.5, 0.46704, 2.0106
Thresh, 11, true, 0.5, 0.46704, 2.1363
Thresh, 11, true, 0.5, 0.46704, 2.2619
Thresh, 11, true, 0.5, 0.46704, 2.3876
Thresh, 11, true, 0.5, 0.46704, 2.5133
Thresh, 11, true, 0.5, 0.46704, 2.6389
Thresh, 11, true, 0.5, 0.46704, 2.7646
Thresh, 11, true, 0.5, 0.46704, 2.8903
Thresh, 11, true, 0.5, 0.46704, 3.0159
Thresh, 11, true, 0.9, 1.3334, -3.1416
Thresh, 11, true, 0.9, 1.3334, -3.0159
Thresh, 11, true, 0.9, 1.3334, -2.8903
Thresh, 11, true, 0.9, 1.3334, -2.7646
Thresh, 11, true, 0.9, 1.3334, -2.6389
Thresh, 11, true, 0.9, 1.3334, -2.5133
Thresh, 11, true, 0.9, 1.3334, -2.3876
Thresh, 11, true, 0.9, 1.3334, -2.2619
Thresh, 11, true, 0.9, 1.3334, -2.1363
Thresh, 11, true, 0.9, 1.3334, -2.0106
Thresh, 11, true, 0.9, 1.3334, -1.885
Thresh, 11, true, 0.9, 1.3334, -1.7593
Thresh, 11, true, 0.9, 1.3334, -1.6336
Thresh, 11, true, 0.9, 1.3334, -1.508
Thresh, 11, true, 0.9, 1.3333, -1.3823
Thresh, 11, true, 0.9, 1.3326, -1.2566
Thresh, 11, true, 0.9, 1.3301, -1.131
Thresh, 11, true, 0.9, 1.3213, -1.0053
Thresh, 11, true, 0.9, 1.2934, -0.87965
Thresh, 11, true, 0.9, 1.2227, -0.75398
Thresh, 11, true, 0.9, 1.0912, -0.62832
Thresh, 11, true, 0.9, 0.94226, -0.50265
Thresh, 11, true, 0.9, 0.84818, -0.37699
Thresh, 11, true, 0.9, 0.804, -0.25133
Thresh, 11, true, 0.9, 0.78537, -0.12566
Thresh, 11, true, 0.9, 0.78029, 1.1102e-15
Thresh, 11, true, 0.9, 0.78537, 0.12566
Thresh, 11, true, 0.9, 0.804, 0.25133
Thresh, 11, true, 0.9, 0.84818, 0.37699
Thresh, 11, true, 0.9, 0.94226, 0.50265
Thresh, 11, true, 0.9, 1.0912, 0.62832
Thresh, 11, true, 0.9, 1.2227, 0.75398
Thresh, 11, true, 0.9, 1.2934, 0.87965
Thresh, 11, true, 0.9, 1.3213, 1.0053
Thresh, 11, true, 0.9, 1.3301, 1.131
Thresh, 11, true, 0.9, 1.3326, 1.2566
Thresh, 11, true, 0.9, 1.3333, 1.3823
Thresh, 11, true, 0.9, 1.3334, 1.508
Thresh, 11, true, 0.9, 1.3334, 1.6336
Thresh, 11, true, 0.9, 1.3334, 1.7593
Thresh, 11, true, 0.9, 1.3334, 1.885
Thresh, 11, true, 0.9, 1.3334, 2.0106
Thresh, 11, true, 0.9, 1.3334, 2.1363
Thresh, 11, true, 0.9, 1.3334, 2.2619
Thresh, 11, true, 0.9, 1.3334, 2.3876
Thresh, 11, true, 0.9, 1.3334, 2.5133
Thresh, 11, true, 0.9, 1.3334, 2.6389
Thresh, 11, true, 0.9, 1.3334, 2.7646
Thresh, 11, true, 0.9, 1.3334, 2.8903
Thresh, 11, true, 0.9, 1.3334, 3.0159
Thresh, 12, true, 0.1, 0.37206, -3.1416
Thresh, 12, true, 0.1, 0.37206, -3.0159
Thresh, 12, true, 0.1, 0.37206, -2.8903
Thresh, 12, true, 0.1, 0.37206, -2.7646
Thresh, 12, true, 0.1, 0.37206, -2.6389
Thresh, 12, true, 0.1, 0.37206, -2.5133
Thresh, 12, true, 0.1, 0.37206, -2.3876
Thresh, 12, true, 0.1, 0.37206, -2.2619
Thresh, 12, true, 0.1, 0.37206, -2.1363
Thresh, 12, true, 0.1, 0.37206, -2.0106
Thresh, 12, true, 0.1, 0.37206, -1.885
Thresh, 12, true, 0.1, 0.37206, -1.7593
Thresh, 12, true, 0.1, 0.37206, -1.6336
Thresh, 12, true, 0.1, 0.37206, -1.508
Thresh, 12, true, 0.1, 0.37206, -1.3823
Thresh, 12, true, 0.1, 0.37206, -1.2566
Thresh, 12, true, 0.1, 0.37209, -1.131
Thresh, 12, true, 0.1, 0.37229, -1.0053
Thresh, 12, true, 0.1, 0.3738, -0.87965
Thresh, 12, true, 0.1, 0.38278, -0.75398
Thresh, 12, true, 0.1, 0.42236, -0.62832
Thresh, 12, true, 0.1, 0.50482, -0.50265
Thresh, 12, true, 0.1, 0.5481, -0.37699
Thresh, 12, true, 0.1, 0.56142, -0.25133
Thresh, 12, true, 0.1, 0.56583, -0.12566
Thresh, 12, true, 0.1, 0.56684, 1.1102e-15
Thresh, 12, true, 0.1, 0.56583, 0.12566
Thresh, 12, true, 0.1, 0.56142, 0.25133
Thresh, 12, true, 0.1, 0.5481, 0.37699
Thresh, 12, true, 0.1, 0.50482, 0.50265
Thresh, 12, true, 0.1, 0.42236, 0.62832
Thresh, 12, true, 0.1, 0.38278, 0.75398
Thresh, 12, true, 0.1, 0.3738, 0.87965
Thresh, 12, true, 0.1, 0.37229, 1.0053
Thresh, 12, true, 0.1, 0.37209, 1.131
Thresh, 12, true, 0.1, 0.37206, 1.2566
Thresh, 12, true, 0.1, 0.37206, 1.3823
Thresh, 12, true, 0.1, 0.37206, 1.508
Thresh, 12, true, 0.1, 0.37206, 1.6336
Thresh, 12, true, 0.1, 0.37206, 1.7593
Thresh, 12, true, 0.1, 0.37206, 1.885
Thresh, 12, true, 0.1, 0.37206, 2.0106
Thresh, 12, true, 0.1, 0.37206, 2.1363
Thresh, 12, true, 0.1, 0.37206, 2.2619
Thresh, 12, true, 0.1, 0.37206, 2.3876
Thresh, 12, true, 0.1, 0.37206, 2.5133
Thresh, 12, true, 0.1, 0.37206, 2.6389
Thresh, 12, true, 0.1, 0.37206, 2.7646
Thresh, 12, true, 0.1, 0.37206, 2.8903
Thresh, 12, true, 0.1, 0.37206, 3.0159
Thresh, 12, true, 0.5, 0.78373, -3.1416
Thresh, 12, true, 0.5, 0.78373, -3.0159
Thresh, 12, true, 0.5, 0.78373, -2.8903
Thresh, 12, true, 0.5, 0.78373, -2.7646
Thresh, 12, true, 0.5, 0.78373, -2.6389
Thresh, 12, true, 0.5, 0.78373, -2.5133
Thresh, 12, true, 0.5, 0.78373, -2.3876
Thresh, 12, true, 0.5, 0.78373, -2.2619
Thresh, 12, true, 0.5, 0.78373, -2.1363
Thresh, 12, true, 0.5, 0.78373, -2.0106
Thresh, 12, true, 0.5, 0.78373, -1.885
Thresh, 12, true, 0.5, 0.78373, -1.7593
Thresh, 12, true, 0.5, 0.78373, -1.6336
Thresh, 12, true, 0.5, 0.78373, -1.508
Thresh, 12, true, 0.5, 0.78373, -1.3823
Thresh, 12, true, 0.5, 0.78373, -1.2566
Thresh, 12, true, 0.5, 0.78372, -1.131
Thresh, 12, true, 0.5, 0.78362, -1.0053
Thresh, 12, true, 0.5, 0.78296, -0.87965
Thresh, 12, true, 0.5, 0.77991, -0.75398
Thresh, 12, true, 0.5, 0.7742, -0.62832
Thresh, 12, true, 0.5, 0.7705, -0.50265
Thresh, 12, true, 0.5, 0.7692, -0.37699
Thresh, 12, true, 0.5, 0.76878, -0.25133
Thresh, 12, true, 0.5, 0.76864, -0.12566
Thresh, 12, true, 0.5, 0.7686, 1.1102e-15
Thresh, 12, true, 0.5, 0.76864, 0.12566
Thresh, 12, true, 0.5, 0.76878, 0.25133
Thresh, 12, true, 0.5, 0.7692, 0.37699
Thresh, 12, true, 0.5, 0.7705, 0.50265
Thresh, 12, true, 0.5, 0.7742, 0.62832
Thresh, 12, true, 0.5, 0.77991, 0.75398
Thresh, 12, true, 0.5, 0.78296, 0.87965
Thresh, 12, true, 0.5, 0.78362, 1.0053
Thresh, 12, true, 0.5, 0.78372, 1.131
Thresh, 12, true, 0.5, 0.78373, 1.2566
Thresh, 12, true, 0.5, 0.78373, 1.3823
Thresh, 12, true, 0.5, 0.78373, 1.508
Thresh, 12, true, 0.5, 0.78373, 1.6336
Thresh, 12, true, 0.5, 0.78373, 1.7593
Thresh, 12, true, 0.5, 0.78373, 1.885
Thresh, 12, true, 0.5, 0.78373, 2.0106
Thresh, 12, true, 0.5, 0.78373, 2.1363
Thresh, 12, true, 0.5, 0.78373, 2.2619
Thresh, 12, true, 0.5, 0.78373, 2.3876
Thresh, 12, true, 0.5, 0.78373, 2.5133
Thresh, 12, true, 0.5, 0.78373, 2.6389
Thresh, 12, true, 0.5, 0.78373, 2.7646
Thresh, 12, true, 0.5, 0.78373, 2.8903
Thresh, 12, true, 0.5, 0.78373, 3.0159
Thresh, 12, true, 0.9, 1.811, -3.1416
Thresh, 12, true, 0.9, 1.811, -3.0159
Thresh, 12, true, 0.9, 1.811, -2.8903
Thresh, 12, true, 0.9, 1.811, -2.7646
Thresh, 12, true, 0.9, 1.811, -2.6389
Thresh, 12, true, 0.9, 1.811, -2.5133
Thresh, 12, true, 0.9, 1.811, -2.3876
Thresh, 12, true, 0.9, 1.811, -2.2619
Thresh, 12, true, 0.9, 1.811, -2.1363
Thresh, 12, true, 0.9, 1.811, -2.0106
Thresh, 12, true, 0.9, 1.811, -1.885
Thresh, 12, true, 0.9, 1.811, -1.7593
Thresh, 12, true, 0.9, 1.811, -1.6336
Thresh, 12, true, 0.9, 1.811, -1.508
Thresh, 12, true, 0.9, 1.811, -1.3823
Thresh, 12, true, 0.9, 1.811, -1.2566
Thresh, 12, true, 0.9, 1.8108, -1.131
Thresh, 12, true, 0.9, 1.8095, -1.0053
Thresh, 12, true, 0.9, 1.7995, -0.87965
Thresh, 12, true, 0.9, 1.7426, -0.75398
Thresh, 12, true, 0.9, 1.529, -0.62832
Thresh, 12, true, 0.9, 1.1922, -0.50265
Thresh, 12, true, 0.9, 1.0761, -0.37699
Thresh, 12, true, 0.9, 1.0469, -0.25133
Thresh, 12, true, 0.9, 1.0377, -0.12566
Thresh, 12, true, 0.9, 1.0356, 1.1102e-15
Thresh, 12, true, 0.9, 1.0377, 0.12566
Thresh, 12, true, 0.9, 1.0469, 0.25133
Thresh, 12, true, 0.9, 1.0761, 0.37699
Thresh, 12, true, 0.9, 1.1922, 0.50265
Thresh, 12, true, 0.9, 1.529, 0.62832
Thresh, 12, true, 0.9, 1.7426, 0.75398
Thresh, 12, true, 0.9, 1.7995, 0.87965
Thresh, 12, true, 0.9, 1.8095, 1.0053
Thresh, 12, true, 0.9, 1.8108, 1.131
Thresh, 12, true, 0.9, 1.811, 1.2566
Thresh, 12, true, 0.9, 1.811, 1.3823
Thresh, 12, true, 0.9, 1.811, 1.508
Thresh, 12, true, 0.9, 1.811, 1.6336
Thresh, 12, true, 0.9, 1.811, 1.7593
Thresh, 12, true, 0.9, 1.811, 1.885
Thresh, 12, true, 0.9, 1.811, 2.0106
Thresh, 12, true, 0.9, 1.811, 2.1363
Thresh, 12, true, 0.9, 1.811, 2.2619
Thresh, 12, true, 0.9, 1.811, 2.3876
Thresh, 12, true, 0.9, 1.811, 2.5133
Thresh, 12, true, 0.9, 1.811, 2.6389
Thresh, 12, true, 0.9, 1.811, 2.7646
Thresh, 12, true, 0.9, 1.811, 2.8903
Thresh, 12, true, 0.9, 1.811, 3.0159
Thresh, 13, true, 0.1, 0.073852, -3.1416
Thresh, 13, true, 0.1, 0.073852, -3.0159
Thresh, 13, true, 0.1, 0.073852, -2.8903
Thresh, 13, true, 0.1, 0.073852, -2.7646
Thresh, 13, true, 0.1, 0.073852, -2.6389
Thresh, 13, true, 0.1, 0.073852, -2.5133
Thresh, 13, true, 0.1, 0.073852, -2.3876
Thresh, 13, true, 0.1, 0.073852, -2.2619
Thresh, 13, true, 0.1, 0.073852, -2.1363
Thresh, 13, true, 0.1, 0.073852, -2.0106
Thresh, 13, true, 0.1, 0.073852, -1.885
Thresh, 13, true, 0.1, 0.073851, -1.7593
Thresh, 13, true, 0.1, 0.073849, -1.6336
Thresh, 13, true, 0.1, 0.073842, -1.508
Thresh, 13, true, 0.1, 0.073824, -1.3823
Thresh, 13, true, 0.1, 0.073773, -1.2566
Thresh, 13, true, 0.1, 0.073645, -1.131
Thresh, 13, true, 0.1, 0.073341, -1.0053
Thresh, 13, true, 0.1, 0.072704, -0.87965
Thresh, 13, true, 0.1, 0.071558, -0.75398
Thresh, 13, true, 0.1, 0.069873, -0.62832
Thresh, 13, true, 0.1, 0.067893, -0.50265
Thresh, 13, true, 0.1, 0.066001, -0.37699
Thresh, 13, true, 0.1, 0.06453, -0.25133
Thresh, 13, true, 0.1, 0.063637, -0.12566
Thresh, 13, true, 0.1, 0.063342, 1.1102e-15
Thresh, 13, true, 0.1, 0.063637, 0.12566
Thresh, 13, true, 0.1, 0.06453, 0.25133
Thresh, 13, true, 0.1, 0.066001, 0.37699
Thresh, 13, true, 0.1, 0.067893, 0.50265
Thresh, 13, true, 0.1, 0.069873, 0.62832
Thresh, 13, true, 0.1, 0.071558, 0.75398
Thresh, 13, true, 0.1, 0.072704, 0.87965
Thresh, 13, true, 0.1, 0.073341, 1.0053
Thresh, 13, true, 0.1, 0.073645, 1.131
Thresh, 13, true, 0.1, 0.073773, 1.2566
Thresh, 13, true, 0.1, 0.073824, 1.3823
Thresh, 13, true, 0.1, 0.073842, 1.508
Thresh, 13, true, 0.1, 0.073849, 1.6336
Thresh, 13, true, 0.1, 0.073851, 1.7593
Thresh, 13, true, 0.1, 0.073852, 1.885
Thresh, 13, true, 0.1, 0.073852, 2.0106
Thresh, 13, true, 0.1, 0.073852, 2.1363
Thresh, 13, true, 0.1, 0.073852, 2.2619
Thresh, 13, true, 0.1, 0.073852, 2.3876
Thresh, 13, true, 0.1, 0.073852, 2.5133
Thresh, 13, true, 0.1, 0.073852, 2.6389
Thresh, 13, true, 0.1, 0.073852, 2.7646
Thresh, 13, true, 0.1, 0.073852, 2.8903
Thresh, 13, true, 0.1, 0.073852, 3.0159
Thresh, 13, true, 0.5, 0.34902, -3.1416
Thresh, 13, true, 0.5, 0.34902, -3.0159
Thresh, 13, true, 0.5, 0.34902, -2.8903
Thresh, 13, true, 0.5, 0.34902, -2.7646
Thresh, 13, true, 0.5, 0.34902, -2.6389
Thresh, 13, true, 0.5, 0.34902, -2.5133
Thresh, 13, true, 0.5, 0.34902, -2.3876
Thresh, 13, true, 0.5, 0.34902, -2.2619
Thresh, 13, true, 0.5, 0.34902, -2.1363
Thresh, 13, true, 0.5, 0.34902, -2.0106
Thresh, 13, true, 0.5, 0.34902, -1.885
Thresh, 13, true, 0.5, 0.34901, -1.7593
Thresh, 13, true, 0.5, 0.34899, -1.6336
Thresh, 13, true, 0.5, 0.34892, -1.508
Thresh, 13, true, 0.5, 0.34874, -1.3823
Thresh, 13, true, 0.5, 0.34824, -1.2566
Thresh, 13, true, 0.5, 0.34696, -1.131
Thresh, 13, true, 0.5, 0.34391, -1.0053
Thresh, 13, true, 0.5, 0.3374, -0.87965
Thresh, 13, true, 0.5, 0.32563, -0.75398
Thresh, 13, true, 0.5, 0.30789, -0.62832
Thresh, 13, true, 0.5, 0.28686, -0.50265
Thresh, 13, true, 0.5, 0.26746, -0.37699
Thresh, 13, true, 0.5, 0.25296, -0.25133
Thresh, 13, true, 0.5, 0.2446, -0.12566
Thresh, 13, true, 0.5, 0.24183, 1.1102e-15
Thresh, 13, true, 0.5, 0.2446, 0.12566
Thresh, 13, true, 0.5, 0.25296, 0.25133
Thresh, 13, true, 0.5, 0.26746, 0.37699
Thresh, 13, true, 0.5, 0.28686, 0.50265
Thresh, 13, true, 0.5, 0.30789, 0.62832
Thresh, 13, true, 0.5, 0.32563, 0.75398
Thresh, 13, true, 0.5, 0.3374, 0.87965
Thresh, 13, true, 0.5, 0.34391, 1.0053
Thresh, 13, true, 0.5, 0.34696, 1.131
Thresh, 13, true, 0.5, 0.34824, 1.2566
Thresh, 13, true, 0.5, 0.34874, 1.3823
Thresh, 13, true, 0.5, 0.34892, 1.508
Thresh, 13, true, 0.5, 0.34899, 1.6336
Thresh, 13, true, 0.5, 0.34901, 1.7593
Thresh, 13, true, 0.5, 0.34902, 1.885
Thresh, 13, true, 0.5, 0.34902, 2.0106
Thresh, 13, true, 0.5, 0.34902, 2.1363
Thresh, 13, true, 0.5, 0.34902, 2.2619
Thresh, 13, true, 0.5, 0.34902, 2.3876
Thresh, 13, true, 0.5, 0.34902, 2.5133
Thresh, 13, true, 0.5, 0.34902, 2.6389
Thresh, 13, true, 0.5, 0.34902, 2.7646
Thresh, 13, true, 0.5, 0.34902, 2.8903
Thresh, 13, true, 0.5, 0.34902, 3.0159
Thresh, 13, true, 0.9, 1.0676, -3.1416
Thresh, 13, true, 0.9, 1.0676, -3.0159
Thresh, 13, true, 0.9, 1.0676, -2.8903
Thresh, 13, true, 0.9, 1.0676, -2.7646
Thresh, 13, true, 0.9, 1.0676, -2.6389
Thresh, 13, true, 0.9, 1.0676, -2.5133
Thresh, 13, true, 0.9, 1.0676, -2.3876
Thresh, 13, true, 0.9, 1.0676, -2.2619
Thresh, 13, true, 0.9, 1.0676, -2.1363
Thresh, 13, true, 0.9, 1.0676, -2.0106
Thresh, 13, true, 0.9, 1.0676, -1.885
Thresh, 13, true, 0.9, 1.0676, -1.7593
Thresh, 13, true, 0.9, 1.0675, -1.6336
Thresh, 13, true, 0.9, 1.0674, -1.508
Thresh, 13, true, 0.9, 1.0672, -1.3823
Thresh, 13, true, 0.9, 1.0665, -1.2566
Thresh, 13, true, 0.9, 1.0647, -1.131
Thresh, 13, true, 0.9, 1.0604, -1.0053
Thresh, 13, true, 0.9, 1.0508, -0.87965
Thresh, 13, true, 0.9, 1.0322, -0.75398
Thresh, 13, true, 0.9, 1.0011, -0.62832
Thresh, 13, true, 0.9, 0.95708, -0.50265
Thresh, 13, true, 0.9, 0.90565, -0.37699
Thresh, 13, true, 0.9, 0.85744, -0.25133
Thresh, 13, true, 0.9, 0.82357, -0.12566
Thresh, 13, true, 0.9, 0.81141, 1.1102e-15
Thresh, 13, true, 0.9, 0.82357, 0.12566
Thresh, 13, true, 0.9, 0.85744, 0.25133
Thresh, 13, true, 0.9, 0.90565, 0.37699
Thresh, 13, true, 0.9, 0.95708, 0.50265
Thresh, 13, true, 0.9, 1.0011, 0.62832
Thresh, 13, true, 0.9, 1.0322, 0.75398
Thresh, 13, true, 0.9, 1.0508, 0.87965
Thresh, 13, true, 0.9, 1.0604, 1.0053
Thresh, 13, true, 0.9, 1.0647, 1.131
Thresh, 13, true, 0.9, 1.0665, 1.2566
Thresh, 13, true, 0.9, 1.0672, 1.3823
Thresh, 13, true, 0.9, 1.0674, 1.508
Thresh, 13, true, 0.9, 1.0675, 1.6336
Thresh, 13, true, 0.9, 1.0676, 1.7593
Thresh, 13, true, 0.9, 1.0676, 1.885
Thresh, 13, true, 0.9, 1.0676, 2.0106
Thresh, 13, true, 0.9, 1.0676, 2.1363
Thresh, 13, true, 0.9, 1.0676, 2.2619
Thresh, 13, true, 0.9, 1.0676, 2.3876
Thresh, 13, true, 0.9, 1.0676, 2.5133
Thresh, 13, true, 0.9, 1.0676, 2.6389
Thresh, 13, true, 0.9, 1.0676, 2.7646
Thresh, 13, true, 0.9, 1.0676, 2.8903
Thresh, 13, true, 0.9, 1.0676, 3.0159
Thresh, 15, true, 0.1, 0.12488, -3.1416
Thresh, 15, true, 0.1, 0.12488, -3.0159
Thresh, 15, true, 0.1, 0.12488, -2.8903
Thresh, 15, true, 0.1, 0.12488, -2.7646
Thresh, 15, true, 0.1, 0.12488, -2.6389
Thresh, 15, true, 0.1, 0.12488, -2.5133
Thresh, 15, true, 0.1, 0.12488, -2.3876
Thresh, 15, true, 0.1, 0.12488, -2.2619
Thresh, 15, true, 0.1, 0.12488, -2.1363
Thresh, 15, true, 0.1, 0.12488, -2.0106
Thresh, 15, true, 0.1, 0.12488, -1.885
Thresh, 15, true, 0.1, 0.12488, -1.7593
Thresh, 15, true, 0.1, 0.12488, -1.6336
Thresh, 15, true, 0.1, 0.12488, -1.508
Thresh, 15, true, 0.1, 0.12488, -1.3823
Thresh, 15, true, 0.1, 0.1249, -1.2566
Thresh, 15, true, 0.1, 0.12497, -1.131
Thresh, 15, true, 0.1, 0.12522, -1.0053
Thresh, 15, true, 0.1, 0.12599, -0.87965
Thresh, 15, true, 0.1, 0.12804, -0.75398
Thresh, 15, true, 0.1, 0.13268, -0.62832
Thresh, 15, true, 0.1, 0.14092, -0.50265
Thresh, 15, true, 0.1, 0.15225, -0.37699
Thresh, 15, true, 0.1, 0.16332, -0.25133
Thresh, 15, true, 0.1, 0.17087, -0.12566
Thresh, 15, true, 0.1, 0.17343, 1.1102e-15
Thresh, 15, true, 0.1, 0.17087, 0.12566
Thresh, 15, true, 0.1, 0.16332, 0.25133
Thresh, 15, true, 0.1, 0.15225, 0.37699
Thresh, 15, true, 0.1, 0.14092, 0.50265
Thresh, 15, true, 0.1, 0.13268, 0.62832
Thresh, 15, true, 0.1, 0.12804, 0.75398
Thresh, 15, true, 0.1, 0.12599, 0.87965
Thresh, 15, true, 0.1, 0.12522, 1.0053
Thresh, 15, true, 0.1, 0.12497, 1.131
Thresh, 15, true, 0.1, 0.1249, 1.2566
Thresh, 15, true, 0.1, 0.12488, 1.3823
Thresh, 15, true, 0.1, 0.12488, 1.508
Thresh, 15, true, 0.1, 0.12488, 1.6336
Thresh, 15, true, 0.1, 0.12488, 1.7593
Thresh, 15, true, 0.1, 0.12488, 1.885
Thresh, 15, true, 0.1, 0.12488, 2.0106
Thresh, 15, true, 0.1, 0.12488, 2.1363
Thresh, 15, true, 0.1, 0.12488, 2.2619
Thresh, 15, true, 0.1, 0.12488, 2.3876
Thresh, 15, true, 0.1, 0.12488, 2.5133
Thresh, 15, true, 0.1, 0.12488, 2.6389
Thresh, 15, true, 0.1, 0.12488, 2.7646
Thresh, 15, true, 0.1, 0.12488, 2.8903
Thresh, 15, true, 0.1, 0.12488, 3.0159
Thresh, 15, true, 0.5, 0.46071, -3.1416
Thresh, 15, true, 0.5, 0.46071, -3.0159
Thresh, 15, true, 0.5, 0.46071, -2.8903
Thresh, 15, true, 0.5, 0.46071, -2.7646
Thresh, 15, true, 0.5, 0.46071, -2.6389
Thresh, 15, true, 0.5, 0.46071, -2.5133
Thresh, 15, true, 0.5, 0.46071, -2.3876
Thresh, 15, true, 0.5, 0.46071, -2.2619
Thresh, 15, true, 0.5, 0.46071, -2.1363
Thresh, 15, true, 0.5, 0.46071, -2.0106
Thresh, 15, true, 0.5, 0.46071, -1.885
Thresh, 15, true, 0.5, 0.46071, -1.7593
Thresh, 15, true, 0.5, 0.46071, -1.6336
Thresh, 15, true, 0.5, 0.46071, -1.508
Thresh, 15, true, 0.5, 0.4607, -1.3823
Thresh, 15, true, 0.5, 0.46068, -1.2566
Thresh, 15, true, 0.5, 0.46057, -1.131
Thresh, 15, true, 0.5, 0.46023, -1.0053
Thresh, 15, true, 0.5, 0.45919, -0.87965
Thresh, 15, true, 0.5, 0.45661, -0.75398
Thresh, 15, true, 0.5, 0.45182, -0.62832
Thresh, 15, true, 0.5, 0.44541, -0.50265
Thresh, 15, true, 0.5, 0.43928, -0.37699
Thresh, 15, true, 0.5, 0.43497, -0.25133
Thresh, 15, true, 0.5, 0.4326, -0.12566
Thresh, 15, true, 0.5, 0.43186, 1.1102e-15
Thresh, 15, true, 0.5, 0.4326, 0.12566
Thresh, 15, true, 0.5, 0.43497, 0.25133
Thresh, 15, true, 0.5, 0.43928, 0.37699
Thresh, 15, true, 0.5, 0.44541, 0.50265
Thresh, 15, true, 0.5, 0.45182, 0.62832
Thresh, 15, true, 0.5, 0.45661, 0.75398
Thresh, 15, true, 0.5, 0.45919, 0.87965
Thresh, 15, true, 0.5, 0.46023, 1.0053
Thresh, 15, true, 0.5, 0.46057, 1.131
Thresh, 15, true, 0.5, 0.46068, 1.2566
Thresh, 15, true, 0.5, 0.4607, 1.3823
Thresh, 15, true, 0.5, 0.46071, 1.508
Thresh, 15, true, 0.5, 0.46071, 1.6336
Thresh, 15, true, 0.5, 0.46071, 1.7593
Thresh, 15, true, 0.5, 0.46071, 1.885
Thresh, 15, true, 0.5, 0.46071, 2.0106
Thresh, 15, true, 0.5, 0.46071, 2.1363
Thresh, 15, true, 0.5, 0.46071, 2.2619
Thresh, 15, true, 0.5, 0.46071, 2.3876
Thresh, 15, true, 0.5, 0.46071, 2.5133
Thresh, 15, true, 0.5, 0.46071, 2.6389
Thresh, 15, true, 0.5, 0.46071, 2.7646
Thresh, 15, true, 0.5, 0.46071, 2.8903
Thresh, 15, true, 0.5, 0.46071, 3.0159
Thresh, 15, true, 0.9, 1.3204, -3.1416
Thresh, 15, true, 0.9, 1.3204, -3.0159
Thresh, 15, true, 0.9, 1.3204, -2.8903
Thresh, 15, true, 0.9, 1.3204, -2.7646
Thresh, 15, true, 0.9, 1.3204, -2.6389
Thresh, 15, true, 0.9, 1.3204, -2.5133
Thresh, 15, true, 0.9, 1.3204, -2.3876
Thresh, 15, true, 0.9, 1.3204, -2.2619
Thresh, 15, true, 0.9, 1.3204, -2.1363
Thresh, 15, true, 0.9, 1.3204, -2.0106
Thresh, 15, true, 0.9, 1.3204, -1.885
Thresh, 15, true, 0.9, 1.3204, -1.7593
Thresh, 15, true, 0.9, 1.3204, -1.6336
Thresh, 15, true, 0.9, 1.3204, -1.508
Thresh, 15, true, 0.9, 1.3203, -1.3823
Thresh, 15, true, 0.9, 1.3202, -1.2566
Thresh, 15, true, 0.9, 1.3196, -1.131
Thresh, 15, true, 0.9, 1.3175, -1.0053
Thresh, 15, true, 0.9, 1.3113, -0.87965
Thresh, 15, true, 0.9, 1.2946, -0.75398
Thresh, 15, true, 0.9, 1.258, -0.62832
Thresh, 15, true, 0.9, 1.1944, -0.50265
Thresh, 15, true, 0.9, 1.111, -0.37699
Thresh, 15, true, 0.9, 1.032, -0.25133
Thresh, 15, true, 0.9, 0.98013, -0.12566
Thresh, 15, true, 0.9, 0.96283, 1.1102e-15
