model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.84841, -2.6389
Cont, 16, true, 0.5, 0.84838, -2.5133
Cont, 16, true, 0.5, 0.84835, -2.3876
Cont, 16, true, 0.5, 0.84832, -2.2619
Cont, 16, true, 0.5, 0.84827, -2.1363
Cont, 16, true, 0.5, 0.84823, -2.0106
Cont, 16, true, 0.5, 0.84818, -1.885
Cont, 16, true, 0.5, 0.84813, -1.7593
Cont, 16, true, 0.5, 0.84808, -1.6336
Cont, 16, true, 0.5, 0.84803, -1.508
Cont, 16, true, 0.5, 0.84798, -1.3823
Cont, 16, true, 0.5, 0.84793, -1.2566
Cont, 16, true, 0.5, 0.84789, -1.131
Cont, 16, true, 0.5, 0.84784, -1.0053
Cont, 16, true, 0.5, 0.8478, -0.87965
Cont, 16, true, 0.5, 0.84776, -0.75398
Cont, 16, true, 0.5, 0.84773, -0.62832
Cont, 16, true, 0.5, 0.8477, -0.50265
Cont, 16, true, 0.5, 0.84768, -0.37699
Cont, 16, true, 0.5, 0.84767, -0.25133
Cont, 16, true, 0.5, 0.84766, -0.12566
Cont, 16, true, 0.5, 0.84765, 1.1102e-15
Cont, 16, true, 0.5, 0.84766, 0.12566
Cont, 16, true, 0.5, 0.84767, 0.25133
Cont, 16, true, 0.5, 0.84768, 0.37699
Cont, 16, true, 0.5, 0.8477, 0.50265
Cont, 16, true, 0.5, 0.84773, 0.62832
Cont, 16, true, 0.5, 0.84776, 0.75398
Cont, 16, true, 0.5, 0.8478, 0.87965
Cont, 16, true, 0.5, 0.84784, 1.0053
Cont, 16, true, 0.5, 0.84789, 1.131
Cont, 16, true, 0.5, 0.84793, 1.2566
Cont, 16, true, 0.5, 0.84798, 1.3823
Cont, 16, true, 0.5, 0.84803, 1.508
Cont, 16, true, 0.5, 0.84808, 1.6336
Cont, 16, true, 0.5, 0.84813, 1.7593
Cont, 16, true, 0.5, 0.84818, 1.885
Cont, 16, true, 0.5, 0.84823, 2.0106
Cont, 16, true, 0.5, 0.84827, 2.1363
Cont, 16, true, 0.5, 0.84832, 2.2619
Cont, 16, true, 0.5, 0.84835, 2.3876
Cont, 16, true, 0.5, 0.84838, 2.5133
Cont, 16, true, 0.5, 0.84841, 2.6389
Cont, 16, true, 0.5, 0.84843, 2.7646
Cont, 16, true, 0.5, 0.84845, 2.8903
Cont, 16, true, 0.5, 0.84846, 3.0159
Cont, 16, true, 0.9, 1.7586, -3.1416
Cont, 16, true, 0.9, 1.7586, -3.0159
Cont, 16, true, 0.9, 1.7586, -2.8903
Cont, 16, true, 0.9, 1.7586, -2.7646
Cont, 16, true, 0.9, 1.7585, -2.6389
Cont, 16, true, 0.9, 1.7584, -2.5133
Cont, 16, true, 0.9, 1.7583, -2.3876
Cont, 16, true, 0.9, 1.7582, -2.2619
Cont, 16, true, 0.9, 1.7581, -2.1363
Cont, 16, true, 0.9, 1.758, -2.0106
Cont, 16, true, 0.9, 1.7578, -1.885
Cont, 16, true, 0.9, 1.7577, -1.7593
Cont, 16, true, 0.9, 1.7575, -1.6336
Cont, 16, true, 0.9, 1.7574, -1.508
Cont, 16, true, 0.9, 1.7572, -1.3823
Cont, 16, true, 0.9, 1.7571, -1.2566
Cont, 16, true, 0.9, 1.7569, -1.131
Cont, 16, true, 0.9, 1.7568, -1.0053
Cont, 16, true, 0.9, 1.7567, -0.87965
Cont, 16, true, 0.9, 1.7566, -0.75398
Cont, 16, true, 0.9, 1.7565, -0.62832
Cont, 16, true, 0.9, 1.7564, -0.50265
Cont, 16, true, 0.9, 1.7563, -0.37699
Cont, 16, true, 0.9, 1.7563, -0.25133
Cont, 16, true, 0.9, 1.7563, -0.12566
Cont, 16, true, 0.9, 1.7562, 1.1102e-15
Cont, 16, true, 0.9, 1.7563, 0.12566
Cont, 16, true, 0.9, 1.7563, 0.25133
Cont, 16, true, 0.9, 1.7563, 0.37699
Cont, 16, true, 0.9, 1.7564, 0.50265
Cont, 16, true, 0.9, 1.7565, 0.62832
Cont, 16, true, 0.9, 1.7566, 0.75398
Cont, 16, true, 0.9, 1.7567, 0.87965
Cont, 16, true, 0.9, 1.7568, 1.0053
Cont, 16, true, 0.9, 1.7569, 1.131
Cont, 16, true, 0.9, 1.7571, 1.2566
Cont, 16, true, 0.9, 1.7572, 1.3823
Cont, 16, true, 0.9, 1.7574, 1.508
Cont, 16, true, 0.9, 1.7575, 1.6336
Cont, 16, true, 0.9, 1.7577, 1.7593
Cont, 16, true, 0.9, 1.7578, 1.885
Cont, 16, true, 0.9, 1.758, 2.0106
Cont, 16, true, 0.9, 1.7581, 2.1363
Cont, 16, true, 0.9, 1.7582, 2.2619
Cont, 16, true, 0.9, 1.7583, 2.3876
Cont, 16, true, 0.9, 1.7584, 2.5133
Cont, 16, true, 0.9, 1.7585, 2.6389
Cont, 16, true, 0.9, 1.7586, 2.7646
Cont, 16, true, 0.9, 1.7586, 2.8903
Cont, 16, true, 0.9, 1.7586, 3.0159
Cont, 17, true, 0.1, 0.36, -3.1416
Cont, 17, true, 0.1, 0.35993, -3.0159
Cont, 17, true, 0.1, 0.35973, -2.8903
Cont, 17, true, 0.1, 0.35939, -2.7646
Cont, 17, true, 0.1, 0.35892, -2.6389
Cont, 17, true, 0.1, 0.35834, -2.5133
Cont, 17, true, 0.1, 0.35764, -2.3876
Cont, 17, true, 0.1, 0.35686, -2.2619
Cont, 17, true, 0.1, 0.35599, -2.1363
Cont, 17, true, 0.1, 0.35505, -2.0106
Cont, 17, true, 0.1, 0.35407, -1.885
Cont, 17, true, 0.1, 0.35305, -1.7593
Cont, 17, true, 0.1, 0.35202, -1.6336
Cont, 17, true, 0.1, 0.35098, -1.508
Cont, 17, true, 0.1, 0.34996, -1.3823
Cont, 17, true, 0.1, 0.34897, -1.2566
Cont, 17, true, 0.1, 0.34803, -1.131
Cont, 17, true, 0.1, 0.34714, -1.0053
Cont, 17, true, 0.1, 0.34629, -0.87965
Cont, 17, true, 0.1, 0.34553, -0.75398
Cont, 17, true, 0.1, 0.34487, -0.62832
Cont, 17, true, 0.1, 0.34432, -0.50265
Cont, 17, true, 0.1, 0.34388, -0.37699
Cont, 17, true, 0.1, 0.34356, -0.25133
Cont, 17, true, 0.1, 0.34337, -0.12566
Cont, 17, true, 0.1, 0.34331, 1.1102e-15
Cont, 17, true, 0.1, 0.34337, 0.12566
Cont, 17, true, 0.1, 0.34356, 0.25133
Cont, 17, true, 0.1, 0.34388, 0.37699
Cont, 17, true, 0.1, 0.34432, 0.50265
Cont, 17, true, 0.1, 0.34487, 0.62832
Cont, 17, true, 0.1, 0.34553, 0.75398
Cont, 17, true, 0.1, 0.34629, 0.87965
Cont, 17, true, 0.1, 0.34714, 1.0053
Cont, 17, true, 0.1, 0.34803, 1.131
Cont, 17, true, 0.1, 0.34897, 1.2566
Cont, 17, true, 0.1, 0.34996, 1.3823
Cont, 17, true, 0.1, 0.35098, 1.508
Cont, 17, true, 0.1, 0.35202, 1.6336
Cont, 17, true, 0.1, 0.35305, 1.7593
Cont, 17, true, 0.1, 0.35407, 1.885
Cont, 17, true, 0.1, 0.35505, 2.0106
Cont, 17, true, 0.1, 0.35599, 2.1363
Cont, 17, true, 0.1, 0.35686, 2.2619
Cont, 17, true, 0.1, 0.35764, 2.3876
Cont, 17, true, 0.1, 0.35834, 2.5133
Cont, 17, true, 0.1, 0.35892, 2.6389
Cont, 17, true, 0.1, 0.35939, 2.7646
Cont, 17, true, 0.1, 0.35973, 2.8903
Cont, 17, true, 0.1, 0.35993, 3.0159
Cont, 17, true, 0.5, 0.82872, -3.1416
Cont, 17, true, 0.5, 0.82853, -3.0159
Cont, 17, true, 0.5, 0.82796, -2.8903
Cont, 17, true, 0.5, 0.82704, -2.7646
Cont, 17, true, 0.5, 0.82576, -2.6389
Cont, 17, true, 0.5, 0.82415, -2.5133
Cont, 17, true, 0.5, 0.82223, -2.3876
Cont, 17, true, 0.5, 0.82008, -2.2619
Cont, 17, true, 0.5, 0.81771, -2.1363
Cont, 17, true, 0.5, 0.81514, -2.0106
Cont, 17, true, 0.5, 0.81242, -1.885
Cont, 17, true, 0.5, 0.80958, -1.7593
Cont, 17, true, 0.5, 0.80668, -1.6336
Cont, 17, true, 0.5, 0.80378, -1.508
Cont, 17, true, 0.5, 0.80094, -1.3823
Cont, 17, true, 0.5, 0.79818, -1.2566
Cont, 17, true, 0.5, 0.79553, -1.131
Cont, 17, true, 0.5, 0.79303, -1.0053
Cont, 17, true, 0.5, 0.79072, -0.87965
Cont, 17, true, 0.5, 0.78865, -0.75398
Cont, 17, true, 0.5, 0.78686, -0.62832
Cont, 17, true, 0.5, 0.78537, -0.50265
Cont, 17, true, 0.5, 0.78419, -0.37699
Cont, 17, true, 0.5, 0.78333, -0.25133
Cont, 17, true, 0.5, 0.78281, -0.12566
Cont, 17, true, 0.5, 0.78264, 1.1102e-15
Cont, 17, true, 0.5, 0.78281, 0.12566
Cont, 17, true, 0.5, 0.78333, 0.25133
Cont, 17, true, 0.5, 0.78419, 0.37699
Cont, 17, true, 0.5, 0.78537, 0.50265
Cont, 17, true, 0.5, 0.78686, 0.62832
Cont, 17, true, 0.5, 0.78865, 0.75398
Cont, 17, true, 0.5, 0.79072, 0.87965
Cont, 17, true, 0.5, 0.79303, 1.0053
Cont, 17, true, 0.5, 0.79553, 1.131
Cont, 17, true, 0.5, 0.79818, 1.2566
Cont, 17, true, 0.5, 0.80094, 1.3823
Cont, 17, true, 0.5, 0.80378, 1.508
Cont, 17, true, 0.5, 0.80668, 1.6336
Cont, 17, true, 0.5, 0.80958, 1.7593
Cont, 17, true, 0.5, 0.81242, 1.885
Cont, 17, true, 0.5, 0.81514, 2.0106
Cont, 17, true, 0.5, 0.81771, 2.1363
Cont, 17, true, 0.5, 0.82008, 2.2619
Cont, 17, true, 0.5, 0.82223, 2.3876
Cont, 17, true, 0.5, 0.82415, 2.5133
Cont, 17, true, 0.5, 0.82576, 2.6389
Cont, 17, true, 0.5, 0.82704, 2.7646
Cont, 17, true, 0.5, 0.82796, 2.8903
Cont, 17, true, 0.5, 0.82853, 3.0159
Cont, 17, true, 0.9, 2.0232, -3.1416
Cont, 17, true, 0.9, 2.0227, -3.0159
Cont, 17, true, 0.9, 2.0214, -2.8903
Cont, 17, true, 0.9, 2.0192, -2.7646
Cont, 17, true, 0.9, 2.0163, -2.6389
Cont, 17, true, 0.9, 2.0125, -2.5133
Cont, 17, true, 0.9, 2.0079, -2.3876
Cont, 17, true, 0.9, 2.0029, -2.2619
Cont, 17, true, 0.9, 1.9972, -2.1363
Cont, 17, true, 0.9, 1.991, -2.0106
Cont, 17, true, 0.9, 1.9845, -1.885
Cont, 17, true, 0.9, 1.9778, -1.7593
Cont, 17, true, 0.9, 1.9708, -1.6336
Cont, 17, true, 0.9, 1.9639, -1.508
Cont, 17, true, 0.9, 1.9569, -1.3823
Cont, 17, true, 0.9, 1.9503, -1.2566
Cont, 17, true, 0.9, 1.9438, -1.131
Cont, 17, true, 0.9, 1.9377, -1.0053
Cont, 17, true, 0.9, 1.9322, -0.87965
Cont, 17, true, 0.9, 1.9271, -0.75398
Cont, 17, true, 0.9, 1.9227, -0.62832
Cont, 17, true, 0.9, 1.9191, -0.50265
Cont, 17, true, 0.9, 1.9162, -0.37699
Cont, 17, true, 0.9, 1.914, -0.25133
Cont, 17, true, 0.9, 1.9127, -0.12566
Cont, 17, true, 0.9, 1.9123, 1.1102e-15
Cont, 17, true, 0.9, 1.9127, 0.12566
Cont, 17, true, 0.9, 1.914, 0.25133
Cont, 17, true, 0.9, 1.9162, 0.37699
Cont, 17, true, 0.9, 1.9191, 0.50265
Cont, 17, true, 0.9, 1.9227, 0.62832
Cont, 17, true, 0.9, 1.9271, 0.75398
Cont, 17, true, 0.9, 1.9322, 0.87965
Cont, 17, true, 0.9, 1.9377, 1.0053
Cont, 17, true, 0.9, 1.9438, 1.131
Cont, 17, true, 0.9, 1.9503, 1.2566
Cont, 17, true, 0.9, 1.9569, 1.3823
Cont, 17, true, 0.9, 1.9639, 1.508
Cont, 17, true, 0.9, 1.9708, 1.6336
Cont, 17, true, 0.9, 1.9778, 1.7593
Cont, 17, true, 0.9, 1.9845, 1.885
Cont, 17, true, 0.9, 1.991, 2.0106
Cont, 17, true, 0.9, 1.9972, 2.1363
Cont, 17, true, 0.9, 2.0029, 2.2619
Cont, 17, true, 0.9, 2.0079, 2.3876
Cont, 17, true, 0.9, 2.0125, 2.5133
Cont, 17, true, 0.9, 2.0163, 2.6389
Cont, 17, true, 0.9, 2.0192, 2.7646
Cont, 17, true, 0.9, 2.0214, 2.8903
Cont, 17, true, 0.9, 2.0227, 3.0159
Cont, 18, true, 0.1, 0.61064, -3.1416
Cont, 18, true, 0.1, 0.61064, -3.0159
Cont, 18, true, 0.1, 0.61064, -2.8903
Cont, 18, true, 0.1, 0.61064, -2.7646
Cont, 18, true, 0.1, 0.61064, -2.6389
Cont, 18, true, 0.1, 0.61064, -2.5133
Cont, 18, true, 0.1, 0.61064, -2.3876
Cont, 18, true, 0.1, 0.61064, -2.2619
Cont, 18, true, 0.1, 0.61064, -2.1363
Cont, 18, true, 0.1, 0.61064, -2.0106
Cont, 18, true, 0.1, 0.61064, -1.885
Cont, 18, true, 0.1, 0.61064, -1.7593
Cont, 18, true, 0.1, 0.61064, -1.6336
Cont, 18, true, 0.1, 0.61064, -1.508
Cont, 18, true, 0.1, 0.61064, -1.3823
Cont, 18, true, 0.1, 0.61064, -1.2566
Cont, 18, true, 0.1, 0.61064, -1.131
Cont, 18, true, 0.1, 0.61064, -1.0053
Cont, 18, true, 0.1, 0.61064, -0.87965
Cont, 18, true, 0.1, 0.61064, -0.75398
Cont, 18, true, 0.1, 0.61064, -0.62832
Cont, 18, true, 0.1, 0.61064, -0.50265
Cont, 18, true, 0.1, 0.61064, -0.37699
Cont, 18, true, 0.1, 0.61064, -0.25133
Cont, 18, true, 0.1, 0.61064, -0.12566
Cont, 18, true, 0.1, 0.61064, 1.1102e-15
Cont, 18, true, 0.1, 0.61064, 0.12566
Cont, 18, true, 0.1, 0.61064, 0.25133
Cont, 18, true, 0.1, 0.61064, 0.37699
Cont, 18, true, 0.1, 0.61064, 0.50265
Cont, 18, true, 0.1, 0.61064, 0.62832
Cont, 18, true, 0.1, 0.61064, 0.75398
Cont, 18, true, 0.1, 0.61064, 0.87965
Cont, 18, true, 0.1, 0.61064, 1.0053
Cont, 18, true, 0.1, 0.61064, 1.131
Cont, 18, true, 0.1, 0.61064, 1.2566
Cont, 18, true, 0.1, 0.61064, 1.3823
Cont, 18, true, 0.1, 0.61064, 1.508
Cont, 18, true, 0.1, 0.61064, 1.6336
Cont, 18, true, 0.1, 0.61064, 1.7593
Cont, 18, true, 0.1, 0.61064, 1.885
Cont, 18, true, 0.1, 0.61064, 2.0106
Cont, 18, true, 0.1, 0.61064, 2.1363
Cont, 18, true, 0.1, 0.61064, 2.2619
Cont, 18, true, 0.1, 0.61064, 2.3876
Cont, 18, true, 0.1, 0.61064, 2.5133
Cont, 18, true, 0.1, 0.61064, 2.6389
Cont, 18, true, 0.1, 0.61064, 2.7646
Cont, 18, true, 0.1, 0.61064, 2.8903
Cont, 18, true, 0.1, 0.61064, 3.0159
Cont, 18, true, 0.5, 0.98398, -3.1416
Cont, 18, true, 0.5, 0.98397, -3.0159
Cont, 18, true, 0.5, 0.98397, -2.8903
Cont, 18, true, 0.5, 0.98397, -2.7646
Cont, 18, true, 0.5, 0.98397, -2.6389
Cont, 18, true, 0.5, 0.98397, -2.5133
Cont, 18, true, 0.5, 0.98397, -2.3876
Cont, 18, true, 0.5, 0.98397, -2.2619
Cont, 18, true, 0.5, 0.98397, -2.1363
Cont, 18, true, 0.5, 0.98397, -2.0106
Cont, 18, true, 0.5, 0.98397, -1.885
Cont, 18, true, 0.5, 0.98397, -1.7593
Cont, 18, true, 0.5, 0.98397, -1.6336
Cont, 18, true, 0.5, 0.98397, -1.508
Cont, 18, true, 0.5, 0.98397, -1.3823
Cont, 18, true, 0.5, 0.98397, -1.2566
Cont, 18, true, 0.5, 0.98397, -1.131
Cont, 18, true, 0.5, 0.98397, -1.0053
Cont, 18, true, 0.5, 0.98397, -0.87965
Cont, 18, true, 0.5, 0.98397, -0.75398
Cont, 18, true, 0.5, 0.98397, -0.62832
Cont, 18, true, 0.5, 0.98397, -0.50265
Cont, 18, true, 0.5, 0.98397, -0.37699
Cont, 18, true, 0.5, 0.98397, -0.25133
Cont, 18, true, 0.5, 0.98397, -0.12566
Cont, 18, true, 0.5, 0.98397, 1.1102e-15
Cont, 18, true, 0.5, 0.98397, 0.12566
Cont, 18, true, 0.5, 0.98397, 0.25133
Cont, 18, true, 0.5, 0.98397, 0.37699
Cont, 18, true, 0.5, 0.98397, 0.50265
Cont, 18, true, 0.5, 0.98397, 0.62832
Cont, 18, true, 0.5, 0.98397, 0.75398
Cont, 18, true, 0.5, 0.98397, 0.87965
Cont, 18, true, 0.5, 0.98397, 1.0053
Cont, 18, true, 0.5, 0.98397, 1.131
Cont, 18, true, 0.5, 0.98397, 1.2566
Cont, 18, true, 0.5, 0.98397, 1.3823
Cont, 18, true, 0.5, 0.98397, 1.508
Cont, 18, true, 0.5, 0.98397, 1.6336
Cont, 18, true, 0.5, 0.98397, 1.7593
Cont, 18, true, 0.5, 0.98397, 1.885
Cont, 18, true, 0.5, 0.98397, 2.0106
Cont, 18, true, 0.5, 0.98397, 2.1363
Cont, 18, true, 0.5, 0.98397, 2.2619
Cont, 18, true, 0.5, 0.98397, 2.3876
Cont, 18, true, 0.5, 0.98397, 2.5133
Cont, 18, true, 0.5, 0.98397, 2.6389
Cont, 18, true, 0.5, 0.98397, 2.7646
Cont, 18, true, 0.5, 0.98397, 2.8903
Cont, 18, true, 0.5, 0.98397, 3.0159
Cont, 18, true, 0.9, 1.7748, -3.1416
Cont, 18, true, 0.9, 1.7748, -3.0159
Cont, 18, true, 0.9, 1.7748, -2.8903
Cont, 18, true, 0.9, 1.7748, -2.7646
Cont, 18, true, 0.9, 1.7748, -2.6389
Cont, 18, true, 0.9, 1.7748, -2.5133
Cont, 18, true, 0.9, 1.7748, -2.3876
Cont, 18, true, 0.9, 1.7748, -2.2619
Cont, 18, true, 0.9, 1.7748, -2.1363
Cont, 18, true, 0.9, 1.7748, -2.0106
Cont, 18, true, 0.9, 1.7748, -1.885
Cont, 18, true, 0.9, 1.7748, -1.7593
Cont, 18, true, 0.9, 1.7748, -1.6336
Cont, 18, true, 0.9, 1.7748, -1.508
Cont, 18, true, 0.9, 1.7748, -1.3823
Cont, 18, true, 0.9, 1.7748, -1.2566
Cont, 18, true, 0.9, 1.7748, -1.131
Cont, 18, true, 0.9, 1.7748, -1.0053
Cont, 18, true, 0.9, 1.7748, -0.87965
Cont, 18, true, 0.9, 1.7748, -0.75398
Cont, 18, true, 0.9, 1.7748, -0.62832
Cont, 18, true, 0.9, 1.7748, -0.50265
Cont, 18, true, 0.9, 1.7748, -0.37699
Cont, 18, true, 0.9, 1.7748, -0.25133
Cont, 18, true, 0.9, 1.7748, -0.12566
Cont, 18, true, 0.9, 1.7748, 1.1102e-15
Cont, 18, true, 0.9, 1.7748, 0.12566
Cont, 18, true, 0.9, 1.7748, 0.25133
Cont, 18, true, 0.9, 1.7748, 0.37699
Cont, 18, true, 0.9, 1.7748, 0.50265
Cont, 18, true, 0.9, 1.7748, 0.62832
Cont, 18, true, 0.9, 1.7748, 0.75398
Cont, 18, true, 0.9, 1.7748, 0.87965
Cont, 18, true, 0.9, 1.7748, 1.0053
Cont, 18, true, 0.9, 1.7748, 1.131
Cont, 18, true, 0.9, 1.7748, 1.2566
Cont, 18, true, 0.9, 1.7748, 1.3823
Cont, 18, true, 0.9, 1.7748, 1.508
Cont, 18, true, 0.9, 1.7748, 1.6336
Cont, 18, true, 0.9, 1.7748, 1.7593
Cont, 18, true, 0.9, 1.7748, 1.885
Cont, 18, true, 0.9, 1.7748, 2.0106
Cont, 18, true, 0.9, 1.7748, 2.1363
Cont, 18, true, 0.9, 1.7748, 2.2619
Cont, 18, true, 0.9, 1.7748, 2.3876
Cont, 18, true, 0.9, 1.7748, 2.5133
Cont, 18, true, 0.9, 1.7748, 2.6389
Cont, 18, true, 0.9, 1.7748, 2.7646
Cont, 18, true, 0.9, 1.7748, 2.8903
Cont, 18, true, 0.9, 1.7748, 3.0159
Cont, 19, true, 0.1, 0.10238, -3.1416
Cont, 19, true, 0.1, 0.10237, -3.0159
Cont, 19, true, 0.1, 0.10231, -2.8903
Cont, 19, true, 0.1, 0.10222, -2.7646
Cont, 19, true, 0.1, 0.1021, -2.6389
Cont, 19, true, 0.1, 0.10195, -2.5133
Cont, 19, true, 0.1, 0.10177, -2.3876
Cont, 19, true, 0.1, 0.10156, -2.2619
Cont, 19, true, 0.1, 0.10134, -2.1363
Cont, 19, true, 0.1, 0.1011, -2.0106
Cont, 19, true, 0.1, 0.10084, -1.885
Cont, 19, true, 0.1, 0.10057, -1.7593
Cont, 19, true, 0.1, 0.10028, -1.6336
Cont, 19, true, 0.1, 0.099991, -1.508
Cont, 19, true, 0.1, 0.099706, -1.3823
Cont, 19, true, 0.1, 0.099431, -1.2566
Cont, 19, true, 0.1, 0.099168, -1.131
Cont, 19, true, 0.1, 0.098923, -1.0053
Cont, 19, true, 0.1, 0.098697, -0.87965
Cont, 19, true, 0.1, 0.098496, -0.75398
Cont, 19, true, 0.1, 0.098321, -0.62832
Cont, 19, true, 0.1, 0.098174, -0.50265
Cont, 19, true, 0.1, 0.098058, -0.37699
Cont, 19, true, 0.1, 0.097974, -0.25133
Cont, 19, true, 0.1, 0.097923, -0.12566
Cont, 19, true, 0.1, 0.097906, 1.1102e-15
Cont, 19, true, 0.1, 0.097923, 0.12566
Cont, 19, true, 0.1, 0.097974, 0.25133
Cont, 19, true, 0.1, 0.098058, 0.37699
Cont, 19, true, 0.1, 0.098174, 0.50265
Cont, 19, true, 0.1, 0.098321, 0.62832
Cont, 19, true, 0.1, 0.098496, 0.75398
Cont, 19, true, 0.1, 0.098697, 0.87965
Cont, 19, true, 0.1, 0.098923, 1.0053
Cont, 19, true, 0.1, 0.099168, 1.131
Cont, 19, true, 0.1, 0.099431, 1.2566
Cont, 19, true, 0.1, 0.099706, 1.3823
Cont, 19, true, 0.1, 0.099991, 1.508
Cont, 19, true, 0.1, 0.10028, 1.6336
Cont, 19, true, 0.1, 0.10057, 1.7593
Cont, 19, true, 0.1, 0.10084, 1.885
Cont, 19, true, 0.1, 0.1011, 2.0106
Cont, 19, true, 0.1, 0.10134, 2.1363
Cont, 19, true, 0.1, 0.10156, 2.2619
Cont, 19, true, 0.1, 0.10177, 2.3876
Cont, 19, true, 0.1, 0.10195, 2.5133
Cont, 19, true, 0.1, 0.1021, 2.6389
Cont, 19, true, 0.1, 0.10222, 2.7646
Cont, 19, true, 0.1, 0.10231, 2.8903
Cont, 19, true, 0.1, 0.10237, 3.0159
Cont, 19, true, 0.5, 0.31975, -3.1416
Cont, 19, true, 0.5, 0.31968, -3.0159
Cont, 19, true, 0.5, 0.31946, -2.8903
Cont, 19, true, 0.5, 0.31911, -2.7646
Cont, 19, true, 0.5, 0.31862, -2.6389
Cont, 19, true, 0.5, 0.31802, -2.5133
Cont, 19, true, 0.5, 0.31729, -2.3876
Cont, 19, true, 0.5, 0.31647, -2.2619
Cont, 19, true, 0.5, 0.31556, -2.1363
Cont, 19, true, 0.5, 0.31458, -2.0106
Cont, 19, true, 0.5, 0.31354, -1.885
Cont, 19, true, 0.5, 0.31246, -1.7593
Cont, 19, true, 0.5, 0.31136, -1.6336
Cont, 19, true, 0.5, 0.31026, -1.508
Cont, 19, true, 0.5, 0.30917, -1.3823
Cont, 19, true, 0.5, 0.30811, -1.2566
Cont, 19, true, 0.5, 0.30709, -1.131
Cont, 19, true, 0.5, 0.30614, -1.0053
Cont, 19, true, 0.5, 0.30526, -0.87965
Cont, 19, true, 0.5, 0.30448, -0.75398
Cont, 19, true, 0.5, 0.3038, -0.62832
Cont, 19, true, 0.5, 0.30325, -0.50265
Cont, 19, true, 0.5, 0.30282, -0.37699
Cont, 19, true, 0.5, 0.3025, -0.25133
Cont, 19, true, 0.5, 0.30231, -0.12566
Cont, 19, true, 0.5, 0.30225, 1.1102e-15
Cont, 19, true, 0.5, 0.30231, 0.12566
Cont, 19, true, 0.5, 0.3025, 0.25133
Cont, 19, true, 0.5, 0.30282, 0.37699
Cont, 19, true, 0.5, 0.30325, 0.50265
Cont, 19, true, 0.5, 0.3038, 0.62832
Cont, 19, true, 0.5, 0.30448, 0.75398
Cont, 19, true, 0.5, 0.30526, 0.87965
Cont, 19, true, 0.5, 0.30614, 1.0053
Cont, 19, true, 0.5, 0.30709, 1.131
Cont, 19, true, 0.5, 0.30811, 1.2566
Cont, 19, true, 0.5, 0.30917, 1.3823
Cont, 19, true, 0.5, 0.31026, 1.508
Cont, 19, true, 0.5, 0.31136, 1.6336
Cont, 19, true, 0.5, 0.31246, 1.7593
Cont, 19, true, 0.5, 0.31354, 1.885
Cont, 19, true, 0.5, 0.31458, 2.0106
Cont, 19, true, 0.5, 0.31556, 2.1363
Cont, 19, true, 0.5, 0.31647, 2.2619
Cont, 19, true, 0.5, 0.31729, 2.3876
Cont, 19, true, 0.5, 0.31802, 2.5133
Cont, 19, true, 0.5, 0.31862, 2.6389
Cont, 19, true, 0.5, 0.31911, 2.7646
Cont, 19, true, 0.5, 0.31946, 2.8903
Cont, 19, true, 0.5, 0.31968, 3.0159
Cont, 19, true, 0.9, 0.84926, -3.1416
Cont, 19, true, 0.9, 0.84905, -3.0159
Cont, 19, true, 0.9, 0.84842, -2.8903
Cont, 19, true, 0.9, 0.84738, -2.7646
Cont, 19, true, 0.9, 0.84596, -2.6389
Cont, 19, true, 0.9, 0.84424, -2.5133
Cont, 19, true, 0.9, 0.84219, -2.3876
Cont, 19, true, 0.9, 0.83984, -2.2619
Cont, 19, true, 0.9, 0.83722, -2.1363
Cont, 19, true, 0.9, 0.83438, -2.0106
Cont, 19, true, 0.9, 0.83135, -1.885
Cont, 19, true, 0.9, 0.82824, -1.7593
Cont, 19, true, 0.9, 0.82516, -1.6336
Cont, 19, true, 0.9, 0.82204, -1.508
Cont, 19, true, 0.9, 0.81893, -1.3823
Cont, 19, true, 0.9, 0.81588, -1.2566
Cont, 19, true, 0.9, 0.81295, -1.131
Cont, 19, true, 0.9, 0.81029, -1.0053
Cont, 19, true, 0.9, 0.80786, -0.87965
Cont, 19, true, 0.9, 0.80566, -0.75398
Cont, 19, true, 0.9, 0.80373, -0.62832
Cont, 19, true, 0.9, 0.80211, -0.50265
Cont, 19, true, 0.9, 0.80082, -0.37699
Cont, 19, true, 0.9, 0.79988, -0.25133
Cont, 19, true, 0.9, 0.79931, -0.12566
Cont, 19, true, 0.9, 0.79912, 1.1102e-15
Cont, 19, true, 0.9, 0.79931, 0.12566
Cont, 19, true, 0.9, 0.79988, 0.25133
Cont, 19, true, 0.9, 0.80082, 0.37699
Cont, 19, true, 0.9, 0.80211, 0.50265
Cont, 19, true, 0.9, 0.80373, 0.62832
Cont, 19, true, 0.9, 0.80566, 0.75398
Cont, 19, true, 0.9, 0.80786, 0.87965
Cont, 19, true, 0.9, 0.81029, 1.0053
Cont, 19, true, 0.9, 0.81295, 1.131
Cont, 19, true, 0.9, 0.81588, 1.2566
Cont, 19, true, 0.9, 0.81893, 1.3823
Cont, 19, true, 0.9, 0.82204, 1.508
Cont, 19, true, 0.9, 0.82516, 1.6336
Cont, 19, true, 0.9, 0.82824, 1.7593
Cont, 19, true, 0.9, 0.83135, 1.885
Cont, 19, true, 0.9, 0.83438, 2.0106
Cont, 19, true, 0.9, 0.83722, 2.1363
