model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.1, 0.16225, 3.0159
Hybrid, 15, true, 0.5, 0.36499, -3.1416
Hybrid, 15, true, 0.5, 0.365, -3.0159
Hybrid, 15, true, 0.5, 0.36503, -2.8903
Hybrid, 15, true, 0.5, 0.36509, -2.7646
Hybrid, 15, true, 0.5, 0.36517, -2.6389
Hybrid, 15, true, 0.5, 0.3653, -2.5133
Hybrid, 15, true, 0.5, 0.36548, -2.3876
Hybrid, 15, true, 0.5, 0.36573, -2.2619
Hybrid, 15, true, 0.5, 0.3661, -2.1363
Hybrid, 15, true, 0.5, 0.36662, -2.0106
Hybrid, 15, true, 0.5, 0.36735, -1.885
Hybrid, 15, true, 0.5, 0.36839, -1.7593
Hybrid, 15, true, 0.5, 0.36984, -1.6336
Hybrid, 15, true, 0.5, 0.37183, -1.508
Hybrid, 15, true, 0.5, 0.37462, -1.3823
Hybrid, 15, true, 0.5, 0.37833, -1.2566
Hybrid, 15, true, 0.5, 0.38303, -1.131
Hybrid, 15, true, 0.5, 0.38875, -1.0053
Hybrid, 15, true, 0.5, 0.39562, -0.87965
Hybrid, 15, true, 0.5, 0.40317, -0.75398
Hybrid, 15, true, 0.5, 0.41107, -0.62832
Hybrid, 15, true, 0.5, 0.41871, -0.50265
Hybrid, 15, true, 0.5, 0.42541, -0.37699
Hybrid, 15, true, 0.5, 0.43073, -0.25133
Hybrid, 15, true, 0.5, 0.43408, -0.12566
Hybrid, 15, true, 0.5, 0.43522, 1.1102e-15
Hybrid, 15, true, 0.5, 0.43408, 0.12566
Hybrid, 15, true, 0.5, 0.43073, 0.25133
Hybrid, 15, true, 0.5, 0.42541, 0.37699
Hybrid, 15, true, 0.5, 0.41871, 0.50265
Hybrid, 15, true, 0.5, 0.41107, 0.62832
Hybrid, 15, true, 0.5, 0.40317, 0.75398
Hybrid, 15, true, 0.5, 0.39562, 0.87965
Hybrid, 15, true, 0.5, 0.38875, 1.0053
Hybrid, 15, true, 0.5, 0.38303, 1.131
Hybrid, 15, true, 0.5, 0.37833, 1.2566
Hybrid, 15, true, 0.5, 0.37462, 1.3823
Hybrid, 15, true, 0.5, 0.37183, 1.508
Hybrid, 15, true, 0.5, 0.36984, 1.6336
Hybrid, 15, true, 0.5, 0.36839, 1.7593
Hybrid, 15, true, 0.5, 0.36735, 1.885
Hybrid, 15, true, 0.5, 0.36662, 2.0106
Hybrid, 15, true, 0.5, 0.3661, 2.1363
Hybrid, 15, true, 0.5, 0.36573, 2.2619
Hybrid, 15, true, 0.5, 0.36548, 2.3876
Hybrid, 15, true, 0.5, 0.3653, 2.5133
Hybrid, 15, true, 0.5, 0.36517, 2.6389
Hybrid, 15, true, 0.5, 0.36509, 2.7646
Hybrid, 15, true, 0.5, 0.36503, 2.8903
Hybrid, 15, true, 0.5, 0.365, 3.0159
Hybrid, 15, true, 0.9, 0.80166, -3.1416
Hybrid, 15, true, 0.9, 0.80169, -3.0159
Hybrid, 15, true, 0.9, 0.80178, -2.8903
Hybrid, 15, true, 0.9, 0.80195, -2.7646
Hybrid, 15, true, 0.9, 0.80222, -2.6389
Hybrid, 15, true, 0.9, 0.8026, -2.5133
Hybrid, 15, true, 0.9, 0.80316, -2.3876
Hybrid, 15, true, 0.9, 0.80395, -2.2619
Hybrid, 15, true, 0.9, 0.80506, -2.1363
Hybrid, 15, true, 0.9, 0.80664, -2.0106
Hybrid, 15, true, 0.9, 0.80884, -1.885
Hybrid, 15, true, 0.9, 0.81191, -1.7593
Hybrid, 15, true, 0.9, 0.81628, -1.6336
Hybrid, 15, true, 0.9, 0.82226, -1.508
Hybrid, 15, true, 0.9, 0.83002, -1.3823
Hybrid, 15, true, 0.9, 0.84031, -1.2566
Hybrid, 15, true, 0.9, 0.85292, -1.131
Hybrid, 15, true, 0.9, 0.86784, -1.0053
Hybrid, 15, true, 0.9, 0.88459, -0.87965
Hybrid, 15, true, 0.9, 0.9023, -0.75398
Hybrid, 15, true, 0.9, 0.9198, -0.62832
Hybrid, 15, true, 0.9, 0.93587, -0.50265
Hybrid, 15, true, 0.9, 0.9494, -0.37699
Hybrid, 15, true, 0.9, 0.95975, -0.25133
Hybrid, 15, true, 0.9, 0.96602, -0.12566
Hybrid, 15, true, 0.9, 0.96822, 1.1102e-15
Hybrid, 15, true, 0.9, 0.96602, 0.12566
Hybrid, 15, true, 0.9, 0.95975, 0.25133
Hybrid, 15, true, 0.9, 0.9494, 0.37699
Hybrid, 15, true, 0.9, 0.93587, 0.50265
Hybrid, 15, true, 0.9, 0.9198, 0.62832
Hybrid, 15, true, 0.9, 0.9023, 0.75398
Hybrid, 15, true, 0.9, 0.88459, 0.87965
Hybrid, 15, true, 0.9, 0.86784, 1.0053
Hybrid, 15, true, 0.9, 0.85292, 1.131
Hybrid, 15, true, 0.9, 0.84031, 1.2566
Hybrid, 15, true, 0.9, 0.83002, 1.3823
Hybrid, 15, true, 0.9, 0.82226, 1.508
Hybrid, 15, true, 0.9, 0.81628, 1.6336
Hybrid, 15, true, 0.9, 0.81191, 1.7593
Hybrid, 15, true, 0.9, 0.80884, 1.885
Hybrid, 15, true, 0.9, 0.80664, 2.0106
Hybrid, 15, true, 0.9, 0.80506, 2.1363
Hybrid, 15, true, 0.9, 0.80395, 2.2619
Hybrid, 15, true, 0.9, 0.80316, 2.3876
Hybrid, 15, true, 0.9, 0.8026, 2.5133
Hybrid, 15, true, 0.9, 0.80222, 2.6389
Hybrid, 15, true, 0.9, 0.80195, 2.7646
Hybrid, 15, true, 0.9, 0.80178, 2.8903
Hybrid, 15, true, 0.9, 0.80169, 3.0159
Hybrid, 16, true, 0.1, 0.33858, -3.1416
Hybrid, 16, true, 0.1, 0.33858, -3.0159
Hybrid, 16, true, 0.1, 0.33858, -2.8903
Hybrid, 16, true, 0.1, 0.33858, -2.7646
Hybrid, 16, true, 0.1, 0.33858, -2.6389
Hybrid, 16, true, 0.1, 0.33858, -2.5133
Hybrid, 16, true, 0.1, 0.33859, -2.3876
Hybrid, 16, true, 0.1, 0.33859, -2.2619
Hybrid, 16, true, 0.1, 0.33861, -2.1363
Hybrid, 16, true, 0.1, 0.33865, -2.0106
Hybrid, 16, true, 0.1, 0.33873, -1.885
Hybrid, 16, true, 0.1, 0.33894, -1.7593
Hybrid, 16, true, 0.1, 0.33943, -1.6336
Hybrid, 16, true, 0.1, 0.34059, -1.508
Hybrid, 16, true, 0.1, 0.34333, -1.3823
Hybrid, 16, true, 0.1, 0.34955, -1.2566
Hybrid, 16, true, 0.1, 0.3625, -1.131
Hybrid, 16, true, 0.1, 0.38698, -1.0053
Hybrid, 16, true, 0.1, 0.42427, -0.87965
Hybrid, 16, true, 0.1, 0.46455, -0.75398
Hybrid, 16, true, 0.1, 0.49433, -0.62832
Hybrid, 16, true, 0.1, 0.51161, -0.50265
Hybrid, 16, true, 0.1, 0.5207, -0.37699
Hybrid, 16, true, 0.1, 0.52489, -0.25133
Hybrid, 16, true, 0.1, 0.52676, -0.12566
Hybrid, 16, true, 0.1, 0.52728, 1.1102e-15
Hybrid, 16, true, 0.1, 0.52676, 0.12566
Hybrid, 16, true, 0.1, 0.52489, 0.25133
Hybrid, 16, true, 0.1, 0.5207, 0.37699
Hybrid, 16, true, 0.1, 0.51161, 0.50265
Hybrid, 16, true, 0.1, 0.49433, 0.62832
Hybrid, 16, true, 0.1, 0.46455, 0.75398
Hybrid, 16, true, 0.1, 0.42427, 0.87965
Hybrid, 16, true, 0.1, 0.38698, 1.0053
Hybrid, 16, true, 0.1, 0.3625, 1.131
Hybrid, 16, true, 0.1, 0.34955, 1.2566
Hybrid, 16, true, 0.1, 0.34333, 1.3823
Hybrid, 16, true, 0.1, 0.34059, 1.508
Hybrid, 16, true, 0.1, 0.33943, 1.6336
Hybrid, 16, true, 0.1, 0.33894, 1.7593
Hybrid, 16, true, 0.1, 0.33873, 1.885
Hybrid, 16, true, 0.1, 0.33865, 2.0106
Hybrid, 16, true, 0.1, 0.33861, 2.1363
Hybrid, 16, true, 0.1, 0.33859, 2.2619
Hybrid, 16, true, 0.1, 0.33859, 2.3876
Hybrid, 16, true, 0.1, 0.33858, 2.5133
Hybrid, 16, true, 0.1, 0.33858, 2.6389
Hybrid, 16, true, 0.1, 0.33858, 2.7646
Hybrid, 16, true, 0.1, 0.33858, 2.8903
Hybrid, 16, true, 0.1, 0.33858, 3.0159
Hybrid, 16, true, 0.5, 0.85715, -3.1416
Hybrid, 16, true, 0.5, 0.85715, -3.0159
Hybrid, 16, true, 0.5, 0.85715, -2.8903
Hybrid, 16, true, 0.5, 0.85715, -2.7646
Hybrid, 16, true, 0.5, 0.85715, -2.6389
Hybrid, 16, true, 0.5, 0.85716, -2.5133
Hybrid, 16, true, 0.5, 0.85717, -2.3876
Hybrid, 16, true, 0.5, 0.85719, -2.2619
Hybrid, 16, true, 0.5, 0.85724, -2.1363
Hybrid, 16, true, 0.5, 0.85733, -2.0106
Hybrid, 16, true, 0.5, 0.85754, -1.885
Hybrid, 16, true, 0.5, 0.85797, -1.7593
Hybrid, 16, true, 0.5, 0.8589, -1.6336
Hybrid, 16, true, 0.5, 0.86086, -1.508
Hybrid, 16, true, 0.5, 0.86469, -1.3823
Hybrid, 16, true, 0.5, 0.87131, -1.2566
Hybrid, 16, true, 0.5, 0.88069, -1.131
Hybrid, 16, true, 0.5, 0.89013, -1.0053
Hybrid, 16, true, 0.5, 0.89559, -0.87965
Hybrid, 16, true, 0.5, 0.89559, -0.75398
Hybrid, 16, true, 0.5, 0.89183, -0.62832
Hybrid, 16, true, 0.5, 0.88671, -0.50265
Hybrid, 16, true, 0.5, 0.88178, -0.37699
Hybrid, 16, true, 0.5, 0.87789, -0.25133
Hybrid, 16, true, 0.5, 0.87545, -0.12566
Hybrid, 16, true, 0.5, 0.87463, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87545, 0.12566
Hybrid, 16, true, 0.5, 0.87789, 0.25133
Hybrid, 16, true, 0.5, 0.88178, 0.37699
Hybrid, 16, true, 0.5, 0.88671, 0.50265
Hybrid, 16, true, 0.5, 0.89183, 0.62832
Hybrid, 16, true, 0.5, 0.89559, 0.75398
Hybrid, 16, true, 0.5, 0.89559, 0.87965
Hybrid, 16, true, 0.5, 0.89013, 1.0053
Hybrid, 16, true, 0.5, 0.88069, 1.131
Hybrid, 16, true, 0.5, 0.87131, 1.2566
Hybrid, 16, true, 0.5, 0.86469, 1.3823
Hybrid, 16, true, 0.5, 0.86086, 1.508
Hybrid, 16, true, 0.5, 0.8589, 1.6336
Hybrid, 16, true, 0.5, 0.85797, 1.7593
Hybrid, 16, true, 0.5, 0.85754, 1.885
Hybrid, 16, true, 0.5, 0.85733, 2.0106
Hybrid, 16, true, 0.5, 0.85724, 2.1363
Hybrid, 16, true, 0.5, 0.85719, 2.2619
Hybrid, 16, true, 0.5, 0.85717, 2.3876
Hybrid, 16, true, 0.5, 0.85716, 2.5133
Hybrid, 16, true, 0.5, 0.85715, 2.6389
Hybrid, 16, true, 0.5, 0.85715, 2.7646
Hybrid, 16, true, 0.5, 0.85715, 2.8903
Hybrid, 16, true, 0.5, 0.85715, 3.0159
Hybrid, 16, true, 0.9, 2.1039, -3.1416
Hybrid, 16, true, 0.9, 2.1039, -3.0159
Hybrid, 16, true, 0.9, 2.1039, -2.8903
Hybrid, 16, true, 0.9, 2.1039, -2.7646
Hybrid, 16, true, 0.9, 2.1039, -2.6389
Hybrid, 16, true, 0.9, 2.1039, -2.5133
Hybrid, 16, true, 0.9, 2.1039, -2.3876
Hybrid, 16, true, 0.9, 2.1039, -2.2619
Hybrid, 16, true, 0.9, 2.1038, -2.1363
Hybrid, 16, true, 0.9, 2.1037, -2.0106
Hybrid, 16, true, 0.9, 2.1035, -1.885
Hybrid, 16, true, 0.9, 2.1029, -1.7593
Hybrid, 16, true, 0.9, 2.1013, -1.6336
Hybrid, 16, true, 0.9, 2.0971, -1.508
Hybrid, 16, true, 0.9, 2.0866, -1.3823
Hybrid, 16, true, 0.9, 2.0624, -1.2566
Hybrid, 16, true, 0.9, 2.013, -1.131
Hybrid, 16, true, 0.9, 1.9285, -1.0053
Hybrid, 16, true, 0.9, 1.8166, -0.87965
Hybrid, 16, true, 0.9, 1.7054, -0.75398
Hybrid, 16, true, 0.9, 1.6187, -0.62832
Hybrid, 16, true, 0.9, 1.5595, -0.50265
Hybrid, 16, true, 0.9, 1.5213, -0.37699
Hybrid, 16, true, 0.9, 1.4979, -0.25133
Hybrid, 16, true, 0.9, 1.4851, -0.12566
Hybrid, 16, true, 0.9, 1.4812, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4851, 0.12566
Hybrid, 16, true, 0.9, 1.4979, 0.25133
Hybrid, 16, true, 0.9, 1.5213, 0.37699
Hybrid, 16, true, 0.9, 1.5595, 0.50265
Hybrid, 16, true, 0.9, 1.6187, 0.62832
Hybrid, 16, true, 0.9, 1.7054, 0.75398
Hybrid, 16, true, 0.9, 1.8166, 0.87965
Hybrid, 16, true, 0.9, 1.9285, 1.0053
Hybrid, 16, true, 0.9, 2.013, 1.131
Hybrid, 16, true, 0.9, 2.0624, 1.2566
Hybrid, 16, true, 0.9, 2.0866, 1.3823
Hybrid, 16, true, 0.9, 2.0971, 1.508
Hybrid, 16, true, 0.9, 2.1013, 1.6336
Hybrid, 16, true, 0.9, 2.1029, 1.7593
Hybrid, 16, true, 0.9, 2.1035, 1.885
Hybrid, 16, true, 0.9, 2.1037, 2.0106
Hybrid, 16, true, 0.9, 2.1038, 2.1363
Hybrid, 16, true, 0.9, 2.1039, 2.2619
Hybrid, 16, true, 0.9, 2.1039, 2.3876
Hybrid, 16, true, 0.9, 2.1039, 2.5133
Hybrid, 16, true, 0.9, 2.1039, 2.6389
Hybrid, 16, true, 0.9, 2.1039, 2.7646
Hybrid, 16, true, 0.9, 2.1039, 2.8903
Hybrid, 16, true, 0.9, 2.1039, 3.0159
Hybrid, 17, true, 0.1, 0.3461, -3.1416
Hybrid, 17, true, 0.1, 0.3461, -3.0159
Hybrid, 17, true, 0.1, 0.3461, -2.8903
Hybrid, 17, true, 0.1, 0.3461, -2.7646
Hybrid, 17, true, 0.1, 0.3461, -2.6389
Hybrid, 17, true, 0.1, 0.3461, -2.5133
Hybrid, 17, true, 0.1, 0.3461, -2.3876
Hybrid, 17, true, 0.1, 0.3461, -2.2619
Hybrid, 17, true, 0.1, 0.3461, -2.1363
Hybrid, 17, true, 0.1, 0.3461, -2.0106
Hybrid, 17, true, 0.1, 0.3461, -1.885
Hybrid, 17, true, 0.1, 0.3461, -1.7593
Hybrid, 17, true, 0.1, 0.3461, -1.6336
Hybrid, 17, true, 0.1, 0.3461, -1.508
Hybrid, 17, true, 0.1, 0.3461, -1.3823
Hybrid, 17, true, 0.1, 0.3461, -1.2566
Hybrid, 17, true, 0.1, 0.3461, -1.131
Hybrid, 17, true, 0.1, 0.34611, -1.0053
Hybrid, 17, true, 0.1, 0.34612, -0.87965
Hybrid, 17, true, 0.1, 0.34624, -0.75398
Hybrid, 17, true, 0.1, 0.34687, -0.62832
Hybrid, 17, true, 0.1, 0.34936, -0.50265
Hybrid, 17, true, 0.1, 0.35645, -0.37699
Hybrid, 17, true, 0.1, 0.37003, -0.25133
Hybrid, 17, true, 0.1, 0.38555, -0.12566
Hybrid, 17, true, 0.1, 0.39266, 1.1102e-15
Hybrid, 17, true, 0.1, 0.38555, 0.12566
Hybrid, 17, true, 0.1, 0.37003, 0.25133
Hybrid, 17, true, 0.1, 0.35645, 0.37699
Hybrid, 17, true, 0.1, 0.34936, 0.50265
Hybrid, 17, true, 0.1, 0.34687, 0.62832
Hybrid, 17, true, 0.1, 0.34624, 0.75398
Hybrid, 17, true, 0.1, 0.34612, 0.87965
Hybrid, 17, true, 0.1, 0.34611, 1.0053
Hybrid, 17, true, 0.1, 0.3461, 1.131
Hybrid, 17, true, 0.1, 0.3461, 1.2566
Hybrid, 17, true, 0.1, 0.3461, 1.3823
Hybrid, 17, true, 0.1, 0.3461, 1.508
Hybrid, 17, true, 0.1, 0.3461, 1.6336
Hybrid, 17, true, 0.1, 0.3461, 1.7593
Hybrid, 17, true, 0.1, 0.3461, 1.885
Hybrid, 17, true, 0.1, 0.3461, 2.0106
Hybrid, 17, true, 0.1, 0.3461, 2.1363
Hybrid, 17, true, 0.1, 0.3461, 2.2619
Hybrid, 17, true, 0.1, 0.3461, 2.3876
Hybrid, 17, true, 0.1, 0.3461, 2.5133
Hybrid, 17, true, 0.1, 0.3461, 2.6389
Hybrid, 17, true, 0.1, 0.3461, 2.7646
Hybrid, 17, true, 0.1, 0.3461, 2.8903
Hybrid, 17, true, 0.1, 0.3461, 3.0159
Hybrid, 17, true, 0.5, 0.79599, -3.1416
Hybrid, 17, true, 0.5, 0.79599, -3.0159
Hybrid, 17, true, 0.5, 0.79599, -2.8903
Hybrid, 17, true, 0.5, 0.79599, -2.7646
Hybrid, 17, true, 0.5, 0.79599, -2.6389
Hybrid, 17, true, 0.5, 0.79599, -2.5133
Hybrid, 17, true, 0.5, 0.79599, -2.3876
Hybrid, 17, true, 0.5, 0.79599, -2.2619
Hybrid, 17, true, 0.5, 0.79599, -2.1363
Hybrid, 17, true, 0.5, 0.79599, -2.0106
Hybrid, 17, true, 0.5, 0.79599, -1.885
Hybrid, 17, true, 0.5, 0.79599, -1.7593
Hybrid, 17, true, 0.5, 0.79599, -1.6336
Hybrid, 17, true, 0.5, 0.79599, -1.508
Hybrid, 17, true, 0.5, 0.79599, -1.3823
Hybrid, 17, true, 0.5, 0.79599, -1.2566
Hybrid, 17, true, 0.5, 0.79599, -1.131
Hybrid, 17, true, 0.5, 0.79599, -1.0053
Hybrid, 17, true, 0.5, 0.79603, -0.87965
Hybrid, 17, true, 0.5, 0.79632, -0.75398
Hybrid, 17, true, 0.5, 0.79791, -0.62832
Hybrid, 17, true, 0.5, 0.80392, -0.50265
Hybrid, 17, true, 0.5, 0.81837, -0.37699
Hybrid, 17, true, 0.5, 0.83757, -0.25133
Hybrid, 17, true, 0.5, 0.85175, -0.12566
Hybrid, 17, true, 0.5, 0.85654, 1.1102e-15
Hybrid, 17, true, 0.5, 0.85175, 0.12566
Hybrid, 17, true, 0.5, 0.83757, 0.25133
Hybrid, 17, true, 0.5, 0.81837, 0.37699
Hybrid, 17, true, 0.5, 0.80392, 0.50265
Hybrid, 17, true, 0.5, 0.79791, 0.62832
Hybrid, 17, true, 0.5, 0.79632, 0.75398
Hybrid, 17, true, 0.5, 0.79603, 0.87965
Hybrid, 17, true, 0.5, 0.79599, 1.0053
Hybrid, 17, true, 0.5, 0.79599, 1.131
Hybrid, 17, true, 0.5, 0.79599, 1.2566
Hybrid, 17, true, 0.5, 0.79599, 1.3823
Hybrid, 17, true, 0.5, 0.79599, 1.508
Hybrid, 17, true, 0.5, 0.79599, 1.6336
Hybrid, 17, true, 0.5, 0.79599, 1.7593
Hybrid, 17, true, 0.5, 0.79599, 1.885
Hybrid, 17, true, 0.5, 0.79599, 2.0106
Hybrid, 17, true, 0.5, 0.79599, 2.1363
Hybrid, 17, true, 0.5, 0.79599, 2.2619
Hybrid, 17, true, 0.5, 0.79599, 2.3876
Hybrid, 17, true, 0.5, 0.79599, 2.5133
Hybrid, 17, true, 0.5, 0.79599, 2.6389
Hybrid, 17, true, 0.5, 0.79599, 2.7646
Hybrid, 17, true, 0.5, 0.79599, 2.8903
Hybrid, 17, true, 0.5, 0.79599, 3.0159
Hybrid, 17, true, 0.9, 1.8744, -3.1416
Hybrid, 17, true, 0.9, 1.8744, -3.0159
Hybrid, 17, true, 0.9, 1.8744, -2.8903
Hybrid, 17, true, 0.9, 1.8744, -2.7646
Hybrid, 17, true, 0.9, 1.8744, -2.6389
Hybrid, 17, true, 0.9, 1.8744, -2.5133
Hybrid, 17, true, 0.9, 1.8744, -2.3876
Hybrid, 17, true, 0.9, 1.8744, -2.2619
Hybrid, 17, true, 0.9, 1.8744, -2.1363
Hybrid, 17, true, 0.9, 1.8744, -2.0106
Hybrid, 17, true, 0.9, 1.8744, -1.885
Hybrid, 17, true, 0.9, 1.8744, -1.7593
Hybrid, 17, true, 0.9, 1.8744, -1.6336
Hybrid, 17, true, 0.9, 1.8744, -1.508
Hybrid, 17, true, 0.9, 1.8744, -1.3823
Hybrid, 17, true, 0.9, 1.8744, -1.2566
Hybrid, 17, true, 0.9, 1.8744, -1.131
Hybrid, 17, true, 0.9, 1.8743, -1.0053
Hybrid, 17, true, 0.9, 1.8743, -0.87965
Hybrid, 17, true, 0.9, 1.8736, -0.75398
Hybrid, 17, true, 0.9, 1.8702, -0.62832
Hybrid, 17, true, 0.9, 1.8565, -0.50265
Hybrid, 17, true, 0.9, 1.8183, -0.37699
Hybrid, 17, true, 0.9, 1.7503, -0.25133
Hybrid, 17, true, 0.9, 1.6792, -0.12566
Hybrid, 17, true, 0.9, 1.649, 1.1102e-15
Hybrid, 17, true, 0.9, 1.6792, 0.12566
Hybrid, 17, true, 0.9, 1.7503, 0.25133
Hybrid, 17, true, 0.9, 1.8183, 0.37699
Hybrid, 17, true, 0.9, 1.8565, 0.50265
Hybrid, 17, true, 0.9, 1.8702, 0.62832
Hybrid, 17, true, 0.9, 1.8736, 0.75398
Hybrid, 17, true, 0.9, 1.8743, 0.87965
Hybrid, 17, true, 0.9, 1.8743, 1.0053
Hybrid, 17, true, 0.9, 1.8744, 1.131
Hybrid, 17, true, 0.9, 1.8744, 1.2566
Hybrid, 17, true, 0.9, 1.8744, 1.3823
Hybrid, 17, true, 0.9, 1.8744, 1.508
Hybrid, 17, true, 0.9, 1.8744, 1.6336
Hybrid, 17, true, 0.9, 1.8744, 1.7593
Hybrid, 17, true, 0.9, 1.8744, 1.885
Hybrid, 17, true, 0.9, 1.8744, 2.0106
Hybrid, 17, true, 0.9, 1.8744, 2.1363
Hybrid, 17, true, 0.9, 1.8744, 2.2619
Hybrid, 17, true, 0.9, 1.8744, 2.3876
Hybrid, 17, true, 0.9, 1.8744, 2.5133
Hybrid, 17, true, 0.9, 1.8744, 2.6389
Hybrid, 17, true, 0.9, 1.8744, 2.7646
Hybrid, 17, true, 0.9, 1.8744, 2.8903
Hybrid, 17, true, 0.9, 1.8744, 3.0159
Hybrid, 18, true, 0.1, 0.46525, -3.1416
Hybrid, 18, true, 0.1, 0.46525, -3.0159
Hybrid, 18, true, 0.1, 0.46525, -2.8903
Hybrid, 18, true, 0.1, 0.46525, -2.7646
Hybrid, 18, true, 0.1, 0.46525, -2.6389
Hybrid, 18, true, 0.1, 0.46525, -2.5133
Hybrid, 18, true, 0.1, 0.46525, -2.3876
Hybrid, 18, true, 0.1, 0.46525, -2.2619
Hybrid, 18, true, 0.1, 0.46525, -2.1363
Hybrid, 18, true, 0.1, 0.46526, -2.0106
Hybrid, 18, true, 0.1, 0.46527, -1.885
Hybrid, 18, true, 0.1, 0.46531, -1.7593
Hybrid, 18, true, 0.1, 0.46544, -1.6336
Hybrid, 18, true, 0.1, 0.46579, -1.508
Hybrid, 18, true, 0.1, 0.4668, -1.3823
Hybrid, 18, true, 0.1, 0.4696, -1.2566
Hybrid, 18, true, 0.1, 0.47696, -1.131
Hybrid, 18, true, 0.1, 0.49434, -1.0053
Hybrid, 18, true, 0.1, 0.53058, -0.87965
Hybrid, 18, true, 0.1, 0.58827, -0.75398
Hybrid, 18, true, 0.1, 0.64248, -0.62832
Hybrid, 18, true, 0.1, 0.67378, -0.50265
Hybrid, 18, true, 0.1, 0.68876, -0.37699
Hybrid, 18, true, 0.1, 0.69562, -0.25133
Hybrid, 18, true, 0.1, 0.69849, -0.12566
Hybrid, 18, true, 0.1, 0.69923, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69849, 0.12566
Hybrid, 18, true, 0.1, 0.69562, 0.25133
Hybrid, 18, true, 0.1, 0.68876, 0.37699
Hybrid, 18, true, 0.1, 0.67378, 0.50265
Hybrid, 18, true, 0.1, 0.64248, 0.62832
Hybrid, 18, true, 0.1, 0.58827, 0.75398
Hybrid, 18, true, 0.1, 0.53058, 0.87965
Hybrid, 18, true, 0.1, 0.49434, 1.0053
Hybrid, 18, true, 0.1, 0.47696, 1.131
Hybrid, 18, true, 0.1, 0.4696, 1.2566
Hybrid, 18, true, 0.1, 0.4668, 1.3823
Hybrid, 18, true, 0.1, 0.46579, 1.508
Hybrid, 18, true, 0.1, 0.46544, 1.6336
Hybrid, 18, true, 0.1, 0.46531, 1.7593
Hybrid, 18, true, 0.1, 0.46527, 1.885
Hybrid, 18, true, 0.1, 0.46526, 2.0106
Hybrid, 18, true, 0.1, 0.46525, 2.1363
Hybrid, 18, true, 0.1, 0.46525, 2.2619
Hybrid, 18, true, 0.1, 0.46525, 2.3876
Hybrid, 18, true, 0.1, 0.46525, 2.5133
Hybrid, 18, true, 0.1, 0.46525, 2.6389
Hybrid, 18, true, 0.1, 0.46525, 2.7646
Hybrid, 18, true, 0.1, 0.46525, 2.8903
Hybrid, 18, true, 0.1, 0.46525, 3.0159
Hybrid, 18, true, 0.5, 0.93915, -3.1416
Hybrid, 18, true, 0.5, 0.93915, -3.0159
Hybrid, 18, true, 0.5, 0.93915, -2.8903
Hybrid, 18, true, 0.5, 0.93915, -2.7646
Hybrid, 18, true, 0.5, 0.93915, -2.6389
Hybrid, 18, true, 0.5, 0.93915, -2.5133
Hybrid, 18, true, 0.5, 0.93915, -2.3876
Hybrid, 18, true, 0.5, 0.93915, -2.2619
Hybrid, 18, true, 0.5, 0.93916, -2.1363
Hybrid, 18, true, 0.5, 0.93918, -2.0106
Hybrid, 18, true, 0.5, 0.93923, -1.885
Hybrid, 18, true, 0.5, 0.93938, -1.7593
Hybrid, 18, true, 0.5, 0.93976, -1.6336
Hybrid, 18, true, 0.5, 0.94077, -1.508
Hybrid, 18, true, 0.5, 0.9434, -1.3823
Hybrid, 18, true, 0.5, 0.94973, -1.2566
Hybrid, 18, true, 0.5, 0.96306, -1.131
Hybrid, 18, true, 0.5, 0.98443, -1.0053
Hybrid, 18, true, 0.5, 1.0073, -0.87965
Hybrid, 18, true, 0.5, 1.0219, -0.75398
Hybrid, 18, true, 0.5, 1.0269, -0.62832
Hybrid, 18, true, 0.5, 1.026, -0.50265
Hybrid, 18, true, 0.5, 1.023, -0.37699
Hybrid, 18, true, 0.5, 1.02, -0.25133
Hybrid, 18, true, 0.5, 1.018, -0.12566
Hybrid, 18, true, 0.5, 1.0173, 1.1102e-15
Hybrid, 18, true, 0.5, 1.018, 0.12566
Hybrid, 18, true, 0.5, 1.02, 0.25133
Hybrid, 18, true, 0.5, 1.023, 0.37699
Hybrid, 18, true, 0.5, 1.026, 0.50265
Hybrid, 18, true, 0.5, 1.0269, 0.62832
Hybrid, 18, true, 0.5, 1.0219, 0.75398
Hybrid, 18, true, 0.5, 1.0073, 0.87965
Hybrid, 18, true, 0.5, 0.98443, 1.0053
Hybrid, 18, true, 0.5, 0.96306, 1.131
Hybrid, 18, true, 0.5, 0.94973, 1.2566
Hybrid, 18, true, 0.5, 0.9434, 1.3823
Hybrid, 18, true, 0.5, 0.94077, 1.508
Hybrid, 18, true, 0.5, 0.93976, 1.6336
Hybrid, 18, true, 0.5, 0.93938, 1.7593
Hybrid, 18, true, 0.5, 0.93923, 1.885
Hybrid, 18, true, 0.5, 0.93918, 2.0106
Hybrid, 18, true, 0.5, 0.93916, 2.1363
Hybrid, 18, true, 0.5, 0.93915, 2.2619
Hybrid, 18, true, 0.5, 0.93915, 2.3876
Hybrid, 18, true, 0.5, 0.93915, 2.5133
Hybrid, 18, true, 0.5, 0.93915, 2.6389
Hybrid, 18, true, 0.5, 0.93915, 2.7646
Hybrid, 18, true, 0.5, 0.93915, 2.8903
