model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 11, true, 0.1, 0.1109, -3.0159
Hybrid, 11, true, 0.1, 0.1109, -2.8903
Hybrid, 11, true, 0.1, 0.1109, -2.7646
Hybrid, 11, true, 0.1, 0.1109, -2.6389
Hybrid, 11, true, 0.1, 0.1109, -2.5133
Hybrid, 11, true, 0.1, 0.1109, -2.3876
Hybrid, 11, true, 0.1, 0.1109, -2.2619
Hybrid, 11, true, 0.1, 0.1109, -2.1363
Hybrid, 11, true, 0.1, 0.1109, -2.0106
Hybrid, 11, true, 0.1, 0.1109, -1.885
Hybrid, 11, true, 0.1, 0.1109, -1.7593
Hybrid, 11, true, 0.1, 0.1109, -1.6336
Hybrid, 11, true, 0.1, 0.1109, -1.508
Hybrid, 11, true, 0.1, 0.11092, -1.3823
Hybrid, 11, true, 0.1, 0.11101, -1.2566
Hybrid, 11, true, 0.1, 0.11135, -1.131
Hybrid, 11, true, 0.1, 0.11257, -1.0053
Hybrid, 11, true, 0.1, 0.11637, -0.87965
Hybrid, 11, true, 0.1, 0.12662, -0.75398
Hybrid, 11, true, 0.1, 0.14876, -0.62832
Hybrid, 11, true, 0.1, 0.18061, -0.50265
Hybrid, 11, true, 0.1, 0.20675, -0.37699
Hybrid, 11, true, 0.1, 0.22141, -0.25133
Hybrid, 11, true, 0.1, 0.22811, -0.12566
Hybrid, 11, true, 0.1, 0.23009, 1.1102e-15
Hybrid, 11, true, 0.1, 0.22811, 0.12566
Hybrid, 11, true, 0.1, 0.22141, 0.25133
Hybrid, 11, true, 0.1, 0.20675, 0.37699
Hybrid, 11, true, 0.1, 0.18061, 0.50265
Hybrid, 11, true, 0.1, 0.14876, 0.62832
Hybrid, 11, true, 0.1, 0.12662, 0.75398
Hybrid, 11, true, 0.1, 0.11637, 0.87965
Hybrid, 11, true, 0.1, 0.11257, 1.0053
Hybrid, 11, true, 0.1, 0.11135, 1.131
Hybrid, 11, true, 0.1, 0.11101, 1.2566
Hybrid, 11, true, 0.1, 0.11092, 1.3823
Hybrid, 11, true, 0.1, 0.1109, 1.508
Hybrid, 11, true, 0.1, 0.1109, 1.6336
Hybrid, 11, true, 0.1, 0.1109, 1.7593
Hybrid, 11, true, 0.1, 0.1109, 1.885
Hybrid, 11, true, 0.1, 0.1109, 2.0106
Hybrid, 11, true, 0.1, 0.1109, 2.1363
Hybrid, 11, true, 0.1, 0.1109, 2.2619
Hybrid, 11, true, 0.1, 0.1109, 2.3876
Hybrid, 11, true, 0.1, 0.1109, 2.5133
Hybrid, 11, true, 0.1, 0.1109, 2.6389
Hybrid, 11, true, 0.1, 0.1109, 2.7646
Hybrid, 11, true, 0.1, 0.1109, 2.8903
Hybrid, 11, true, 0.1, 0.1109, 3.0159
Hybrid, 11, true, 0.5, 0.43324, -3.1416
Hybrid, 11, true, 0.5, 0.43324, -3.0159
Hybrid, 11, true, 0.5, 0.43324, -2.8903
Hybrid, 11, true, 0.5, 0.43324, -2.7646
Hybrid, 11, true, 0.5, 0.43324, -2.6389
Hybrid, 11, true, 0.5, 0.43324, -2.5133
Hybrid, 11, true, 0.5, 0.43324, -2.3876
Hybrid, 11, true, 0.5, 0.43324, -2.2619
Hybrid, 11, true, 0.5, 0.43324, -2.1363
Hybrid, 11, true, 0.5, 0.43324, -2.0106
Hybrid, 11, true, 0.5, 0.43324, -1.885
Hybrid, 11, true, 0.5, 0.43324, -1.7593
Hybrid, 11, true, 0.5, 0.43324, -1.6336
Hybrid, 11, true, 0.5, 0.43325, -1.508
Hybrid, 11, true, 0.5, 0.43327, -1.3823
Hybrid, 11, true, 0.5, 0.43334, -1.2566
Hybrid, 11, true, 0.5, 0.4336, -1.131
Hybrid, 11, true, 0.5, 0.43434, -1.0053
Hybrid, 11, true, 0.5, 0.43609, -0.87965
Hybrid, 11, true, 0.5, 0.43894, -0.75398
Hybrid, 11, true, 0.5, 0.44152, -0.62832
Hybrid, 11, true, 0.5, 0.44262, -0.50265
Hybrid, 11, true, 0.5, 0.44257, -0.37699
Hybrid, 11, true, 0.5, 0.44212, -0.25133
Hybrid, 11, true, 0.5, 0.44173, -0.12566
Hybrid, 11, true, 0.5, 0.44158, 1.1102e-15
Hybrid, 11, true, 0.5, 0.44173, 0.12566
Hybrid, 11, true, 0.5, 0.44212, 0.25133
Hybrid, 11, true, 0.5, 0.44257, 0.37699
Hybrid, 11, true, 0.5, 0.44262, 0.50265
Hybrid, 11, true, 0.5, 0.44152, 0.62832
Hybrid, 11, true, 0.5, 0.43894, 0.75398
Hybrid, 11, true, 0.5, 0.43609, 0.87965
Hybrid, 11, true, 0.5, 0.43434, 1.0053
Hybrid, 11, true, 0.5, 0.4336, 1.131
Hybrid, 11, true, 0.5, 0.43334, 1.2566
Hybrid, 11, true, 0.5, 0.43327, 1.3823
Hybrid, 11, true, 0.5, 0.43325, 1.508
Hybrid, 11, true, 0.5, 0.43324, 1.6336
Hybrid, 11, true, 0.5, 0.43324, 1.7593
Hybrid, 11, true, 0.5, 0.43324, 1.885
Hybrid, 11, true, 0.5, 0.43324, 2.0106
Hybrid, 11, true, 0.5, 0.43324, 2.1363
Hybrid, 11, true, 0.5, 0.43324, 2.2619
Hybrid, 11, true, 0.5, 0.43324, 2.3876
Hybrid, 11, true, 0.5, 0.43324, 2.5133
Hybrid, 11, true, 0.5, 0.43324, 2.6389
Hybrid, 11, true, 0.5, 0.43324, 2.7646
Hybrid, 11, true, 0.5, 0.43324, 2.8903
Hybrid, 11, true, 0.5, 0.43324, 3.0159
Hybrid, 11, true, 0.9, 1.2441, -3.1416
Hybrid, 11, true, 0.9, 1.2441, -3.0159
Hybrid, 11, true, 0.9, 1.2441, -2.8903
Hybrid, 11, true, 0.9, 1.2441, -2.7646
Hybrid, 11, true, 0.9, 1.2441, -2.6389
Hybrid, 11, true, 0.9, 1.2441, -2.5133
Hybrid, 11, true, 0.9, 1.2441, -2.3876
Hybrid, 11, true, 0.9, 1.2441, -2.2619
Hybrid, 11, true, 0.9, 1.2441, -2.1363
Hybrid, 11, true, 0.9, 1.2441, -2.0106
Hybrid, 11, true, 0.9, 1.2441, -1.885
Hybrid, 11, true, 0.9, 1.2441, -1.7593
Hybrid, 11, true, 0.9, 1.2441, -1.6336
Hybrid, 11, true, 0.9, 1.2441, -1.508
Hybrid, 11, true, 0.9, 1.2439, -1.3823
Hybrid, 11, true, 0.9, 1.2434, -1.2566
Hybrid, 11, true, 0.9, 1.2411, -1.131
Hybrid, 11, true, 0.9, 1.233, -1.0053
Hybrid, 11, true, 0.9, 1.2083, -0.87965
Hybrid, 11, true, 0.9, 1.1466, -0.75398
Hybrid, 11, true, 0.9, 1.0354, -0.62832
Hybrid, 11, true, 0.9, 0.91243, -0.50265
Hybrid, 11, true, 0.9, 0.83248, -0.37699
Hybrid, 11, true, 0.9, 0.79263, -0.25133
Hybrid, 11, true, 0.9, 0.77498, -0.12566
Hybrid, 11, true, 0.9, 0.77013, 1.1102e-15
Hybrid, 11, true, 0.9, 0.77498, 0.12566
Hybrid, 11, true, 0.9, 0.79263, 0.25133
Hybrid, 11, true, 0.9, 0.83248, 0.37699
Hybrid, 11, true, 0.9, 0.91243, 0.50265
Hybrid, 11, true, 0.9, 1.0354, 0.62832
Hybrid, 11, true, 0.9, 1.1466, 0.75398
Hybrid, 11, true, 0.9, 1.2083, 0.87965
Hybrid, 11, true, 0.9, 1.233, 1.0053
Hybrid, 11, true, 0.9, 1.2411, 1.131
Hybrid, 11, true, 0.9, 1.2434, 1.2566
Hybrid, 11, true, 0.9, 1.2439, 1.3823
Hybrid, 11, true, 0.9, 1.2441, 1.508
Hybrid, 11, true, 0.9, 1.2441, 1.6336
Hybrid, 11, true, 0.9, 1.2441, 1.7593
Hybrid, 11, true, 0.9, 1.2441, 1.885
Hybrid, 11, true, 0.9, 1.2441, 2.0106
Hybrid, 11, true, 0.9, 1.2441, 2.1363
Hybrid, 11, true, 0.9, 1.2441, 2.2619
Hybrid, 11, true, 0.9, 1.2441, 2.3876
Hybrid, 11, true, 0.9, 1.2441, 2.5133
Hybrid, 11, true, 0.9, 1.2441, 2.6389
Hybrid, 11, true, 0.9, 1.2441, 2.7646
Hybrid, 11, true, 0.9, 1.2441, 2.8903
Hybrid, 11, true, 0.9, 1.2441, 3.0159
Hybrid, 12, true, 0.1, 0.37253, -3.1416
Hybrid, 12, true, 0.1, 0.37253, -3.0159
Hybrid, 12, true, 0.1, 0.37253, -2.8903
Hybrid, 12, true, 0.1, 0.37253, -2.7646
Hybrid, 12, true, 0.1, 0.37253, -2.6389
Hybrid, 12, true, 0.1, 0.37253, -2.5133
Hybrid, 12, true, 0.1, 0.37253, -2.3876
Hybrid, 12, true, 0.1, 0.37253, -2.2619
Hybrid, 12, true, 0.1, 0.37253, -2.1363
Hybrid, 12, true, 0.1, 0.37253, -2.0106
Hybrid, 12, true, 0.1, 0.37253, -1.885
Hybrid, 12, true, 0.1, 0.37253, -1.7593
Hybrid, 12, true, 0.1, 0.37253, -1.6336
Hybrid, 12, true, 0.1, 0.37253, -1.508
Hybrid, 12, true, 0.1, 0.37253, -1.3823
Hybrid, 12, true, 0.1, 0.37254, -1.2566
Hybrid, 12, true, 0.1, 0.37254, -1.131
Hybrid, 12, true, 0.1, 0.37256, -1.0053
Hybrid, 12, true, 0.1, 0.37287, -0.87965
Hybrid, 12, true, 0.1, 0.37573, -0.75398
Hybrid, 12, true, 0.1, 0.39545, -0.62832
Hybrid, 12, true, 0.1, 0.46377, -0.50265
Hybrid, 12, true, 0.1, 0.52787, -0.37699
Hybrid, 12, true, 0.1, 0.54913, -0.25133
Hybrid, 12, true, 0.1, 0.55537, -0.12566
Hybrid, 12, true, 0.1, 0.55682, 1.1102e-15
Hybrid, 12, true, 0.1, 0.55537, 0.12566
Hybrid, 12, true, 0.1, 0.54913, 0.25133
Hybrid, 12, true, 0.1, 0.52787, 0.37699
Hybrid, 12, true, 0.1, 0.46377, 0.50265
Hybrid, 12, true, 0.1, 0.39545, 0.62832
Hybrid, 12, true, 0.1, 0.37573, 0.75398
Hybrid, 12, true, 0.1, 0.37287, 0.87965
Hybrid, 12, true, 0.1, 0.37256, 1.0053
Hybrid, 12, true, 0.1, 0.37254, 1.131
Hybrid, 12, true, 0.1, 0.37254, 1.2566
Hybrid, 12, true, 0.1, 0.37253, 1.3823
Hybrid, 12, true, 0.1, 0.37253, 1.508
Hybrid, 12, true, 0.1, 0.37253, 1.6336
Hybrid, 12, true, 0.1, 0.37253, 1.7593
Hybrid, 12, true, 0.1, 0.37253, 1.885
Hybrid, 12, true, 0.1, 0.37253, 2.0106
Hybrid, 12, true, 0.1, 0.37253, 2.1363
Hybrid, 12, true, 0.1, 0.37253, 2.2619
Hybrid, 12, true, 0.1, 0.37253, 2.3876
Hybrid, 12, true, 0.1, 0.37253, 2.5133
Hybrid, 12, true, 0.1, 0.37253, 2.6389
Hybrid, 12, true, 0.1, 0.37253, 2.7646
Hybrid, 12, true, 0.1, 0.37253, 2.8903
Hybrid, 12, true, 0.1, 0.37253, 3.0159
Hybrid, 12, true, 0.5, 0.76919, -3.1416
Hybrid, 12, true, 0.5, 0.76919, -3.0159
Hybrid, 12, true, 0.5, 0.76919, -2.8903
Hybrid, 12, true, 0.5, 0.76919, -2.7646
Hybrid, 12, true, 0.5, 0.76919, -2.6389
Hybrid, 12, true, 0.5, 0.76919, -2.5133
Hybrid, 12, true, 0.5, 0.76919, -2.3876
Hybrid, 12, true, 0.5, 0.76919, -2.2619
Hybrid, 12, true, 0.5, 0.76919, -2.1363
Hybrid, 12, true, 0.5, 0.76919, -2.0106
Hybrid, 12, true, 0.5, 0.76919, -1.885
Hybrid, 12, true, 0.5, 0.76919, -1.7593
Hybrid, 12, true, 0.5, 0.76919, -1.6336
Hybrid, 12, true, 0.5, 0.76919, -1.508
Hybrid, 12, true, 0.5, 0.76919, -1.3823
Hybrid, 12, true, 0.5, 0.76919, -1.2566
Hybrid, 12, true, 0.5, 0.76919, -1.131
Hybrid, 12, true, 0.5, 0.7692, -1.0053
Hybrid, 12, true, 0.5, 0.76923, -0.87965
Hybrid, 12, true, 0.5, 0.76958, -0.75398
Hybrid, 12, true, 0.5, 0.77123, -0.62832
Hybrid, 12, true, 0.5, 0.77352, -0.50265
Hybrid, 12, true, 0.5, 0.7745, -0.37699
Hybrid, 12, true, 0.5, 0.77478, -0.25133
Hybrid, 12, true, 0.5, 0.77486, -0.12566
Hybrid, 12, true, 0.5, 0.77487, 1.1102e-15
Hybrid, 12, true, 0.5, 0.77486, 0.12566
Hybrid, 12, true, 0.5, 0.77478, 0.25133
Hybrid, 12, true, 0.5, 0.7745, 0.37699
Hybrid, 12, true, 0.5, 0.77352, 0.50265
Hybrid, 12, true, 0.5, 0.77123, 0.62832
Hybrid, 12, true, 0.5, 0.76958, 0.75398
Hybrid, 12, true, 0.5, 0.76923, 0.87965
Hybrid, 12, true, 0.5, 0.7692, 1.0053
Hybrid, 12, true, 0.5, 0.76919, 1.131
Hybrid, 12, true, 0.5, 0.76919, 1.2566
Hybrid, 12, true, 0.5, 0.76919, 1.3823
Hybrid, 12, true, 0.5, 0.76919, 1.508
Hybrid, 12, true, 0.5, 0.76919, 1.6336
Hybrid, 12, true, 0.5, 0.76919, 1.7593
Hybrid, 12, true, 0.5, 0.76919, 1.885
Hybrid, 12, true, 0.5, 0.76919, 2.0106
Hybrid, 12, true, 0.5, 0.76919, 2.1363
Hybrid, 12, true, 0.5, 0.76919, 2.2619
Hybrid, 12, true, 0.5, 0.76919, 2.3876
Hybrid, 12, true, 0.5, 0.76919, 2.5133
Hybrid, 12, true, 0.5, 0.76919, 2.6389
Hybrid, 12, true, 0.5, 0.76919, 2.7646
Hybrid, 12, true, 0.5, 0.76919, 2.8903
Hybrid, 12, true, 0.5, 0.76919, 3.0159
Hybrid, 12, true, 0.9, 1.6886, -3.1416
Hybrid, 12, true, 0.9, 1.6886, -3.0159
Hybrid, 12, true, 0.9, 1.6886, -2.8903
Hybrid, 12, true, 0.9, 1.6886, -2.7646
Hybrid, 12, true, 0.9, 1.6886, -2.6389
Hybrid, 12, true, 0.9, 1.6886, -2.5133
Hybrid, 12, true, 0.9, 1.6886, -2.3876
Hybrid, 12, true, 0.9, 1.6886, -2.2619
Hybrid, 12, true, 0.9, 1.6886, -2.1363
Hybrid, 12, true, 0.9, 1.6886, -2.0106
Hybrid, 12, true, 0.9, 1.6886, -1.885
Hybrid, 12, true, 0.9, 1.6886, -1.7593
Hybrid, 12, true, 0.9, 1.6886, -1.6336
Hybrid, 12, true, 0.9, 1.6886, -1.508
Hybrid, 12, true, 0.9, 1.6886, -1.3823
Hybrid, 12, true, 0.9, 1.6886, -1.2566
Hybrid, 12, true, 0.9, 1.6886, -1.131
Hybrid, 12, true, 0.9, 1.6884, -1.0053
Hybrid, 12, true, 0.9, 1.6871, -0.87965
Hybrid, 12, true, 0.9, 1.6735, -0.75398
Hybrid, 12, true, 0.9, 1.5831, -0.62832
Hybrid, 12, true, 0.9, 1.2773, -0.50265
Hybrid, 12, true, 0.9, 1.0718, -0.37699
Hybrid, 12, true, 0.9, 1.0316, -0.25133
Hybrid, 12, true, 0.9, 1.0214, -0.12566
Hybrid, 12, true, 0.9, 1.0191, 1.1102e-15
Hybrid, 12, true, 0.9, 1.0214, 0.12566
Hybrid, 12, true, 0.9, 1.0316, 0.25133
Hybrid, 12, true, 0.9, 1.0718, 0.37699
Hybrid, 12, true, 0.9, 1.2773, 0.50265
Hybrid, 12, true, 0.9, 1.5831, 0.62832
Hybrid, 12, true, 0.9, 1.6735, 0.75398
Hybrid, 12, true, 0.9, 1.6871, 0.87965
Hybrid, 12, true, 0.9, 1.6884, 1.0053
Hybrid, 12, true, 0.9, 1.6886, 1.131
Hybrid, 12, true, 0.9, 1.6886, 1.2566
Hybrid, 12, true, 0.9, 1.6886, 1.3823
Hybrid, 12, true, 0.9, 1.6886, 1.508
Hybrid, 12, true, 0.9, 1.6886, 1.6336
Hybrid, 12, true, 0.9, 1.6886, 1.7593
Hybrid, 12, true, 0.9, 1.6886, 1.885
Hybrid, 12, true, 0.9, 1.6886, 2.0106
Hybrid, 12, true, 0.9, 1.6886, 2.1363
Hybrid, 12, true, 0.9, 1.6886, 2.2619
Hybrid, 12, true, 0.9, 1.6886, 2.3876
Hybrid, 12, true, 0.9, 1.6886, 2.5133
Hybrid, 12, true, 0.9, 1.6886, 2.6389
Hybrid, 12, true, 0.9, 1.6886, 2.7646
Hybrid, 12, true, 0.9, 1.6886, 2.8903
Hybrid, 12, true, 0.9, 1.6886, 3.0159
Hybrid, 13, true, 0.1, 0.068566, -3.1416
Hybrid, 13, true, 0.1, 0.068566, -3.0159
Hybrid, 13, true, 0.1, 0.068566, -2.8903
Hybrid, 13, true, 0.1, 0.068566, -2.7646
Hybrid, 13, true, 0.1, 0.068566, -2.6389
Hybrid, 13, true, 0.1, 0.068566, -2.5133
Hybrid, 13, true, 0.1, 0.068566, -2.3876
Hybrid, 13, true, 0.1, 0.068566, -2.2619
Hybrid, 13, true, 0.1, 0.068566, -2.1363
Hybrid, 13, true, 0.1, 0.068566, -2.0106
Hybrid, 13, true, 0.1, 0.068566, -1.885
Hybrid, 13, true, 0.1, 0.068566, -1.7593
Hybrid, 13, true, 0.1, 0.068566, -1.6336
Hybrid, 13, true, 0.1, 0.068566, -1.508
Hybrid, 13, true, 0.1, 0.068566, -1.3823
Hybrid, 13, true, 0.1, 0.068566, -1.2566
Hybrid, 13, true, 0.1, 0.068566, -1.131
Hybrid, 13, true, 0.1, 0.068567, -1.0053
Hybrid, 13, true, 0.1, 0.068567, -0.87965
Hybrid, 13, true, 0.1, 0.068568, -0.75398
Hybrid, 13, true, 0.1, 0.06857, -0.62832
Hybrid, 13, true, 0.1, 0.068571, -0.50265
Hybrid, 13, true, 0.1, 0.068573, -0.37699
Hybrid, 13, true, 0.1, 0.068574, -0.25133
Hybrid, 13, true, 0.1, 0.068575, -0.12566
Hybrid, 13, true, 0.1, 0.068576, 1.1102e-15
Hybrid, 13, true, 0.1, 0.068575, 0.12566
Hybrid, 13, true, 0.1, 0.068574, 0.25133
Hybrid, 13, true, 0.1, 0.068573, 0.37699
Hybrid, 13, true, 0.1, 0.068571, 0.50265
Hybrid, 13, true, 0.1, 0.06857, 0.62832
Hybrid, 13, true, 0.1, 0.068568, 0.75398
Hybrid, 13, true, 0.1, 0.068567, 0.87965
Hybrid, 13, true, 0.1, 0.068567, 1.0053
Hybrid, 13, true, 0.1, 0.068566, 1.131
Hybrid, 13, true, 0.1, 0.068566, 1.2566
Hybrid, 13, true, 0.1, 0.068566, 1.3823
Hybrid, 13, true, 0.1, 0.068566, 1.508
Hybrid, 13, true, 0.1, 0.068566, 1.6336
Hybrid, 13, true, 0.1, 0.068566, 1.7593
Hybrid, 13, true, 0.1, 0.068566, 1.885
Hybrid, 13, true, 0.1, 0.068566, 2.0106
Hybrid, 13, true, 0.1, 0.068566, 2.1363
Hybrid, 13, true, 0.1, 0.068566, 2.2619
Hybrid, 13, true, 0.1, 0.068566, 2.3876
Hybrid, 13, true, 0.1, 0.068566, 2.5133
Hybrid, 13, true, 0.1, 0.068566, 2.6389
Hybrid, 13, true, 0.1, 0.068566, 2.7646
Hybrid, 13, true, 0.1, 0.068566, 2.8903
Hybrid, 13, true, 0.1, 0.068566, 3.0159
Hybrid, 13, true, 0.5, 0.30993, -3.1416
Hybrid, 13, true, 0.5, 0.30993, -3.0159
Hybrid, 13, true, 0.5, 0.30993, -2.8903
Hybrid, 13, true, 0.5, 0.30993, -2.7646
Hybrid, 13, true, 0.5, 0.30993, -2.6389
Hybrid, 13, true, 0.5, 0.30993, -2.5133
Hybrid, 13, true, 0.5, 0.30993, -2.3876
Hybrid, 13, true, 0.5, 0.30993, -2.2619
Hybrid, 13, true, 0.5, 0.30993, -2.1363
Hybrid, 13, true, 0.5, 0.30993, -2.0106
Hybrid, 13, true, 0.5, 0.30993, -1.885
Hybrid, 13, true, 0.5, 0.30993, -1.7593
Hybrid, 13, true, 0.5, 0.30994, -1.6336
Hybrid, 13, true, 0.5, 0.30994, -1.508
Hybrid, 13, true, 0.5, 0.30994, -1.3823
Hybrid, 13, true, 0.5, 0.30994, -1.2566
Hybrid, 13, true, 0.5, 0.30994, -1.131
Hybrid, 13, true, 0.5, 0.30994, -1.0053
Hybrid, 13, true, 0.5, 0.30995, -0.87965
Hybrid, 13, true, 0.5, 0.30996, -0.75398
Hybrid, 13, true, 0.5, 0.30997, -0.62832
Hybrid, 13, true, 0.5, 0.30998, -0.50265
Hybrid, 13, true, 0.5, 0.30999, -0.37699
Hybrid, 13, true, 0.5, 0.31, -0.25133
Hybrid, 13, true, 0.5, 0.31001, -0.12566
Hybrid, 13, true, 0.5, 0.31001, 1.1102e-15
Hybrid, 13, true, 0.5, 0.31001, 0.12566
Hybrid, 13, true, 0.5, 0.31, 0.25133
Hybrid, 13, true, 0.5, 0.30999, 0.37699
Hybrid, 13, true, 0.5, 0.30998, 0.50265
Hybrid, 13, true, 0.5, 0.30997, 0.62832
Hybrid, 13, true, 0.5, 0.30996, 0.75398
Hybrid, 13, true, 0.5, 0.30995, 0.87965
Hybrid, 13, true, 0.5, 0.30994, 1.0053
Hybrid, 13, true, 0.5, 0.30994, 1.131
Hybrid, 13, true, 0.5, 0.30994, 1.2566
Hybrid, 13, true, 0.5, 0.30994, 1.3823
Hybrid, 13, true, 0.5, 0.30994, 1.508
Hybrid, 13, true, 0.5, 0.30994, 1.6336
Hybrid, 13, true, 0.5, 0.30993, 1.7593
Hybrid, 13, true, 0.5, 0.30993, 1.885
Hybrid, 13, true, 0.5, 0.30993, 2.0106
Hybrid, 13, true, 0.5, 0.30993, 2.1363
Hybrid, 13, true, 0.5, 0.30993, 2.2619
Hybrid, 13, true, 0.5, 0.30993, 2.3876
Hybrid, 13, true, 0.5, 0.30993, 2.5133
Hybrid, 13, true, 0.5, 0.30993, 2.6389
Hybrid, 13, true, 0.5, 0.30993, 2.7646
Hybrid, 13, true, 0.5, 0.30993, 2.8903
Hybrid, 13, true, 0.5, 0.30993, 3.0159
Hybrid, 13, true, 0.9, 0.93518, -3.1416
Hybrid, 13, true, 0.9, 0.93518, -3.0159
Hybrid, 13, true, 0.9, 0.93518, -2.8903
Hybrid, 13, true, 0.9, 0.93518, -2.7646
Hybrid, 13, true, 0.9, 0.93518, -2.6389
Hybrid, 13, true, 0.9, 0.93518, -2.5133
Hybrid, 13, true, 0.9, 0.93518, -2.3876
Hybrid, 13, true, 0.9, 0.93518, -2.2619
Hybrid, 13, true, 0.9, 0.93518, -2.1363
Hybrid, 13, true, 0.9, 0.93518, -2.0106
Hybrid, 13, true, 0.9, 0.93518, -1.885
Hybrid, 13, true, 0.9, 0.93518, -1.7593
Hybrid, 13, true, 0.9, 0.93518, -1.6336
Hybrid, 13, true, 0.9, 0.93518, -1.508
Hybrid, 13, true, 0.9, 0.93519, -1.3823
Hybrid, 13, true, 0.9, 0.9352, -1.2566
Hybrid, 13, true, 0.9, 0.93522, -1.131
Hybrid, 13, true, 0.9, 0.93524, -1.0053
Hybrid, 13, true, 0.9, 0.93529, -0.87965
Hybrid, 13, true, 0.9, 0.93535, -0.75398
Hybrid, 13, true, 0.9, 0.93543, -0.62832
Hybrid, 13, true, 0.9, 0.93552, -0.50265
Hybrid, 13, true, 0.9, 0.93562, -0.37699
Hybrid, 13, true, 0.9, 0.93572, -0.25133
Hybrid, 13, true, 0.9, 0.93578, -0.12566
Hybrid, 13, true, 0.9, 0.9358, 1.1102e-15
Hybrid, 13, true, 0.9, 0.93578, 0.12566
Hybrid, 13, true, 0.9, 0.93572, 0.25133
Hybrid, 13, true, 0.9, 0.93562, 0.37699
Hybrid, 13, true, 0.9, 0.93552, 0.50265
Hybrid, 13, true, 0.9, 0.93543, 0.62832
Hybrid, 13, true, 0.9, 0.93535, 0.75398
Hybrid, 13, true, 0.9, 0.93529, 0.87965
Hybrid, 13, true, 0.9, 0.93524, 1.0053
Hybrid, 13, true, 0.9, 0.93522, 1.131
Hybrid, 13, true, 0.9, 0.9352, 1.2566
Hybrid, 13, true, 0.9, 0.93519, 1.3823
Hybrid, 13, true, 0.9, 0.93518, 1.508
Hybrid, 13, true, 0.9, 0.93518, 1.6336
Hybrid, 13, true, 0.9, 0.93518, 1.7593
Hybrid, 13, true, 0.9, 0.93518, 1.885
Hybrid, 13, true, 0.9, 0.93518, 2.0106
Hybrid, 13, true, 0.9, 0.93518, 2.1363
Hybrid, 13, true, 0.9, 0.93518, 2.2619
Hybrid, 13, true, 0.9, 0.93518, 2.3876
Hybrid, 13, true, 0.9, 0.93518, 2.5133
Hybrid, 13, true, 0.9, 0.93518, 2.6389
Hybrid, 13, true, 0.9, 0.93518, 2.7646
Hybrid, 13, true, 0.9, 0.93518, 2.8903
Hybrid, 13, true, 0.9, 0.93518, 3.0159
Hybrid, 15, true, 0.1, 0.13713, -3.1416
Hybrid, 15, true, 0.1, 0.13713, -3.0159
Hybrid, 15, true, 0.1, 0.13713, -2.8903
Hybrid, 15, true, 0.1, 0.13713, -2.7646
Hybrid, 15, true, 0.1, 0.13713, -2.6389
Hybrid, 15, true, 0.1, 0.13713, -2.5133
Hybrid, 15, true, 0.1, 0.13713, -2.3876
Hybrid, 15, true, 0.1, 0.13713, -2.2619
Hybrid, 15, true, 0.1, 0.13713, -2.1363
Hybrid, 15, true, 0.1, 0.13713, -2.0106
Hybrid, 15, true, 0.1, 0.13713, -1.885
Hybrid, 15, true, 0.1, 0.13714, -1.7593
Hybrid, 15, true, 0.1, 0.13714, -1.6336
Hybrid, 15, true, 0.1, 0.13715, -1.508
Hybrid, 15, true, 0.1, 0.13719, -1.3823
Hybrid, 15, true, 0.1, 0.13729, -1.2566
Hybrid, 15, true, 0.1, 0.13756, -1.131
Hybrid, 15, true, 0.1, 0.13821, -1.0053
Hybrid, 15, true, 0.1, 0.13964, -0.87965
Hybrid, 15, true, 0.1, 0.14244, -0.75398
Hybrid, 15, true, 0.1, 0.1471, -0.62832
Hybrid, 15, true, 0.1, 0.15373, -0.50265
Hybrid, 15, true, 0.1, 0.16136, -0.37699
Hybrid, 15, true, 0.1, 0.16813, -0.25133
Hybrid, 15, true, 0.1, 0.17277, -0.12566
Hybrid, 15, true, 0.1, 0.17441, 1.1102e-15
Hybrid, 15, true, 0.1, 0.17277, 0.12566
Hybrid, 15, true, 0.1, 0.16813, 0.25133
Hybrid, 15, true, 0.1, 0.16136, 0.37699
Hybrid, 15, true, 0.1, 0.15373, 0.50265
Hybrid, 15, true, 0.1, 0.1471, 0.62832
Hybrid, 15, true, 0.1, 0.14244, 0.75398
Hybrid, 15, true, 0.1, 0.13964, 0.87965
Hybrid, 15, true, 0.1, 0.13821, 1.0053
Hybrid, 15, true, 0.1, 0.13756, 1.131
Hybrid, 15, true, 0.1, 0.13729, 1.2566
Hybrid, 15, true, 0.1, 0.13719, 1.3823
Hybrid, 15, true, 0.1, 0.13715, 1.508
Hybrid, 15, true, 0.1, 0.13714, 1.6336
Hybrid, 15, true, 0.1, 0.13714, 1.7593
Hybrid, 15, true, 0.1, 0.13713, 1.885
Hybrid, 15, true, 0.1, 0.13713, 2.0106
Hybrid, 15, true, 0.1, 0.13713, 2.1363
Hybrid, 15, true, 0.1, 0.13713, 2.2619
Hybrid, 15, true, 0.1, 0.13713, 2.3876
Hybrid, 15, true, 0.1, 0.13713, 2.5133
Hybrid, 15, true, 0.1, 0.13713, 2.6389
Hybrid, 15, true, 0.1, 0.13713, 2.7646
Hybrid, 15, true, 0.1, 0.13713, 2.8903
Hybrid, 15, true, 0.1, 0.13713, 3.0159
Hybrid, 15, true, 0.5, 0.43494, -3.1416
