model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.84838, -2.5133
Cont, 16, true, 0.5, 0.84836, -2.3876
Cont, 16, true, 0.5, 0.84833, -2.2619
Cont, 16, true, 0.5, 0.84831, -2.1363
Cont, 16, true, 0.5, 0.84827, -2.0106
Cont, 16, true, 0.5, 0.84824, -1.885
Cont, 16, true, 0.5, 0.84821, -1.7593
Cont, 16, true, 0.5, 0.84817, -1.6336
Cont, 16, true, 0.5, 0.84814, -1.508
Cont, 16, true, 0.5, 0.8481, -1.3823
Cont, 16, true, 0.5, 0.84807, -1.2566
Cont, 16, true, 0.5, 0.84804, -1.131
Cont, 16, true, 0.5, 0.848, -1.0053
Cont, 16, true, 0.5, 0.84798, -0.87965
Cont, 16, true, 0.5, 0.84795, -0.75398
Cont, 16, true, 0.5, 0.84793, -0.62832
Cont, 16, true, 0.5, 0.84791, -0.50265
Cont, 16, true, 0.5, 0.84789, -0.37699
Cont, 16, true, 0.5, 0.84788, -0.25133
Cont, 16, true, 0.5, 0.84788, -0.12566
Cont, 16, true, 0.5, 0.84787, 1.1102e-15
Cont, 16, true, 0.5, 0.84788, 0.12566
Cont, 16, true, 0.5, 0.84788, 0.25133
Cont, 16, true, 0.5, 0.84789, 0.37699
Cont, 16, true, 0.5, 0.84791, 0.50265
Cont, 16, true, 0.5, 0.84793, 0.62832
Cont, 16, true, 0.5, 0.84795, 0.75398
Cont, 16, true, 0.5, 0.84798, 0.87965
Cont, 16, true, 0.5, 0.848, 1.0053
Cont, 16, true, 0.5, 0.84804, 1.131
Cont, 16, true, 0.5, 0.84807, 1.2566
Cont, 16, true, 0.5, 0.8481, 1.3823
Cont, 16, true, 0.5, 0.84814, 1.508
Cont, 16, true, 0.5, 0.84817, 1.6336
Cont, 16, true, 0.5, 0.84821, 1.7593
Cont, 16, true, 0.5, 0.84824, 1.885
Cont, 16, true, 0.5, 0.84827, 2.0106
Cont, 16, true, 0.5, 0.84831, 2.1363
Cont, 16, true, 0.5, 0.84833, 2.2619
Cont, 16, true, 0.5, 0.84836, 2.3876
Cont, 16, true, 0.5, 0.84838, 2.5133
Cont, 16, true, 0.5, 0.8484, 2.6389
Cont, 16, true, 0.5, 0.84842, 2.7646
Cont, 16, true, 0.5, 0.84843, 2.8903
Cont, 16, true, 0.5, 0.84843, 3.0159
Cont, 16, true, 0.9, 1.7583, -3.1416
Cont, 16, true, 0.9, 1.7583, -3.0159
Cont, 16, true, 0.9, 1.7582, -2.8903
Cont, 16, true, 0.9, 1.7582, -2.7646
Cont, 16, true, 0.9, 1.7582, -2.6389
Cont, 16, true, 0.9, 1.7581, -2.5133
Cont, 16, true, 0.9, 1.758, -2.3876
Cont, 16, true, 0.9, 1.758, -2.2619
Cont, 16, true, 0.9, 1.7579, -2.1363
Cont, 16, true, 0.9, 1.7578, -2.0106
Cont, 16, true, 0.9, 1.7577, -1.885
Cont, 16, true, 0.9, 1.7576, -1.7593
Cont, 16, true, 0.9, 1.7575, -1.6336
Cont, 16, true, 0.9, 1.7574, -1.508
Cont, 16, true, 0.9, 1.7572, -1.3823
Cont, 16, true, 0.9, 1.7571, -1.2566
Cont, 16, true, 0.9, 1.757, -1.131
Cont, 16, true, 0.9, 1.7569, -1.0053
Cont, 16, true, 0.9, 1.7569, -0.87965
Cont, 16, true, 0.9, 1.7568, -0.75398
Cont, 16, true, 0.9, 1.7567, -0.62832
Cont, 16, true, 0.9, 1.7567, -0.50265
Cont, 16, true, 0.9, 1.7566, -0.37699
Cont, 16, true, 0.9, 1.7566, -0.25133
Cont, 16, true, 0.9, 1.7566, -0.12566
Cont, 16, true, 0.9, 1.7565, 1.1102e-15
Cont, 16, true, 0.9, 1.7566, 0.12566
Cont, 16, true, 0.9, 1.7566, 0.25133
Cont, 16, true, 0.9, 1.7566, 0.37699
Cont, 16, true, 0.9, 1.7567, 0.50265
Cont, 16, true, 0.9, 1.7567, 0.62832
Cont, 16, true, 0.9, 1.7568, 0.75398
Cont, 16, true, 0.9, 1.7569, 0.87965
Cont, 16, true, 0.9, 1.7569, 1.0053
Cont, 16, true, 0.9, 1.757, 1.131
Cont, 16, true, 0.9, 1.7571, 1.2566
Cont, 16, true, 0.9, 1.7572, 1.3823
Cont, 16, true, 0.9, 1.7574, 1.508
Cont, 16, true, 0.9, 1.7575, 1.6336
Cont, 16, true, 0.9, 1.7576, 1.7593
Cont, 16, true, 0.9, 1.7577, 1.885
Cont, 16, true, 0.9, 1.7578, 2.0106
Cont, 16, true, 0.9, 1.7579, 2.1363
Cont, 16, true, 0.9, 1.758, 2.2619
Cont, 16, true, 0.9, 1.758, 2.3876
Cont, 16, true, 0.9, 1.7581, 2.5133
Cont, 16, true, 0.9, 1.7582, 2.6389
Cont, 16, true, 0.9, 1.7582, 2.7646
Cont, 16, true, 0.9, 1.7582, 2.8903
Cont, 16, true, 0.9, 1.7583, 3.0159
Cont, 17, true, 0.1, 0.39392, -3.1416
Cont, 17, true, 0.1, 0.39386, -3.0159
Cont, 17, true, 0.1, 0.39366, -2.8903
Cont, 17, true, 0.1, 0.39335, -2.7646
Cont, 17, true, 0.1, 0.39291, -2.6389
Cont, 17, true, 0.1, 0.39236, -2.5133
Cont, 17, true, 0.1, 0.39171, -2.3876
Cont, 17, true, 0.1, 0.39097, -2.2619
Cont, 17, true, 0.1, 0.39015, -2.1363
Cont, 17, true, 0.1, 0.38927, -2.0106
Cont, 17, true, 0.1, 0.38834, -1.885
Cont, 17, true, 0.1, 0.38738, -1.7593
Cont, 17, true, 0.1, 0.38641, -1.6336
Cont, 17, true, 0.1, 0.38543, -1.508
Cont, 17, true, 0.1, 0.38447, -1.3823
Cont, 17, true, 0.1, 0.38353, -1.2566
Cont, 17, true, 0.1, 0.38264, -1.131
Cont, 17, true, 0.1, 0.3818, -1.0053
Cont, 17, true, 0.1, 0.38104, -0.87965
Cont, 17, true, 0.1, 0.38035, -0.75398
Cont, 17, true, 0.1, 0.37975, -0.62832
Cont, 17, true, 0.1, 0.37923, -0.50265
Cont, 17, true, 0.1, 0.37881, -0.37699
Cont, 17, true, 0.1, 0.3785, -0.25133
Cont, 17, true, 0.1, 0.37832, -0.12566
Cont, 17, true, 0.1, 0.37826, 1.1102e-15
Cont, 17, true, 0.1, 0.37832, 0.12566
Cont, 17, true, 0.1, 0.3785, 0.25133
Cont, 17, true, 0.1, 0.37881, 0.37699
Cont, 17, true, 0.1, 0.37923, 0.50265
Cont, 17, true, 0.1, 0.37975, 0.62832
Cont, 17, true, 0.1, 0.38035, 0.75398
Cont, 17, true, 0.1, 0.38104, 0.87965
Cont, 17, true, 0.1, 0.3818, 1.0053
Cont, 17, true, 0.1, 0.38264, 1.131
Cont, 17, true, 0.1, 0.38353, 1.2566
Cont, 17, true, 0.1, 0.38447, 1.3823
Cont, 17, true, 0.1, 0.38543, 1.508
Cont, 17, true, 0.1, 0.38641, 1.6336
Cont, 17, true, 0.1, 0.38738, 1.7593
Cont, 17, true, 0.1, 0.38834, 1.885
Cont, 17, true, 0.1, 0.38927, 2.0106
Cont, 17, true, 0.1, 0.39015, 2.1363
Cont, 17, true, 0.1, 0.39097, 2.2619
Cont, 17, true, 0.1, 0.39171, 2.3876
Cont, 17, true, 0.1, 0.39236, 2.5133
Cont, 17, true, 0.1, 0.39291, 2.6389
Cont, 17, true, 0.1, 0.39335, 2.7646
Cont, 17, true, 0.1, 0.39366, 2.8903
Cont, 17, true, 0.1, 0.39386, 3.0159
Cont, 17, true, 0.5, 0.82116, -3.1416
Cont, 17, true, 0.5, 0.82103, -3.0159
Cont, 17, true, 0.5, 0.82063, -2.8903
Cont, 17, true, 0.5, 0.81998, -2.7646
Cont, 17, true, 0.5, 0.8191, -2.6389
Cont, 17, true, 0.5, 0.81799, -2.5133
Cont, 17, true, 0.5, 0.81668, -2.3876
Cont, 17, true, 0.5, 0.81517, -2.2619
Cont, 17, true, 0.5, 0.81351, -2.1363
Cont, 17, true, 0.5, 0.8117, -2.0106
Cont, 17, true, 0.5, 0.80979, -1.885
Cont, 17, true, 0.5, 0.8078, -1.7593
Cont, 17, true, 0.5, 0.80577, -1.6336
Cont, 17, true, 0.5, 0.80372, -1.508
Cont, 17, true, 0.5, 0.80173, -1.3823
Cont, 17, true, 0.5, 0.79981, -1.2566
Cont, 17, true, 0.5, 0.79796, -1.131
Cont, 17, true, 0.5, 0.79622, -1.0053
Cont, 17, true, 0.5, 0.79462, -0.87965
Cont, 17, true, 0.5, 0.79318, -0.75398
Cont, 17, true, 0.5, 0.79192, -0.62832
Cont, 17, true, 0.5, 0.79086, -0.50265
Cont, 17, true, 0.5, 0.79002, -0.37699
Cont, 17, true, 0.5, 0.78941, -0.25133
Cont, 17, true, 0.5, 0.78904, -0.12566
Cont, 17, true, 0.5, 0.78892, 1.1102e-15
Cont, 17, true, 0.5, 0.78904, 0.12566
Cont, 17, true, 0.5, 0.78941, 0.25133
Cont, 17, true, 0.5, 0.79002, 0.37699
Cont, 17, true, 0.5, 0.79086, 0.50265
Cont, 17, true, 0.5, 0.79192, 0.62832
Cont, 17, true, 0.5, 0.79318, 0.75398
Cont, 17, true, 0.5, 0.79462, 0.87965
Cont, 17, true, 0.5, 0.79622, 1.0053
Cont, 17, true, 0.5, 0.79796, 1.131
Cont, 17, true, 0.5, 0.79981, 1.2566
Cont, 17, true, 0.5, 0.80173, 1.3823
Cont, 17, true, 0.5, 0.80372, 1.508
Cont, 17, true, 0.5, 0.80577, 1.6336
Cont, 17, true, 0.5, 0.8078, 1.7593
Cont, 17, true, 0.5, 0.80979, 1.885
Cont, 17, true, 0.5, 0.8117, 2.0106
Cont, 17, true, 0.5, 0.81351, 2.1363
Cont, 17, true, 0.5, 0.81517, 2.2619
Cont, 17, true, 0.5, 0.81668, 2.3876
Cont, 17, true, 0.5, 0.81799, 2.5133
Cont, 17, true, 0.5, 0.8191, 2.6389
Cont, 17, true, 0.5, 0.81998, 2.7646
Cont, 17, true, 0.5, 0.82063, 2.8903
Cont, 17, true, 0.5, 0.82103, 3.0159
Cont, 17, true, 0.9, 1.7397, -3.1416
Cont, 17, true, 0.9, 1.7394, -3.0159
Cont, 17, true, 0.9, 1.7384, -2.8903
Cont, 17, true, 0.9, 1.7367, -2.7646
Cont, 17, true, 0.9, 1.7345, -2.6389
Cont, 17, true, 0.9, 1.7317, -2.5133
Cont, 17, true, 0.9, 1.7284, -2.3876
Cont, 17, true, 0.9, 1.7246, -2.2619
Cont, 17, true, 0.9, 1.7204, -2.1363
Cont, 17, true, 0.9, 1.7159, -2.0106
Cont, 17, true, 0.9, 1.7111, -1.885
Cont, 17, true, 0.9, 1.706, -1.7593
Cont, 17, true, 0.9, 1.7009, -1.6336
Cont, 17, true, 0.9, 1.6958, -1.508
Cont, 17, true, 0.9, 1.6907, -1.3823
Cont, 17, true, 0.9, 1.6857, -1.2566
Cont, 17, true, 0.9, 1.6809, -1.131
Cont, 17, true, 0.9, 1.6765, -1.0053
Cont, 17, true, 0.9, 1.6724, -0.87965
Cont, 17, true, 0.9, 1.6686, -0.75398
Cont, 17, true, 0.9, 1.6654, -0.62832
Cont, 17, true, 0.9, 1.6627, -0.50265
Cont, 17, true, 0.9, 1.6606, -0.37699
Cont, 17, true, 0.9, 1.659, -0.25133
Cont, 17, true, 0.9, 1.658, -0.12566
Cont, 17, true, 0.9, 1.6577, 1.1102e-15
Cont, 17, true, 0.9, 1.658, 0.12566
Cont, 17, true, 0.9, 1.659, 0.25133
Cont, 17, true, 0.9, 1.6606, 0.37699
Cont, 17, true, 0.9, 1.6627, 0.50265
Cont, 17, true, 0.9, 1.6654, 0.62832
Cont, 17, true, 0.9, 1.6686, 0.75398
Cont, 17, true, 0.9, 1.6724, 0.87965
Cont, 17, true, 0.9, 1.6765, 1.0053
Cont, 17, true, 0.9, 1.6809, 1.131
Cont, 17, true, 0.9, 1.6857, 1.2566
Cont, 17, true, 0.9, 1.6907, 1.3823
Cont, 17, true, 0.9, 1.6958, 1.508
Cont, 17, true, 0.9, 1.7009, 1.6336
Cont, 17, true, 0.9, 1.706, 1.7593
Cont, 17, true, 0.9, 1.7111, 1.885
Cont, 17, true, 0.9, 1.7159, 2.0106
Cont, 17, true, 0.9, 1.7204, 2.1363
Cont, 17, true, 0.9, 1.7246, 2.2619
Cont, 17, true, 0.9, 1.7284, 2.3876
Cont, 17, true, 0.9, 1.7317, 2.5133
Cont, 17, true, 0.9, 1.7345, 2.6389
Cont, 17, true, 0.9, 1.7367, 2.7646
Cont, 17, true, 0.9, 1.7384, 2.8903
Cont, 17, true, 0.9, 1.7394, 3.0159
Cont, 18, true, 0.1, 0.60359, -3.1416
Cont, 18, true, 0.1, 0.60359, -3.0159
Cont, 18, true, 0.1, 0.60359, -2.8903
Cont, 18, true, 0.1, 0.60358, -2.7646
Cont, 18, true, 0.1, 0.60358, -2.6389
Cont, 18, true, 0.1, 0.60357, -2.5133
Cont, 18, true, 0.1, 0.60356, -2.3876
Cont, 18, true, 0.1, 0.60354, -2.2619
Cont, 18, true, 0.1, 0.60353, -2.1363
Cont, 18, true, 0.1, 0.60351, -2.0106
Cont, 18, true, 0.1, 0.6035, -1.885
Cont, 18, true, 0.1, 0.60348, -1.7593
Cont, 18, true, 0.1, 0.60346, -1.6336
Cont, 18, true, 0.1, 0.60344, -1.508
Cont, 18, true, 0.1, 0.60343, -1.3823
Cont, 18, true, 0.1, 0.60341, -1.2566
Cont, 18, true, 0.1, 0.60339, -1.131
Cont, 18, true, 0.1, 0.60338, -1.0053
Cont, 18, true, 0.1, 0.60336, -0.87965
Cont, 18, true, 0.1, 0.60335, -0.75398
Cont, 18, true, 0.1, 0.60334, -0.62832
Cont, 18, true, 0.1, 0.60333, -0.50265
Cont, 18, true, 0.1, 0.60332, -0.37699
Cont, 18, true, 0.1, 0.60332, -0.25133
Cont, 18, true, 0.1, 0.60331, -0.12566
Cont, 18, true, 0.1, 0.60331, 1.1102e-15
Cont, 18, true, 0.1, 0.60331, 0.12566
Cont, 18, true, 0.1, 0.60332, 0.25133
Cont, 18, true, 0.1, 0.60332, 0.37699
Cont, 18, true, 0.1, 0.60333, 0.50265
Cont, 18, true, 0.1, 0.60334, 0.62832
Cont, 18, true, 0.1, 0.60335, 0.75398
Cont, 18, true, 0.1, 0.60336, 0.87965
Cont, 18, true, 0.1, 0.60338, 1.0053
Cont, 18, true, 0.1, 0.60339, 1.131
Cont, 18, true, 0.1, 0.60341, 1.2566
Cont, 18, true, 0.1, 0.60343, 1.3823
Cont, 18, true, 0.1, 0.60344, 1.508
Cont, 18, true, 0.1, 0.60346, 1.6336
Cont, 18, true, 0.1, 0.60348, 1.7593
Cont, 18, true, 0.1, 0.6035, 1.885
Cont, 18, true, 0.1, 0.60351, 2.0106
Cont, 18, true, 0.1, 0.60353, 2.1363
Cont, 18, true, 0.1, 0.60354, 2.2619
Cont, 18, true, 0.1, 0.60356, 2.3876
Cont, 18, true, 0.1, 0.60357, 2.5133
Cont, 18, true, 0.1, 0.60358, 2.6389
Cont, 18, true, 0.1, 0.60358, 2.7646
Cont, 18, true, 0.1, 0.60359, 2.8903
Cont, 18, true, 0.1, 0.60359, 3.0159
Cont, 18, true, 0.5, 0.98175, -3.1416
Cont, 18, true, 0.5, 0.98175, -3.0159
Cont, 18, true, 0.5, 0.98174, -2.8903
Cont, 18, true, 0.5, 0.98172, -2.7646
Cont, 18, true, 0.5, 0.9817, -2.6389
Cont, 18, true, 0.5, 0.98167, -2.5133
Cont, 18, true, 0.5, 0.98163, -2.3876
Cont, 18, true, 0.5, 0.98159, -2.2619
Cont, 18, true, 0.5, 0.98154, -2.1363
Cont, 18, true, 0.5, 0.98149, -2.0106
Cont, 18, true, 0.5, 0.98144, -1.885
Cont, 18, true, 0.5, 0.98139, -1.7593
Cont, 18, true, 0.5, 0.98133, -1.6336
Cont, 18, true, 0.5, 0.98127, -1.508
Cont, 18, true, 0.5, 0.98122, -1.3823
Cont, 18, true, 0.5, 0.98116, -1.2566
Cont, 18, true, 0.5, 0.98111, -1.131
Cont, 18, true, 0.5, 0.98106, -1.0053
Cont, 18, true, 0.5, 0.98102, -0.87965
Cont, 18, true, 0.5, 0.98097, -0.75398
Cont, 18, true, 0.5, 0.98094, -0.62832
Cont, 18, true, 0.5, 0.98091, -0.50265
Cont, 18, true, 0.5, 0.98088, -0.37699
Cont, 18, true, 0.5, 0.98087, -0.25133
Cont, 18, true, 0.5, 0.98086, -0.12566
Cont, 18, true, 0.5, 0.98085, 1.1102e-15
Cont, 18, true, 0.5, 0.98086, 0.12566
Cont, 18, true, 0.5, 0.98087, 0.25133
Cont, 18, true, 0.5, 0.98088, 0.37699
Cont, 18, true, 0.5, 0.98091, 0.50265
Cont, 18, true, 0.5, 0.98094, 0.62832
Cont, 18, true, 0.5, 0.98097, 0.75398
Cont, 18, true, 0.5, 0.98102, 0.87965
Cont, 18, true, 0.5, 0.98106, 1.0053
Cont, 18, true, 0.5, 0.98111, 1.131
Cont, 18, true, 0.5, 0.98116, 1.2566
Cont, 18, true, 0.5, 0.98122, 1.3823
Cont, 18, true, 0.5, 0.98127, 1.508
Cont, 18, true, 0.5, 0.98133, 1.6336
Cont, 18, true, 0.5, 0.98139, 1.7593
Cont, 18, true, 0.5, 0.98144, 1.885
Cont, 18, true, 0.5, 0.98149, 2.0106
Cont, 18, true, 0.5, 0.98154, 2.1363
Cont, 18, true, 0.5, 0.98159, 2.2619
Cont, 18, true, 0.5, 0.98163, 2.3876
Cont, 18, true, 0.5, 0.98167, 2.5133
Cont, 18, true, 0.5, 0.9817, 2.6389
Cont, 18, true, 0.5, 0.98172, 2.7646
Cont, 18, true, 0.5, 0.98174, 2.8903
Cont, 18, true, 0.5, 0.98175, 3.0159
Cont, 18, true, 0.9, 1.8088, -3.1416
Cont, 18, true, 0.9, 1.8088, -3.0159
Cont, 18, true, 0.9, 1.8088, -2.8903
Cont, 18, true, 0.9, 1.8087, -2.7646
Cont, 18, true, 0.9, 1.8087, -2.6389
Cont, 18, true, 0.9, 1.8086, -2.5133
Cont, 18, true, 0.9, 1.8085, -2.3876
Cont, 18, true, 0.9, 1.8083, -2.2619
Cont, 18, true, 0.9, 1.8082, -2.1363
Cont, 18, true, 0.9, 1.808, -2.0106
Cont, 18, true, 0.9, 1.8079, -1.885
Cont, 18, true, 0.9, 1.8077, -1.7593
Cont, 18, true, 0.9, 1.8075, -1.6336
Cont, 18, true, 0.9, 1.8074, -1.508
Cont, 18, true, 0.9, 1.8072, -1.3823
Cont, 18, true, 0.9, 1.807, -1.2566
Cont, 18, true, 0.9, 1.8069, -1.131
Cont, 18, true, 0.9, 1.8067, -1.0053
Cont, 18, true, 0.9, 1.8066, -0.87965
Cont, 18, true, 0.9, 1.8065, -0.75398
Cont, 18, true, 0.9, 1.8064, -0.62832
Cont, 18, true, 0.9, 1.8063, -0.50265
Cont, 18, true, 0.9, 1.8062, -0.37699
Cont, 18, true, 0.9, 1.8061, -0.25133
Cont, 18, true, 0.9, 1.8061, -0.12566
Cont, 18, true, 0.9, 1.8061, 1.1102e-15
Cont, 18, true, 0.9, 1.8061, 0.12566
Cont, 18, true, 0.9, 1.8061, 0.25133
Cont, 18, true, 0.9, 1.8062, 0.37699
Cont, 18, true, 0.9, 1.8063, 0.50265
Cont, 18, true, 0.9, 1.8064, 0.62832
Cont, 18, true, 0.9, 1.8065, 0.75398
Cont, 18, true, 0.9, 1.8066, 0.87965
Cont, 18, true, 0.9, 1.8067, 1.0053
Cont, 18, true, 0.9, 1.8069, 1.131
Cont, 18, true, 0.9, 1.807, 1.2566
Cont, 18, true, 0.9, 1.8072, 1.3823
Cont, 18, true, 0.9, 1.8074, 1.508
Cont, 18, true, 0.9, 1.8075, 1.6336
Cont, 18, true, 0.9, 1.8077, 1.7593
Cont, 18, true, 0.9, 1.8079, 1.885
Cont, 18, true, 0.9, 1.808, 2.0106
Cont, 18, true, 0.9, 1.8082, 2.1363
Cont, 18, true, 0.9, 1.8083, 2.2619
Cont, 18, true, 0.9, 1.8085, 2.3876
Cont, 18, true, 0.9, 1.8086, 2.5133
Cont, 18, true, 0.9, 1.8087, 2.6389
Cont, 18, true, 0.9, 1.8087, 2.7646
Cont, 18, true, 0.9, 1.8088, 2.8903
Cont, 18, true, 0.9, 1.8088, 3.0159
Cont, 19, true, 0.1, 0.10159, -3.1416
Cont, 19, true, 0.1, 0.10159, -3.0159
Cont, 19, true, 0.1, 0.10157, -2.8903
Cont, 19, true, 0.1, 0.10155, -2.7646
Cont, 19, true, 0.1, 0.10151, -2.6389
Cont, 19, true, 0.1, 0.10147, -2.5133
Cont, 19, true, 0.1, 0.10142, -2.3876
Cont, 19, true, 0.1, 0.10136, -2.2619
Cont, 19, true, 0.1, 0.1013, -2.1363
Cont, 19, true, 0.1, 0.10123, -2.0106
Cont, 19, true, 0.1, 0.10115, -1.885
Cont, 19, true, 0.1, 0.10108, -1.7593
Cont, 19, true, 0.1, 0.101, -1.6336
Cont, 19, true, 0.1, 0.10092, -1.508
Cont, 19, true, 0.1, 0.10084, -1.3823
Cont, 19, true, 0.1, 0.10076, -1.2566
Cont, 19, true, 0.1, 0.10068, -1.131
Cont, 19, true, 0.1, 0.10061, -1.0053
Cont, 19, true, 0.1, 0.10054, -0.87965
Cont, 19, true, 0.1, 0.10048, -0.75398
Cont, 19, true, 0.1, 0.10043, -0.62832
Cont, 19, true, 0.1, 0.10038, -0.50265
Cont, 19, true, 0.1, 0.10035, -0.37699
Cont, 19, true, 0.1, 0.10032, -0.25133
Cont, 19, true, 0.1, 0.1003, -0.12566
Cont, 19, true, 0.1, 0.1003, 1.1102e-15
Cont, 19, true, 0.1, 0.1003, 0.12566
Cont, 19, true, 0.1, 0.10032, 0.25133
Cont, 19, true, 0.1, 0.10035, 0.37699
Cont, 19, true, 0.1, 0.10038, 0.50265
Cont, 19, true, 0.1, 0.10043, 0.62832
Cont, 19, true, 0.1, 0.10048, 0.75398
Cont, 19, true, 0.1, 0.10054, 0.87965
Cont, 19, true, 0.1, 0.10061, 1.0053
Cont, 19, true, 0.1, 0.10068, 1.131
Cont, 19, true, 0.1, 0.10076, 1.2566
Cont, 19, true, 0.1, 0.10084, 1.3823
Cont, 19, true, 0.1, 0.10092, 1.508
Cont, 19, true, 0.1, 0.101, 1.6336
Cont, 19, true, 0.1, 0.10108, 1.7593
Cont, 19, true, 0.1, 0.10115, 1.885
Cont, 19, true, 0.1, 0.10123, 2.0106
Cont, 19, true, 0.1, 0.1013, 2.1363
Cont, 19, true, 0.1, 0.10136, 2.2619
Cont, 19, true, 0.1, 0.10142, 2.3876
Cont, 19, true, 0.1, 0.10147, 2.5133
Cont, 19, true, 0.1, 0.10151, 2.6389
Cont, 19, true, 0.1, 0.10155, 2.7646
Cont, 19, true, 0.1, 0.10157, 2.8903
Cont, 19, true, 0.1, 0.10159, 3.0159
Cont, 19, true, 0.5, 0.30338, -3.1416
Cont, 19, true, 0.5, 0.30336, -3.0159
Cont, 19, true, 0.5, 0.30329, -2.8903
Cont, 19, true, 0.5, 0.30319, -2.7646
Cont, 19, true, 0.5, 0.30305, -2.6389
Cont, 19, true, 0.5, 0.30287, -2.5133
Cont, 19, true, 0.5, 0.30266, -2.3876
Cont, 19, true, 0.5, 0.30242, -2.2619
Cont, 19, true, 0.5, 0.30215, -2.1363
Cont, 19, true, 0.5, 0.30187, -2.0106
Cont, 19, true, 0.5, 0.30156, -1.885
Cont, 19, true, 0.5, 0.30124, -1.7593
Cont, 19, true, 0.5, 0.30092, -1.6336
Cont, 19, true, 0.5, 0.30059, -1.508
Cont, 19, true, 0.5, 0.30027, -1.3823
Cont, 19, true, 0.5, 0.29995, -1.2566
Cont, 19, true, 0.5, 0.29965, -1.131
Cont, 19, true, 0.5, 0.29936, -1.0053
Cont, 19, true, 0.5, 0.2991, -0.87965
Cont, 19, true, 0.5, 0.29886, -0.75398
Cont, 19, true, 0.5, 0.29866, -0.62832
Cont, 19, true, 0.5, 0.29848, -0.50265
Cont, 19, true, 0.5, 0.29835, -0.37699
Cont, 19, true, 0.5, 0.29825, -0.25133
Cont, 19, true, 0.5, 0.29819, -0.12566
Cont, 19, true, 0.5, 0.29817, 1.1102e-15
Cont, 19, true, 0.5, 0.29819, 0.12566
Cont, 19, true, 0.5, 0.29825, 0.25133
Cont, 19, true, 0.5, 0.29835, 0.37699
Cont, 19, true, 0.5, 0.29848, 0.50265
Cont, 19, true, 0.5, 0.29866, 0.62832
Cont, 19, true, 0.5, 0.29886, 0.75398
Cont, 19, true, 0.5, 0.2991, 0.87965
Cont, 19, true, 0.5, 0.29936, 1.0053
Cont, 19, true, 0.5, 0.29965, 1.131
Cont, 19, true, 0.5, 0.29995, 1.2566
Cont, 19, true, 0.5, 0.30027, 1.3823
Cont, 19, true, 0.5, 0.30059, 1.508
Cont, 19, true, 0.5, 0.30092, 1.6336
Cont, 19, true, 0.5, 0.30124, 1.7593
Cont, 19, true, 0.5, 0.30156, 1.885
Cont, 19, true, 0.5, 0.30187, 2.0106
Cont, 19, true, 0.5, 0.30215, 2.1363
Cont, 19, true, 0.5, 0.30242, 2.2619
Cont, 19, true, 0.5, 0.30266, 2.3876
Cont, 19, true, 0.5, 0.30287, 2.5133
Cont, 19, true, 0.5, 0.30305, 2.6389
Cont, 19, true, 0.5, 0.30319, 2.7646
Cont, 19, true, 0.5, 0.30329, 2.8903
Cont, 19, true, 0.5, 0.30336, 3.0159
Cont, 19, true, 0.9, 0.79479, -3.1416
Cont, 19, true, 0.9, 0.79473, -3.0159
Cont, 19, true, 0.9, 0.79454, -2.8903
Cont, 19, true, 0.9, 0.79422, -2.7646
Cont, 19, true, 0.9, 0.79379, -2.6389
Cont, 19, true, 0.9, 0.79325, -2.5133
Cont, 19, true, 0.9, 0.7926, -2.3876
Cont, 19, true, 0.9, 0.79186, -2.2619
Cont, 19, true, 0.9, 0.79104, -2.1363
Cont, 19, true, 0.9, 0.79015, -2.0106
Cont, 19, true, 0.9, 0.78921, -1.885
Cont, 19, true, 0.9, 0.78822, -1.7593
Cont, 19, true, 0.9, 0.78721, -1.6336
Cont, 19, true, 0.9, 0.7862, -1.508
Cont, 19, true, 0.9, 0.78518, -1.3823
Cont, 19, true, 0.9, 0.7842, -1.2566
Cont, 19, true, 0.9, 0.78325, -1.131
Cont, 19, true, 0.9, 0.78235, -1.0053
Cont, 19, true, 0.9, 0.78152, -0.87965
Cont, 19, true, 0.9, 0.78078, -0.75398
Cont, 19, true, 0.9, 0.78013, -0.62832
Cont, 19, true, 0.9, 0.77958, -0.50265
Cont, 19, true, 0.9, 0.77914, -0.37699
Cont, 19, true, 0.9, 0.77883, -0.25133
Cont, 19, true, 0.9, 0.77863, -0.12566
Cont, 19, true, 0.9, 0.77857, 1.1102e-15
Cont, 19, true, 0.9, 0.77863, 0.12566
Cont, 19, true, 0.9, 0.77883, 0.25133
Cont, 19, true, 0.9, 0.77914, 0.37699
Cont, 19, true, 0.9, 0.77958, 0.50265
Cont, 19, true, 0.9, 0.78013, 0.62832
Cont, 19, true, 0.9, 0.78078, 0.75398
Cont, 19, true, 0.9, 0.78152, 0.87965
Cont, 19, true, 0.9, 0.78235, 1.0053
Cont, 19, true, 0.9, 0.78325, 1.131
Cont, 19, true, 0.9, 0.7842, 1.2566
Cont, 19, true, 0.9, 0.78518, 1.3823
Cont, 19, true, 0.9, 0.7862, 1.508
Cont, 19, true, 0.9, 0.78721, 1.6336
Cont, 19, true, 0.9, 0.78822, 1.7593
Cont, 19, true, 0.9, 0.78921, 1.885
Cont, 19, true, 0.9, 0.79015, 2.0106
Cont, 19, true, 0.9, 0.79104, 2.1363
Cont, 19, true, 0.9, 0.79186, 2.2619
