model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.41535, -3.1416
Hybrid, 15, true, 0.5, 0.41535, -3.0159
Hybrid, 15, true, 0.5, 0.41535, -2.8903
Hybrid, 15, true, 0.5, 0.41535, -2.7646
Hybrid, 15, true, 0.5, 0.41535, -2.6389
Hybrid, 15, true, 0.5, 0.41535, -2.5133
Hybrid, 15, true, 0.5, 0.41535, -2.3876
Hybrid, 15, true, 0.5, 0.41535, -2.2619
Hybrid, 15, true, 0.5, 0.41535, -2.1363
Hybrid, 15, true, 0.5, 0.41535, -2.0106
Hybrid, 15, true, 0.5, 0.41535, -1.885
Hybrid, 15, true, 0.5, 0.41535, -1.7593
Hybrid, 15, true, 0.5, 0.41536, -1.6336
Hybrid, 15, true, 0.5, 0.41537, -1.508
Hybrid, 15, true, 0.5, 0.41539, -1.3823
Hybrid, 15, true, 0.5, 0.41546, -1.2566
Hybrid, 15, true, 0.5, 0.41563, -1.131
Hybrid, 15, true, 0.5, 0.41601, -1.0053
Hybrid, 15, true, 0.5, 0.41676, -0.87965
Hybrid, 15, true, 0.5, 0.418, -0.75398
Hybrid, 15, true, 0.5, 0.4197, -0.62832
Hybrid, 15, true, 0.5, 0.42153, -0.50265
Hybrid, 15, true, 0.5, 0.42306, -0.37699
Hybrid, 15, true, 0.5, 0.42411, -0.25133
Hybrid, 15, true, 0.5, 0.42468, -0.12566
Hybrid, 15, true, 0.5, 0.42486, 1.1102e-15
Hybrid, 15, true, 0.5, 0.42468, 0.12566
Hybrid, 15, true, 0.5, 0.42411, 0.25133
Hybrid, 15, true, 0.5, 0.42306, 0.37699
Hybrid, 15, true, 0.5, 0.42153, 0.50265
Hybrid, 15, true, 0.5, 0.4197, 0.62832
Hybrid, 15, true, 0.5, 0.418, 0.75398
Hybrid, 15, true, 0.5, 0.41676, 0.87965
Hybrid, 15, true, 0.5, 0.41601, 1.0053
Hybrid, 15, true, 0.5, 0.41563, 1.131
Hybrid, 15, true, 0.5, 0.41546, 1.2566
Hybrid, 15, true, 0.5, 0.41539, 1.3823
Hybrid, 15, true, 0.5, 0.41537, 1.508
Hybrid, 15, true, 0.5, 0.41536, 1.6336
Hybrid, 15, true, 0.5, 0.41535, 1.7593
Hybrid, 15, true, 0.5, 0.41535, 1.885
Hybrid, 15, true, 0.5, 0.41535, 2.0106
Hybrid, 15, true, 0.5, 0.41535, 2.1363
Hybrid, 15, true, 0.5, 0.41535, 2.2619
Hybrid, 15, true, 0.5, 0.41535, 2.3876
Hybrid, 15, true, 0.5, 0.41535, 2.5133
Hybrid, 15, true, 0.5, 0.41535, 2.6389
Hybrid, 15, true, 0.5, 0.41535, 2.7646
Hybrid, 15, true, 0.5, 0.41535, 2.8903
Hybrid, 15, true, 0.5, 0.41535, 3.0159
Hybrid, 15, true, 0.9, 1.1313, -3.1416
Hybrid, 15, true, 0.9, 1.1313, -3.0159
Hybrid, 15, true, 0.9, 1.1313, -2.8903
Hybrid, 15, true, 0.9, 1.1313, -2.7646
Hybrid, 15, true, 0.9, 1.1313, -2.6389
Hybrid, 15, true, 0.9, 1.1313, -2.5133
Hybrid, 15, true, 0.9, 1.1313, -2.3876
Hybrid, 15, true, 0.9, 1.1313, -2.2619
Hybrid, 15, true, 0.9, 1.1313, -2.1363
Hybrid, 15, true, 0.9, 1.1313, -2.0106
Hybrid, 15, true, 0.9, 1.1313, -1.885
Hybrid, 15, true, 0.9, 1.1313, -1.7593
Hybrid, 15, true, 0.9, 1.1313, -1.6336
Hybrid, 15, true, 0.9, 1.1312, -1.508
Hybrid, 15, true, 0.9, 1.1309, -1.3823
Hybrid, 15, true, 0.9, 1.1303, -1.2566
Hybrid, 15, true, 0.9, 1.1286, -1.131
Hybrid, 15, true, 0.9, 1.1245, -1.0053
Hybrid, 15, true, 0.9, 1.1153, -0.87965
Hybrid, 15, true, 0.9, 1.0976, -0.75398
Hybrid, 15, true, 0.9, 1.0687, -0.62832
Hybrid, 15, true, 0.9, 1.0295, -0.50265
Hybrid, 15, true, 0.9, 0.98757, -0.37699
Hybrid, 15, true, 0.9, 0.95201, -0.25133
Hybrid, 15, true, 0.9, 0.92922, -0.12566
Hybrid, 15, true, 0.9, 0.92161, 1.1102e-15
Hybrid, 15, true, 0.9, 0.92922, 0.12566
Hybrid, 15, true, 0.9, 0.95201, 0.25133
Hybrid, 15, true, 0.9, 0.98757, 0.37699
Hybrid, 15, true, 0.9, 1.0295, 0.50265
Hybrid, 15, true, 0.9, 1.0687, 0.62832
Hybrid, 15, true, 0.9, 1.0976, 0.75398
Hybrid, 15, true, 0.9, 1.1153, 0.87965
Hybrid, 15, true, 0.9, 1.1245, 1.0053
Hybrid, 15, true, 0.9, 1.1286, 1.131
Hybrid, 15, true, 0.9, 1.1303, 1.2566
Hybrid, 15, true, 0.9, 1.1309, 1.3823
Hybrid, 15, true, 0.9, 1.1312, 1.508
Hybrid, 15, true, 0.9, 1.1313, 1.6336
Hybrid, 15, true, 0.9, 1.1313, 1.7593
Hybrid, 15, true, 0.9, 1.1313, 1.885
Hybrid, 15, true, 0.9, 1.1313, 2.0106
Hybrid, 15, true, 0.9, 1.1313, 2.1363
Hybrid, 15, true, 0.9, 1.1313, 2.2619
Hybrid, 15, true, 0.9, 1.1313, 2.3876
Hybrid, 15, true, 0.9, 1.1313, 2.5133
Hybrid, 15, true, 0.9, 1.1313, 2.6389
Hybrid, 15, true, 0.9, 1.1313, 2.7646
Hybrid, 15, true, 0.9, 1.1313, 2.8903
Hybrid, 15, true, 0.9, 1.1313, 3.0159
Hybrid, 16, true, 0.1, 0.35747, -3.1416
Hybrid, 16, true, 0.1, 0.35747, -3.0159
Hybrid, 16, true, 0.1, 0.35747, -2.8903
Hybrid, 16, true, 0.1, 0.35748, -2.7646
Hybrid, 16, true, 0.1, 0.35748, -2.6389
Hybrid, 16, true, 0.1, 0.35748, -2.5133
Hybrid, 16, true, 0.1, 0.35749, -2.3876
Hybrid, 16, true, 0.1, 0.35751, -2.2619
Hybrid, 16, true, 0.1, 0.35755, -2.1363
Hybrid, 16, true, 0.1, 0.35762, -2.0106
Hybrid, 16, true, 0.1, 0.35778, -1.885
Hybrid, 16, true, 0.1, 0.35812, -1.7593
Hybrid, 16, true, 0.1, 0.35887, -1.6336
Hybrid, 16, true, 0.1, 0.36051, -1.508
Hybrid, 16, true, 0.1, 0.36407, -1.3823
Hybrid, 16, true, 0.1, 0.37139, -1.2566
Hybrid, 16, true, 0.1, 0.38591, -1.131
Hybrid, 16, true, 0.1, 0.41151, -1.0053
Hybrid, 16, true, 0.1, 0.44818, -0.87965
Hybrid, 16, true, 0.1, 0.48527, -0.75398
Hybrid, 16, true, 0.1, 0.5115, -0.62832
Hybrid, 16, true, 0.1, 0.52614, -0.50265
Hybrid, 16, true, 0.1, 0.53352, -0.37699
Hybrid, 16, true, 0.1, 0.5367, -0.25133
Hybrid, 16, true, 0.1, 0.538, -0.12566
Hybrid, 16, true, 0.1, 0.53834, 1.1102e-15
Hybrid, 16, true, 0.1, 0.538, 0.12566
Hybrid, 16, true, 0.1, 0.5367, 0.25133
Hybrid, 16, true, 0.1, 0.53352, 0.37699
Hybrid, 16, true, 0.1, 0.52614, 0.50265
Hybrid, 16, true, 0.1, 0.5115, 0.62832
Hybrid, 16, true, 0.1, 0.48527, 0.75398
Hybrid, 16, true, 0.1, 0.44818, 0.87965
Hybrid, 16, true, 0.1, 0.41151, 1.0053
Hybrid, 16, true, 0.1, 0.38591, 1.131
Hybrid, 16, true, 0.1, 0.37139, 1.2566
Hybrid, 16, true, 0.1, 0.36407, 1.3823
Hybrid, 16, true, 0.1, 0.36051, 1.508
Hybrid, 16, true, 0.1, 0.35887, 1.6336
Hybrid, 16, true, 0.1, 0.35812, 1.7593
Hybrid, 16, true, 0.1, 0.35778, 1.885
Hybrid, 16, true, 0.1, 0.35762, 2.0106
Hybrid, 16, true, 0.1, 0.35755, 2.1363
Hybrid, 16, true, 0.1, 0.35751, 2.2619
Hybrid, 16, true, 0.1, 0.35749, 2.3876
Hybrid, 16, true, 0.1, 0.35748, 2.5133
Hybrid, 16, true, 0.1, 0.35748, 2.6389
Hybrid, 16, true, 0.1, 0.35748, 2.7646
Hybrid, 16, true, 0.1, 0.35747, 2.8903
Hybrid, 16, true, 0.1, 0.35747, 3.0159
Hybrid, 16, true, 0.5, 0.82938, -3.1416
Hybrid, 16, true, 0.5, 0.82938, -3.0159
Hybrid, 16, true, 0.5, 0.82938, -2.8903
Hybrid, 16, true, 0.5, 0.82939, -2.7646
Hybrid, 16, true, 0.5, 0.8294, -2.6389
Hybrid, 16, true, 0.5, 0.82943, -2.5133
Hybrid, 16, true, 0.5, 0.82947, -2.3876
Hybrid, 16, true, 0.5, 0.82954, -2.2619
Hybrid, 16, true, 0.5, 0.82968, -2.1363
Hybrid, 16, true, 0.5, 0.82995, -2.0106
Hybrid, 16, true, 0.5, 0.83049, -1.885
Hybrid, 16, true, 0.5, 0.83156, -1.7593
Hybrid, 16, true, 0.5, 0.8337, -1.6336
Hybrid, 16, true, 0.5, 0.83783, -1.508
Hybrid, 16, true, 0.5, 0.84543, -1.3823
Hybrid, 16, true, 0.5, 0.8576, -1.2566
Hybrid, 16, true, 0.5, 0.87349, -1.131
Hybrid, 16, true, 0.5, 0.88838, -1.0053
Hybrid, 16, true, 0.5, 0.89678, -0.87965
Hybrid, 16, true, 0.5, 0.89725, -0.75398
Hybrid, 16, true, 0.5, 0.89248, -0.62832
Hybrid, 16, true, 0.5, 0.88573, -0.50265
Hybrid, 16, true, 0.5, 0.87922, -0.37699
Hybrid, 16, true, 0.5, 0.87403, -0.25133
Hybrid, 16, true, 0.5, 0.87076, -0.12566
Hybrid, 16, true, 0.5, 0.86967, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87076, 0.12566
Hybrid, 16, true, 0.5, 0.87403, 0.25133
Hybrid, 16, true, 0.5, 0.87922, 0.37699
Hybrid, 16, true, 0.5, 0.88573, 0.50265
Hybrid, 16, true, 0.5, 0.89248, 0.62832
Hybrid, 16, true, 0.5, 0.89725, 0.75398
Hybrid, 16, true, 0.5, 0.89678, 0.87965
Hybrid, 16, true, 0.5, 0.88838, 1.0053
Hybrid, 16, true, 0.5, 0.87349, 1.131
Hybrid, 16, true, 0.5, 0.8576, 1.2566
Hybrid, 16, true, 0.5, 0.84543, 1.3823
Hybrid, 16, true, 0.5, 0.83783, 1.508
Hybrid, 16, true, 0.5, 0.8337, 1.6336
Hybrid, 16, true, 0.5, 0.83156, 1.7593
Hybrid, 16, true, 0.5, 0.83049, 1.885
Hybrid, 16, true, 0.5, 0.82995, 2.0106
Hybrid, 16, true, 0.5, 0.82968, 2.1363
Hybrid, 16, true, 0.5, 0.82954, 2.2619
Hybrid, 16, true, 0.5, 0.82947, 2.3876
Hybrid, 16, true, 0.5, 0.82943, 2.5133
Hybrid, 16, true, 0.5, 0.8294, 2.6389
Hybrid, 16, true, 0.5, 0.82939, 2.7646
Hybrid, 16, true, 0.5, 0.82938, 2.8903
Hybrid, 16, true, 0.5, 0.82938, 3.0159
Hybrid, 16, true, 0.9, 1.9733, -3.1416
Hybrid, 16, true, 0.9, 1.9733, -3.0159
Hybrid, 16, true, 0.9, 1.9733, -2.8903
Hybrid, 16, true, 0.9, 1.9733, -2.7646
Hybrid, 16, true, 0.9, 1.9734, -2.6389
Hybrid, 16, true, 0.9, 1.9734, -2.5133
Hybrid, 16, true, 0.9, 1.9735, -2.3876
Hybrid, 16, true, 0.9, 1.9736, -2.2619
Hybrid, 16, true, 0.9, 1.9737, -2.1363
Hybrid, 16, true, 0.9, 1.9739, -2.0106
Hybrid, 16, true, 0.9, 1.9741, -1.885
Hybrid, 16, true, 0.9, 1.9741, -1.7593
Hybrid, 16, true, 0.9, 1.9736, -1.6336
Hybrid, 16, true, 0.9, 1.9711, -1.508
Hybrid, 16, true, 0.9, 1.9635, -1.3823
Hybrid, 16, true, 0.9, 1.9445, -1.2566
Hybrid, 16, true, 0.9, 1.9055, -1.131
Hybrid, 16, true, 0.9, 1.8409, -1.0053
Hybrid, 16, true, 0.9, 1.7575, -0.87965
Hybrid, 16, true, 0.9, 1.673, -0.75398
Hybrid, 16, true, 0.9, 1.6021, -0.62832
Hybrid, 16, true, 0.9, 1.5491, -0.50265
Hybrid, 16, true, 0.9, 1.5122, -0.37699
Hybrid, 16, true, 0.9, 1.488, -0.25133
Hybrid, 16, true, 0.9, 1.4743, -0.12566
Hybrid, 16, true, 0.9, 1.4699, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4743, 0.12566
Hybrid, 16, true, 0.9, 1.488, 0.25133
Hybrid, 16, true, 0.9, 1.5122, 0.37699
Hybrid, 16, true, 0.9, 1.5491, 0.50265
Hybrid, 16, true, 0.9, 1.6021, 0.62832
Hybrid, 16, true, 0.9, 1.673, 0.75398
Hybrid, 16, true, 0.9, 1.7575, 0.87965
Hybrid, 16, true, 0.9, 1.8409, 1.0053
Hybrid, 16, true, 0.9, 1.9055, 1.131
Hybrid, 16, true, 0.9, 1.9445, 1.2566
Hybrid, 16, true, 0.9, 1.9635, 1.3823
Hybrid, 16, true, 0.9, 1.9711, 1.508
Hybrid, 16, true, 0.9, 1.9736, 1.6336
Hybrid, 16, true, 0.9, 1.9741, 1.7593
Hybrid, 16, true, 0.9, 1.9741, 1.885
Hybrid, 16, true, 0.9, 1.9739, 2.0106
Hybrid, 16, true, 0.9, 1.9737, 2.1363
Hybrid, 16, true, 0.9, 1.9736, 2.2619
Hybrid, 16, true, 0.9, 1.9735, 2.3876
Hybrid, 16, true, 0.9, 1.9734, 2.5133
Hybrid, 16, true, 0.9, 1.9734, 2.6389
Hybrid, 16, true, 0.9, 1.9733, 2.7646
Hybrid, 16, true, 0.9, 1.9733, 2.8903
Hybrid, 16, true, 0.9, 1.9733, 3.0159
Hybrid, 17, true, 0.1, 0.34177, -3.1416
Hybrid, 17, true, 0.1, 0.34177, -3.0159
Hybrid, 17, true, 0.1, 0.34177, -2.8903
Hybrid, 17, true, 0.1, 0.34177, -2.7646
Hybrid, 17, true, 0.1, 0.34177, -2.6389
Hybrid, 17, true, 0.1, 0.34177, -2.5133
Hybrid, 17, true, 0.1, 0.34177, -2.3876
Hybrid, 17, true, 0.1, 0.34177, -2.2619
Hybrid, 17, true, 0.1, 0.34177, -2.1363
Hybrid, 17, true, 0.1, 0.34177, -2.0106
Hybrid, 17, true, 0.1, 0.34177, -1.885
Hybrid, 17, true, 0.1, 0.34177, -1.7593
Hybrid, 17, true, 0.1, 0.34177, -1.6336
Hybrid, 17, true, 0.1, 0.34177, -1.508
Hybrid, 17, true, 0.1, 0.34177, -1.3823
Hybrid, 17, true, 0.1, 0.34177, -1.2566
Hybrid, 17, true, 0.1, 0.34177, -1.131
Hybrid, 17, true, 0.1, 0.34177, -1.0053
Hybrid, 17, true, 0.1, 0.34178, -0.87965
Hybrid, 17, true, 0.1, 0.34182, -0.75398
Hybrid, 17, true, 0.1, 0.34218, -0.62832
Hybrid, 17, true, 0.1, 0.34406, -0.50265
Hybrid, 17, true, 0.1, 0.35067, -0.37699
Hybrid, 17, true, 0.1, 0.3656, -0.25133
Hybrid, 17, true, 0.1, 0.38469, -0.12566
Hybrid, 17, true, 0.1, 0.39399, 1.1102e-15
Hybrid, 17, true, 0.1, 0.38469, 0.12566
Hybrid, 17, true, 0.1, 0.3656, 0.25133
Hybrid, 17, true, 0.1, 0.35067, 0.37699
Hybrid, 17, true, 0.1, 0.34406, 0.50265
Hybrid, 17, true, 0.1, 0.34218, 0.62832
Hybrid, 17, true, 0.1, 0.34182, 0.75398
Hybrid, 17, true, 0.1, 0.34178, 0.87965
Hybrid, 17, true, 0.1, 0.34177, 1.0053
Hybrid, 17, true, 0.1, 0.34177, 1.131
Hybrid, 17, true, 0.1, 0.34177, 1.2566
Hybrid, 17, true, 0.1, 0.34177, 1.3823
Hybrid, 17, true, 0.1, 0.34177, 1.508
Hybrid, 17, true, 0.1, 0.34177, 1.6336
Hybrid, 17, true, 0.1, 0.34177, 1.7593
Hybrid, 17, true, 0.1, 0.34177, 1.885
Hybrid, 17, true, 0.1, 0.34177, 2.0106
Hybrid, 17, true, 0.1, 0.34177, 2.1363
Hybrid, 17, true, 0.1, 0.34177, 2.2619
Hybrid, 17, true, 0.1, 0.34177, 2.3876
Hybrid, 17, true, 0.1, 0.34177, 2.5133
Hybrid, 17, true, 0.1, 0.34177, 2.6389
Hybrid, 17, true, 0.1, 0.34177, 2.7646
Hybrid, 17, true, 0.1, 0.34177, 2.8903
Hybrid, 17, true, 0.1, 0.34177, 3.0159
Hybrid, 17, true, 0.5, 0.81933, -3.1416
Hybrid, 17, true, 0.5, 0.81933, -3.0159
Hybrid, 17, true, 0.5, 0.81933, -2.8903
Hybrid, 17, true, 0.5, 0.81933, -2.7646
Hybrid, 17, true, 0.5, 0.81933, -2.6389
Hybrid, 17, true, 0.5, 0.81933, -2.5133
Hybrid, 17, true, 0.5, 0.81933, -2.3876
Hybrid, 17, true, 0.5, 0.81933, -2.2619
Hybrid, 17, true, 0.5, 0.81933, -2.1363
Hybrid, 17, true, 0.5, 0.81933, -2.0106
Hybrid, 17, true, 0.5, 0.81933, -1.885
Hybrid, 17, true, 0.5, 0.81933, -1.7593
Hybrid, 17, true, 0.5, 0.81933, -1.6336
Hybrid, 17, true, 0.5, 0.81933, -1.508
Hybrid, 17, true, 0.5, 0.81933, -1.3823
Hybrid, 17, true, 0.5, 0.81933, -1.2566
Hybrid, 17, true, 0.5, 0.81933, -1.131
Hybrid, 17, true, 0.5, 0.81933, -1.0053
Hybrid, 17, true, 0.5, 0.81934, -0.87965
Hybrid, 17, true, 0.5, 0.81944, -0.75398
Hybrid, 17, true, 0.5, 0.82016, -0.62832
Hybrid, 17, true, 0.5, 0.82385, -0.50265
Hybrid, 17, true, 0.5, 0.83471, -0.37699
Hybrid, 17, true, 0.5, 0.85088, -0.25133
Hybrid, 17, true, 0.5, 0.86292, -0.12566
Hybrid, 17, true, 0.5, 0.86689, 1.1102e-15
Hybrid, 17, true, 0.5, 0.86292, 0.12566
Hybrid, 17, true, 0.5, 0.85088, 0.25133
Hybrid, 17, true, 0.5, 0.83471, 0.37699
Hybrid, 17, true, 0.5, 0.82385, 0.50265
Hybrid, 17, true, 0.5, 0.82016, 0.62832
Hybrid, 17, true, 0.5, 0.81944, 0.75398
Hybrid, 17, true, 0.5, 0.81934, 0.87965
Hybrid, 17, true, 0.5, 0.81933, 1.0053
Hybrid, 17, true, 0.5, 0.81933, 1.131
Hybrid, 17, true, 0.5, 0.81933, 1.2566
Hybrid, 17, true, 0.5, 0.81933, 1.3823
Hybrid, 17, true, 0.5, 0.81933, 1.508
Hybrid, 17, true, 0.5, 0.81933, 1.6336
Hybrid, 17, true, 0.5, 0.81933, 1.7593
Hybrid, 17, true, 0.5, 0.81933, 1.885
Hybrid, 17, true, 0.5, 0.81933, 2.0106
Hybrid, 17, true, 0.5, 0.81933, 2.1363
Hybrid, 17, true, 0.5, 0.81933, 2.2619
Hybrid, 17, true, 0.5, 0.81933, 2.3876
Hybrid, 17, true, 0.5, 0.81933, 2.5133
Hybrid, 17, true, 0.5, 0.81933, 2.6389
Hybrid, 17, true, 0.5, 0.81933, 2.7646
Hybrid, 17, true, 0.5, 0.81933, 2.8903
Hybrid, 17, true, 0.5, 0.81933, 3.0159
Hybrid, 17, true, 0.9, 1.9714, -3.1416
Hybrid, 17, true, 0.9, 1.9714, -3.0159
Hybrid, 17, true, 0.9, 1.9714, -2.8903
Hybrid, 17, true, 0.9, 1.9714, -2.7646
Hybrid, 17, true, 0.9, 1.9714, -2.6389
Hybrid, 17, true, 0.9, 1.9714, -2.5133
Hybrid, 17, true, 0.9, 1.9714, -2.3876
Hybrid, 17, true, 0.9, 1.9714, -2.2619
Hybrid, 17, true, 0.9, 1.9714, -2.1363
Hybrid, 17, true, 0.9, 1.9714, -2.0106
Hybrid, 17, true, 0.9, 1.9714, -1.885
Hybrid, 17, true, 0.9, 1.9714, -1.7593
Hybrid, 17, true, 0.9, 1.9714, -1.6336
Hybrid, 17, true, 0.9, 1.9714, -1.508
Hybrid, 17, true, 0.9, 1.9714, -1.3823
Hybrid, 17, true, 0.9, 1.9714, -1.2566
Hybrid, 17, true, 0.9, 1.9714, -1.131
Hybrid, 17, true, 0.9, 1.9714, -1.0053
Hybrid, 17, true, 0.9, 1.9714, -0.87965
Hybrid, 17, true, 0.9, 1.9712, -0.75398
Hybrid, 17, true, 0.9, 1.9692, -0.62832
Hybrid, 17, true, 0.9, 1.9586, -0.50265
Hybrid, 17, true, 0.9, 1.9217, -0.37699
Hybrid, 17, true, 0.9, 1.8437, -0.25133
Hybrid, 17, true, 0.9, 1.7526, -0.12566
Hybrid, 17, true, 0.9, 1.7118, 1.1102e-15
Hybrid, 17, true, 0.9, 1.7526, 0.12566
Hybrid, 17, true, 0.9, 1.8437, 0.25133
Hybrid, 17, true, 0.9, 1.9217, 0.37699
Hybrid, 17, true, 0.9, 1.9586, 0.50265
Hybrid, 17, true, 0.9, 1.9692, 0.62832
Hybrid, 17, true, 0.9, 1.9712, 0.75398
Hybrid, 17, true, 0.9, 1.9714, 0.87965
Hybrid, 17, true, 0.9, 1.9714, 1.0053
Hybrid, 17, true, 0.9, 1.9714, 1.131
Hybrid, 17, true, 0.9, 1.9714, 1.2566
Hybrid, 17, true, 0.9, 1.9714, 1.3823
Hybrid, 17, true, 0.9, 1.9714, 1.508
Hybrid, 17, true, 0.9, 1.9714, 1.6336
Hybrid, 17, true, 0.9, 1.9714, 1.7593
Hybrid, 17, true, 0.9, 1.9714, 1.885
Hybrid, 17, true, 0.9, 1.9714, 2.0106
Hybrid, 17, true, 0.9, 1.9714, 2.1363
Hybrid, 17, true, 0.9, 1.9714, 2.2619
Hybrid, 17, true, 0.9, 1.9714, 2.3876
Hybrid, 17, true, 0.9, 1.9714, 2.5133
Hybrid, 17, true, 0.9, 1.9714, 2.6389
Hybrid, 17, true, 0.9, 1.9714, 2.7646
Hybrid, 17, true, 0.9, 1.9714, 2.8903
Hybrid, 17, true, 0.9, 1.9714, 3.0159
Hybrid, 18, true, 0.1, 0.46607, -3.1416
Hybrid, 18, true, 0.1, 0.46607, -3.0159
Hybrid, 18, true, 0.1, 0.46607, -2.8903
Hybrid, 18, true, 0.1, 0.46607, -2.7646
Hybrid, 18, true, 0.1, 0.46607, -2.6389
Hybrid, 18, true, 0.1, 0.46607, -2.5133
Hybrid, 18, true, 0.1, 0.46607, -2.3876
Hybrid, 18, true, 0.1, 0.46607, -2.2619
Hybrid, 18, true, 0.1, 0.46607, -2.1363
Hybrid, 18, true, 0.1, 0.46608, -2.0106
Hybrid, 18, true, 0.1, 0.4661, -1.885
Hybrid, 18, true, 0.1, 0.46614, -1.7593
Hybrid, 18, true, 0.1, 0.46626, -1.6336
Hybrid, 18, true, 0.1, 0.46659, -1.508
Hybrid, 18, true, 0.1, 0.46753, -1.3823
Hybrid, 18, true, 0.1, 0.47009, -1.2566
Hybrid, 18, true, 0.1, 0.47683, -1.131
Hybrid, 18, true, 0.1, 0.49307, -1.0053
Hybrid, 18, true, 0.1, 0.5283, -0.87965
Hybrid, 18, true, 0.1, 0.5886, -0.75398
Hybrid, 18, true, 0.1, 0.64815, -0.62832
Hybrid, 18, true, 0.1, 0.68024, -0.50265
Hybrid, 18, true, 0.1, 0.69358, -0.37699
Hybrid, 18, true, 0.1, 0.69872, -0.25133
Hybrid, 18, true, 0.1, 0.70031, -0.12566
Hybrid, 18, true, 0.1, 0.70064, 1.1102e-15
Hybrid, 18, true, 0.1, 0.70031, 0.12566
Hybrid, 18, true, 0.1, 0.69872, 0.25133
Hybrid, 18, true, 0.1, 0.69358, 0.37699
Hybrid, 18, true, 0.1, 0.68024, 0.50265
Hybrid, 18, true, 0.1, 0.64815, 0.62832
Hybrid, 18, true, 0.1, 0.5886, 0.75398
Hybrid, 18, true, 0.1, 0.5283, 0.87965
Hybrid, 18, true, 0.1, 0.49307, 1.0053
Hybrid, 18, true, 0.1, 0.47683, 1.131
Hybrid, 18, true, 0.1, 0.47009, 1.2566
Hybrid, 18, true, 0.1, 0.46753, 1.3823
Hybrid, 18, true, 0.1, 0.46659, 1.508
Hybrid, 18, true, 0.1, 0.46626, 1.6336
Hybrid, 18, true, 0.1, 0.46614, 1.7593
Hybrid, 18, true, 0.1, 0.4661, 1.885
Hybrid, 18, true, 0.1, 0.46608, 2.0106
Hybrid, 18, true, 0.1, 0.46607, 2.1363
Hybrid, 18, true, 0.1, 0.46607, 2.2619
Hybrid, 18, true, 0.1, 0.46607, 2.3876
Hybrid, 18, true, 0.1, 0.46607, 2.5133
Hybrid, 18, true, 0.1, 0.46607, 2.6389
Hybrid, 18, true, 0.1, 0.46607, 2.7646
Hybrid, 18, true, 0.1, 0.46607, 2.8903
Hybrid, 18, true, 0.1, 0.46607, 3.0159
Hybrid, 18, true, 0.5, 0.93996, -3.1416
Hybrid, 18, true, 0.5, 0.93996, -3.0159
Hybrid, 18, true, 0.5, 0.93996, -2.8903
Hybrid, 18, true, 0.5, 0.93996, -2.7646
Hybrid, 18, true, 0.5, 0.93996, -2.6389
Hybrid, 18, true, 0.5, 0.93997, -2.5133
Hybrid, 18, true, 0.5, 0.93997, -2.3876
Hybrid, 18, true, 0.5, 0.93998, -2.2619
Hybrid, 18, true, 0.5, 0.93999, -2.1363
Hybrid, 18, true, 0.5, 0.94002, -2.0106
Hybrid, 18, true, 0.5, 0.9401, -1.885
Hybrid, 18, true, 0.5, 0.94031, -1.7593
Hybrid, 18, true, 0.5, 0.94084, -1.6336
Hybrid, 18, true, 0.5, 0.94219, -1.508
Hybrid, 18, true, 0.5, 0.94559, -1.3823
Hybrid, 18, true, 0.5, 0.95356, -1.2566
Hybrid, 18, true, 0.5, 0.97009, -1.131
Hybrid, 18, true, 0.5, 0.99614, -1.0053
Hybrid, 18, true, 0.5, 1.022, -0.87965
Hybrid, 18, true, 0.5, 1.0349, -0.75398
Hybrid, 18, true, 0.5, 1.0343, -0.62832
Hybrid, 18, true, 0.5, 1.027, -0.50265
Hybrid, 18, true, 0.5, 1.0184, -0.37699
Hybrid, 18, true, 0.5, 1.0113, -0.25133
Hybrid, 18, true, 0.5, 1.0067, -0.12566
Hybrid, 18, true, 0.5, 1.0052, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0067, 0.12566
Hybrid, 18, true, 0.5, 1.0113, 0.25133
Hybrid, 18, true, 0.5, 1.0184, 0.37699
Hybrid, 18, true, 0.5, 1.027, 0.50265
Hybrid, 18, true, 0.5, 1.0343, 0.62832
Hybrid, 18, true, 0.5, 1.0349, 0.75398
Hybrid, 18, true, 0.5, 1.022, 0.87965
Hybrid, 18, true, 0.5, 0.99614, 1.0053
Hybrid, 18, true, 0.5, 0.97009, 1.131
Hybrid, 18, true, 0.5, 0.95356, 1.2566
Hybrid, 18, true, 0.5, 0.94559, 1.3823
Hybrid, 18, true, 0.5, 0.94219, 1.508
Hybrid, 18, true, 0.5, 0.94084, 1.6336
Hybrid, 18, true, 0.5, 0.94031, 1.7593
Hybrid, 18, true, 0.5, 0.9401, 1.885
Hybrid, 18, true, 0.5, 0.94002, 2.0106
Hybrid, 18, true, 0.5, 0.93999, 2.1363
Hybrid, 18, true, 0.5, 0.93998, 2.2619
Hybrid, 18, true, 0.5, 0.93997, 2.3876
Hybrid, 18, true, 0.5, 0.93997, 2.5133
Hybrid, 18, true, 0.5, 0.93996, 2.6389
Hybrid, 18, true, 0.5, 0.93996, 2.7646
Hybrid, 18, true, 0.5, 0.93996, 2.8903
Hybrid, 18, true, 0.5, 0.93996, 3.0159
