model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.86866, 0.12566
Thresh, 15, true, 0.9, 0.8917, 0.25133
Thresh, 15, true, 0.9, 0.92596, 0.37699
Thresh, 15, true, 0.9, 0.9626, 0.50265
Thresh, 15, true, 0.9, 0.99232, 0.62832
Thresh, 15, true, 0.9, 1.011, 0.75398
Thresh, 15, true, 0.9, 1.0206, 0.87965
Thresh, 15, true, 0.9, 1.0247, 1.0053
Thresh, 15, true, 0.9, 1.0262, 1.131
Thresh, 15, true, 0.9, 1.0267, 1.2566
Thresh, 15, true, 0.9, 1.0269, 1.3823
Thresh, 15, true, 0.9, 1.0269, 1.508
Thresh, 15, true, 0.9, 1.0269, 1.6336
Thresh, 15, true, 0.9, 1.0269, 1.7593
Thresh, 15, true, 0.9, 1.0269, 1.885
Thresh, 15, true, 0.9, 1.0269, 2.0106
Thresh, 15, true, 0.9, 1.0269, 2.1363
Thresh, 15, true, 0.9, 1.0269, 2.2619
Thresh, 15, true, 0.9, 1.0269, 2.3876
Thresh, 15, true, 0.9, 1.0269, 2.5133
Thresh, 15, true, 0.9, 1.0269, 2.6389
Thresh, 15, true, 0.9, 1.0269, 2.7646
Thresh, 15, true, 0.9, 1.0269, 2.8903
Thresh, 15, true, 0.9, 1.0269, 3.0159
Thresh, 16, true, 0.1, 0.34769, -3.1416
Thresh, 16, true, 0.1, 0.34769, -3.0159
Thresh, 16, true, 0.1, 0.34769, -2.8903
Thresh, 16, true, 0.1, 0.34769, -2.7646
Thresh, 16, true, 0.1, 0.34769, -2.6389
Thresh, 16, true, 0.1, 0.34769, -2.5133
Thresh, 16, true, 0.1, 0.34769, -2.3876
Thresh, 16, true, 0.1, 0.3477, -2.2619
Thresh, 16, true, 0.1, 0.34771, -2.1363
Thresh, 16, true, 0.1, 0.34774, -2.0106
Thresh, 16, true, 0.1, 0.34782, -1.885
Thresh, 16, true, 0.1, 0.348, -1.7593
Thresh, 16, true, 0.1, 0.34843, -1.6336
Thresh, 16, true, 0.1, 0.34949, -1.508
Thresh, 16, true, 0.1, 0.35201, -1.3823
Thresh, 16, true, 0.1, 0.35778, -1.2566
Thresh, 16, true, 0.1, 0.36987, -1.131
Thresh, 16, true, 0.1, 0.39216, -1.0053
Thresh, 16, true, 0.1, 0.42491, -0.87965
Thresh, 16, true, 0.1, 0.45983, -0.75398
Thresh, 16, true, 0.1, 0.48694, -0.62832
Thresh, 16, true, 0.1, 0.5043, -0.50265
Thresh, 16, true, 0.1, 0.51462, -0.37699
Thresh, 16, true, 0.1, 0.52016, -0.25133
Thresh, 16, true, 0.1, 0.52298, -0.12566
Thresh, 16, true, 0.1, 0.52385, 1.1102e-15
Thresh, 16, true, 0.1, 0.52298, 0.12566
Thresh, 16, true, 0.1, 0.52016, 0.25133
Thresh, 16, true, 0.1, 0.51462, 0.37699
Thresh, 16, true, 0.1, 0.5043, 0.50265
Thresh, 16, true, 0.1, 0.48694, 0.62832
Thresh, 16, true, 0.1, 0.45983, 0.75398
Thresh, 16, true, 0.1, 0.42491, 0.87965
Thresh, 16, true, 0.1, 0.39216, 1.0053
Thresh, 16, true, 0.1, 0.36987, 1.131
Thresh, 16, true, 0.1, 0.35778, 1.2566
Thresh, 16, true, 0.1, 0.35201, 1.3823
Thresh, 16, true, 0.1, 0.34949, 1.508
Thresh, 16, true, 0.1, 0.34843, 1.6336
Thresh, 16, true, 0.1, 0.348, 1.7593
Thresh, 16, true, 0.1, 0.34782, 1.885
Thresh, 16, true, 0.1, 0.34774, 2.0106
Thresh, 16, true, 0.1, 0.34771, 2.1363
Thresh, 16, true, 0.1, 0.3477, 2.2619
Thresh, 16, true, 0.1, 0.34769, 2.3876
Thresh, 16, true, 0.1, 0.34769, 2.5133
Thresh, 16, true, 0.1, 0.34769, 2.6389
Thresh, 16, true, 0.1, 0.34769, 2.7646
Thresh, 16, true, 0.1, 0.34769, 2.8903
Thresh, 16, true, 0.1, 0.34769, 3.0159
Thresh, 16, true, 0.5, 0.87425, -3.1416
Thresh, 16, true, 0.5, 0.87425, -3.0159
Thresh, 16, true, 0.5, 0.87425, -2.8903
Thresh, 16, true, 0.5, 0.87425, -2.7646
Thresh, 16, true, 0.5, 0.87425, -2.6389
Thresh, 16, true, 0.5, 0.87425, -2.5133
Thresh, 16, true, 0.5, 0.87425, -2.3876
Thresh, 16, true, 0.5, 0.87425, -2.2619
Thresh, 16, true, 0.5, 0.87425, -2.1363
Thresh, 16, true, 0.5, 0.87426, -2.0106
Thresh, 16, true, 0.5, 0.87427, -1.885
Thresh, 16, true, 0.5, 0.87429, -1.7593
Thresh, 16, true, 0.5, 0.87436, -1.6336
Thresh, 16, true, 0.5, 0.87451, -1.508
Thresh, 16, true, 0.5, 0.87486, -1.3823
Thresh, 16, true, 0.5, 0.87558, -1.2566
Thresh, 16, true, 0.5, 0.87683, -1.131
Thresh, 16, true, 0.5, 0.87854, -1.0053
Thresh, 16, true, 0.5, 0.88027, -0.87965
Thresh, 16, true, 0.5, 0.88161, -0.75398
Thresh, 16, true, 0.5, 0.88249, -0.62832
Thresh, 16, true, 0.5, 0.883, -0.50265
Thresh, 16, true, 0.5, 0.8833, -0.37699
Thresh, 16, true, 0.5, 0.88346, -0.25133
Thresh, 16, true, 0.5, 0.88354, -0.12566
Thresh, 16, true, 0.5, 0.88356, 1.1102e-15
Thresh, 16, true, 0.5, 0.88354, 0.12566
Thresh, 16, true, 0.5, 0.88346, 0.25133
Thresh, 16, true, 0.5, 0.8833, 0.37699
Thresh, 16, true, 0.5, 0.883, 0.50265
Thresh, 16, true, 0.5, 0.88249, 0.62832
Thresh, 16, true, 0.5, 0.88161, 0.75398
Thresh, 16, true, 0.5, 0.88027, 0.87965
Thresh, 16, true, 0.5, 0.87854, 1.0053
Thresh, 16, true, 0.5, 0.87683, 1.131
Thresh, 16, true, 0.5, 0.87558, 1.2566
Thresh, 16, true, 0.5, 0.87486, 1.3823
Thresh, 16, true, 0.5, 0.87451, 1.508
Thresh, 16, true, 0.5, 0.87436, 1.6336
Thresh, 16, true, 0.5, 0.87429, 1.7593
Thresh, 16, true, 0.5, 0.87427, 1.885
Thresh, 16, true, 0.5, 0.87426, 2.0106
Thresh, 16, true, 0.5, 0.87425, 2.1363
Thresh, 16, true, 0.5, 0.87425, 2.2619
Thresh, 16, true, 0.5, 0.87425, 2.3876
Thresh, 16, true, 0.5, 0.87425, 2.5133
Thresh, 16, true, 0.5, 0.87425, 2.6389
Thresh, 16, true, 0.5, 0.87425, 2.7646
Thresh, 16, true, 0.5, 0.87425, 2.8903
Thresh, 16, true, 0.5, 0.87425, 3.0159
Thresh, 16, true, 0.9, 2.138, -3.1416
Thresh, 16, true, 0.9, 2.138, -3.0159
Thresh, 16, true, 0.9, 2.138, -2.8903
Thresh, 16, true, 0.9, 2.138, -2.7646
Thresh, 16, true, 0.9, 2.1379, -2.6389
Thresh, 16, true, 0.9, 2.1379, -2.5133
Thresh, 16, true, 0.9, 2.1379, -2.3876
Thresh, 16, true, 0.9, 2.1379, -2.2619
Thresh, 16, true, 0.9, 2.1378, -2.1363
Thresh, 16, true, 0.9, 2.1376, -2.0106
Thresh, 16, true, 0.9, 2.1372, -1.885
Thresh, 16, true, 0.9, 2.1362, -1.7593
Thresh, 16, true, 0.9, 2.1338, -1.6336
Thresh, 16, true, 0.9, 2.1279, -1.508
Thresh, 16, true, 0.9, 2.1141, -1.3823
Thresh, 16, true, 0.9, 2.0835, -1.2566
Thresh, 16, true, 0.9, 2.022, -1.131
Thresh, 16, true, 0.9, 1.9188, -1.0053
Thresh, 16, true, 0.9, 1.7863, -0.87965
Thresh, 16, true, 0.9, 1.6652, -0.75398
Thresh, 16, true, 0.9, 1.5822, -0.62832
Thresh, 16, true, 0.9, 1.5333, -0.50265
Thresh, 16, true, 0.9, 1.506, -0.37699
Thresh, 16, true, 0.9, 1.4911, -0.25133
Thresh, 16, true, 0.9, 1.4837, -0.12566
Thresh, 16, true, 0.9, 1.4814, 1.1102e-15
Thresh, 16, true, 0.9, 1.4837, 0.12566
Thresh, 16, true, 0.9, 1.4911, 0.25133
Thresh, 16, true, 0.9, 1.506, 0.37699
Thresh, 16, true, 0.9, 1.5333, 0.50265
Thresh, 16, true, 0.9, 1.5822, 0.62832
Thresh, 16, true, 0.9, 1.6652, 0.75398
Thresh, 16, true, 0.9, 1.7863, 0.87965
Thresh, 16, true, 0.9, 1.9188, 1.0053
Thresh, 16, true, 0.9, 2.022, 1.131
Thresh, 16, true, 0.9, 2.0835, 1.2566
Thresh, 16, true, 0.9, 2.1141, 1.3823
Thresh, 16, true, 0.9, 2.1279, 1.508
Thresh, 16, true, 0.9, 2.1338, 1.6336
Thresh, 16, true, 0.9, 2.1362, 1.7593
Thresh, 16, true, 0.9, 2.1372, 1.885
Thresh, 16, true, 0.9, 2.1376, 2.0106
Thresh, 16, true, 0.9, 2.1378, 2.1363
Thresh, 16, true, 0.9, 2.1379, 2.2619
Thresh, 16, true, 0.9, 2.1379, 2.3876
Thresh, 16, true, 0.9, 2.1379, 2.5133
Thresh, 16, true, 0.9, 2.1379, 2.6389
Thresh, 16, true, 0.9, 2.138, 2.7646
Thresh, 16, true, 0.9, 2.138, 2.8903
Thresh, 16, true, 0.9, 2.138, 3.0159
Thresh, 17, true, 0.1, 0.36393, -3.1416
Thresh, 17, true, 0.1, 0.36393, -3.0159
Thresh, 17, true, 0.1, 0.36393, -2.8903
Thresh, 17, true, 0.1, 0.36393, -2.7646
Thresh, 17, true, 0.1, 0.36393, -2.6389
Thresh, 17, true, 0.1, 0.36393, -2.5133
Thresh, 17, true, 0.1, 0.36393, -2.3876
Thresh, 17, true, 0.1, 0.36393, -2.2619
Thresh, 17, true, 0.1, 0.36393, -2.1363
Thresh, 17, true, 0.1, 0.36393, -2.0106
Thresh, 17, true, 0.1, 0.36393, -1.885
Thresh, 17, true, 0.1, 0.36393, -1.7593
Thresh, 17, true, 0.1, 0.36393, -1.6336
Thresh, 17, true, 0.1, 0.36393, -1.508
Thresh, 17, true, 0.1, 0.36393, -1.3823
Thresh, 17, true, 0.1, 0.36393, -1.2566
Thresh, 17, true, 0.1, 0.36393, -1.131
Thresh, 17, true, 0.1, 0.36393, -1.0053
Thresh, 17, true, 0.1, 0.36393, -0.87965
Thresh, 17, true, 0.1, 0.36399, -0.75398
Thresh, 17, true, 0.1, 0.36436, -0.62832
Thresh, 17, true, 0.1, 0.36619, -0.50265
Thresh, 17, true, 0.1, 0.37224, -0.37699
Thresh, 17, true, 0.1, 0.38506, -0.25133
Thresh, 17, true, 0.1, 0.40082, -0.12566
Thresh, 17, true, 0.1, 0.40831, 1.1102e-15
Thresh, 17, true, 0.1, 0.40082, 0.12566
Thresh, 17, true, 0.1, 0.38506, 0.25133
Thresh, 17, true, 0.1, 0.37224, 0.37699
Thresh, 17, true, 0.1, 0.36619, 0.50265
Thresh, 17, true, 0.1, 0.36436, 0.62832
Thresh, 17, true, 0.1, 0.36399, 0.75398
Thresh, 17, true, 0.1, 0.36393, 0.87965
Thresh, 17, true, 0.1, 0.36393, 1.0053
Thresh, 17, true, 0.1, 0.36393, 1.131
Thresh, 17, true, 0.1, 0.36393, 1.2566
Thresh, 17, true, 0.1, 0.36393, 1.3823
Thresh, 17, true, 0.1, 0.36393, 1.508
Thresh, 17, true, 0.1, 0.36393, 1.6336
Thresh, 17, true, 0.1, 0.36393, 1.7593
Thresh, 17, true, 0.1, 0.36393, 1.885
Thresh, 17, true, 0.1, 0.36393, 2.0106
Thresh, 17, true, 0.1, 0.36393, 2.1363
Thresh, 17, true, 0.1, 0.36393, 2.2619
Thresh, 17, true, 0.1, 0.36393, 2.3876
Thresh, 17, true, 0.1, 0.36393, 2.5133
Thresh, 17, true, 0.1, 0.36393, 2.6389
Thresh, 17, true, 0.1, 0.36393, 2.7646
Thresh, 17, true, 0.1, 0.36393, 2.8903
Thresh, 17, true, 0.1, 0.36393, 3.0159
Thresh, 17, true, 0.5, 0.80543, -3.1416
Thresh, 17, true, 0.5, 0.80543, -3.0159
Thresh, 17, true, 0.5, 0.80543, -2.8903
Thresh, 17, true, 0.5, 0.80543, -2.7646
Thresh, 17, true, 0.5, 0.80543, -2.6389
Thresh, 17, true, 0.5, 0.80543, -2.5133
Thresh, 17, true, 0.5, 0.80543, -2.3876
Thresh, 17, true, 0.5, 0.80543, -2.2619
Thresh, 17, true, 0.5, 0.80543, -2.1363
Thresh, 17, true, 0.5, 0.80543, -2.0106
Thresh, 17, true, 0.5, 0.80543, -1.885
Thresh, 17, true, 0.5, 0.80543, -1.7593
Thresh, 17, true, 0.5, 0.80543, -1.6336
Thresh, 17, true, 0.5, 0.80543, -1.508
Thresh, 17, true, 0.5, 0.80543, -1.3823
Thresh, 17, true, 0.5, 0.80543, -1.2566
Thresh, 17, true, 0.5, 0.80543, -1.131
Thresh, 17, true, 0.5, 0.80544, -1.0053
Thresh, 17, true, 0.5, 0.80545, -0.87965
Thresh, 17, true, 0.5, 0.8056, -0.75398
Thresh, 17, true, 0.5, 0.80659, -0.62832
Thresh, 17, true, 0.5, 0.81114, -0.50265
Thresh, 17, true, 0.5, 0.82395, -0.37699
Thresh, 17, true, 0.5, 0.84315, -0.25133
Thresh, 17, true, 0.5, 0.85801, -0.12566
Thresh, 17, true, 0.5, 0.86309, 1.1102e-15
Thresh, 17, true, 0.5, 0.85801, 0.12566
Thresh, 17, true, 0.5, 0.84315, 0.25133
Thresh, 17, true, 0.5, 0.82395, 0.37699
Thresh, 17, true, 0.5, 0.81114, 0.50265
Thresh, 17, true, 0.5, 0.80659, 0.62832
Thresh, 17, true, 0.5, 0.8056, 0.75398
Thresh, 17, true, 0.5, 0.80545, 0.87965
Thresh, 17, true, 0.5, 0.80544, 1.0053
Thresh, 17, true, 0.5, 0.80543, 1.131
Thresh, 17, true, 0.5, 0.80543, 1.2566
Thresh, 17, true, 0.5, 0.80543, 1.3823
Thresh, 17, true, 0.5, 0.80543, 1.508
Thresh, 17, true, 0.5, 0.80543, 1.6336
Thresh, 17, true, 0.5, 0.80543, 1.7593
Thresh, 17, true, 0.5, 0.80543, 1.885
Thresh, 17, true, 0.5, 0.80543, 2.0106
Thresh, 17, true, 0.5, 0.80543, 2.1363
Thresh, 17, true, 0.5, 0.80543, 2.2619
Thresh, 17, true, 0.5, 0.80543, 2.3876
Thresh, 17, true, 0.5, 0.80543, 2.5133
Thresh, 17, true, 0.5, 0.80543, 2.6389
Thresh, 17, true, 0.5, 0.80543, 2.7646
Thresh, 17, true, 0.5, 0.80543, 2.8903
Thresh, 17, true, 0.5, 0.80543, 3.0159
Thresh, 17, true, 0.9, 1.8639, -3.1416
Thresh, 17, true, 0.9, 1.8639, -3.0159
Thresh, 17, true, 0.9, 1.8639, -2.8903
Thresh, 17, true, 0.9, 1.8639, -2.7646
Thresh, 17, true, 0.9, 1.8639, -2.6389
Thresh, 17, true, 0.9, 1.8639, -2.5133
Thresh, 17, true, 0.9, 1.8639, -2.3876
Thresh, 17, true, 0.9, 1.8639, -2.2619
Thresh, 17, true, 0.9, 1.8639, -2.1363
Thresh, 17, true, 0.9, 1.8639, -2.0106
Thresh, 17, true, 0.9, 1.8639, -1.885
Thresh, 17, true, 0.9, 1.8639, -1.7593
Thresh, 17, true, 0.9, 1.8639, -1.6336
Thresh, 17, true, 0.9, 1.8639, -1.508
Thresh, 17, true, 0.9, 1.8639, -1.3823
Thresh, 17, true, 0.9, 1.8639, -1.2566
Thresh, 17, true, 0.9, 1.8639, -1.131
Thresh, 17, true, 0.9, 1.8639, -1.0053
Thresh, 17, true, 0.9, 1.8639, -0.87965
Thresh, 17, true, 0.9, 1.8636, -0.75398
Thresh, 17, true, 0.9, 1.8615, -0.62832
Thresh, 17, true, 0.9, 1.8513, -0.50265
Thresh, 17, true, 0.9, 1.8186, -0.37699
Thresh, 17, true, 0.9, 1.7532, -0.25133
Thresh, 17, true, 0.9, 1.6793, -0.12566
Thresh, 17, true, 0.9, 1.6467, 1.1102e-15
Thresh, 17, true, 0.9, 1.6793, 0.12566
Thresh, 17, true, 0.9, 1.7532, 0.25133
Thresh, 17, true, 0.9, 1.8186, 0.37699
Thresh, 17, true, 0.9, 1.8513, 0.50265
Thresh, 17, true, 0.9, 1.8615, 0.62832
Thresh, 17, true, 0.9, 1.8636, 0.75398
Thresh, 17, true, 0.9, 1.8639, 0.87965
Thresh, 17, true, 0.9, 1.8639, 1.0053
Thresh, 17, true, 0.9, 1.8639, 1.131
Thresh, 17, true, 0.9, 1.8639, 1.2566
Thresh, 17, true, 0.9, 1.8639, 1.3823
Thresh, 17, true, 0.9, 1.8639, 1.508
Thresh, 17, true, 0.9, 1.8639, 1.6336
Thresh, 17, true, 0.9, 1.8639, 1.7593
Thresh, 17, true, 0.9, 1.8639, 1.885
Thresh, 17, true, 0.9, 1.8639, 2.0106
Thresh, 17, true, 0.9, 1.8639, 2.1363
Thresh, 17, true, 0.9, 1.8639, 2.2619
Thresh, 17, true, 0.9, 1.8639, 2.3876
Thresh, 17, true, 0.9, 1.8639, 2.5133
Thresh, 17, true, 0.9, 1.8639, 2.6389
Thresh, 17, true, 0.9, 1.8639, 2.7646
Thresh, 17, true, 0.9, 1.8639, 2.8903
Thresh, 17, true, 0.9, 1.8639, 3.0159
Thresh, 18, true, 0.1, 0.46652, -3.1416
Thresh, 18, true, 0.1, 0.46652, -3.0159
Thresh, 18, true, 0.1, 0.46652, -2.8903
Thresh, 18, true, 0.1, 0.46652, -2.7646
Thresh, 18, true, 0.1, 0.46652, -2.6389
Thresh, 18, true, 0.1, 0.46652, -2.5133
Thresh, 18, true, 0.1, 0.46652, -2.3876
Thresh, 18, true, 0.1, 0.46652, -2.2619
Thresh, 18, true, 0.1, 0.46652, -2.1363
Thresh, 18, true, 0.1, 0.46653, -2.0106
Thresh, 18, true, 0.1, 0.46654, -1.885
Thresh, 18, true, 0.1, 0.46658, -1.7593
Thresh, 18, true, 0.1, 0.46669, -1.6336
Thresh, 18, true, 0.1, 0.46703, -1.508
Thresh, 18, true, 0.1, 0.46801, -1.3823
Thresh, 18, true, 0.1, 0.47078, -1.2566
Thresh, 18, true, 0.1, 0.47818, -1.131
Thresh, 18, true, 0.1, 0.4957, -1.0053
Thresh, 18, true, 0.1, 0.53135, -0.87965
Thresh, 18, true, 0.1, 0.58445, -0.75398
Thresh, 18, true, 0.1, 0.633, -0.62832
Thresh, 18, true, 0.1, 0.66304, -0.50265
Thresh, 18, true, 0.1, 0.67907, -0.37699
Thresh, 18, true, 0.1, 0.68723, -0.25133
Thresh, 18, true, 0.1, 0.69112, -0.12566
Thresh, 18, true, 0.1, 0.69228, 1.1102e-15
Thresh, 18, true, 0.1, 0.69112, 0.12566
Thresh, 18, true, 0.1, 0.68723, 0.25133
Thresh, 18, true, 0.1, 0.67907, 0.37699
Thresh, 18, true, 0.1, 0.66304, 0.50265
Thresh, 18, true, 0.1, 0.633, 0.62832
Thresh, 18, true, 0.1, 0.58445, 0.75398
Thresh, 18, true, 0.1, 0.53135, 0.87965
Thresh, 18, true, 0.1, 0.4957, 1.0053
Thresh, 18, true, 0.1, 0.47818, 1.131
Thresh, 18, true, 0.1, 0.47078, 1.2566
Thresh, 18, true, 0.1, 0.46801, 1.3823
Thresh, 18, true, 0.1, 0.46703, 1.508
Thresh, 18, true, 0.1, 0.46669, 1.6336
Thresh, 18, true, 0.1, 0.46658, 1.7593
Thresh, 18, true, 0.1, 0.46654, 1.885
Thresh, 18, true, 0.1, 0.46653, 2.0106
Thresh, 18, true, 0.1, 0.46652, 2.1363
Thresh, 18, true, 0.1, 0.46652, 2.2619
Thresh, 18, true, 0.1, 0.46652, 2.3876
Thresh, 18, true, 0.1, 0.46652, 2.5133
Thresh, 18, true, 0.1, 0.46652, 2.6389
Thresh, 18, true, 0.1, 0.46652, 2.7646
Thresh, 18, true, 0.1, 0.46652, 2.8903
Thresh, 18, true, 0.1, 0.46652, 3.0159
Thresh, 18, true, 0.5, 0.96354, -3.1416
Thresh, 18, true, 0.5, 0.96354, -3.0159
Thresh, 18, true, 0.5, 0.96354, -2.8903
Thresh, 18, true, 0.5, 0.96354, -2.7646
Thresh, 18, true, 0.5, 0.96354, -2.6389
Thresh, 18, true, 0.5, 0.96354, -2.5133
Thresh, 18, true, 0.5, 0.96354, -2.3876
Thresh, 18, true, 0.5, 0.96354, -2.2619
Thresh, 18, true, 0.5, 0.96354, -2.1363
Thresh, 18, true, 0.5, 0.96354, -2.0106
Thresh, 18, true, 0.5, 0.96356, -1.885
Thresh, 18, true, 0.5, 0.9636, -1.7593
Thresh, 18, true, 0.5, 0.96372, -1.6336
Thresh, 18, true, 0.5, 0.96408, -1.508
Thresh, 18, true, 0.5, 0.96511, -1.3823
Thresh, 18, true, 0.5, 0.96786, -1.2566
Thresh, 18, true, 0.5, 0.97431, -1.131
Thresh, 18, true, 0.5, 0.98589, -1.0053
Thresh, 18, true, 0.5, 1.0004, -0.87965
Thresh, 18, true, 0.5, 1.0129, -0.75398
Thresh, 18, true, 0.5, 1.0207, -0.62832
Thresh, 18, true, 0.5, 1.0251, -0.50265
Thresh, 18, true, 0.5, 1.0274, -0.37699
Thresh, 18, true, 0.5, 1.0286, -0.25133
Thresh, 18, true, 0.5, 1.0291, -0.12566
Thresh, 18, true, 0.5, 1.0293, 1.1102e-15
Thresh, 18, true, 0.5, 1.0291, 0.12566
Thresh, 18, true, 0.5, 1.0286, 0.25133
Thresh, 18, true, 0.5, 1.0274, 0.37699
Thresh, 18, true, 0.5, 1.0251, 0.50265
Thresh, 18, true, 0.5, 1.0207, 0.62832
Thresh, 18, true, 0.5, 1.0129, 0.75398
Thresh, 18, true, 0.5, 1.0004, 0.87965
Thresh, 18, true, 0.5, 0.98589, 1.0053
Thresh, 18, true, 0.5, 0.97431, 1.131
Thresh, 18, true, 0.5, 0.96786, 1.2566
Thresh, 18, true, 0.5, 0.96511, 1.3823
Thresh, 18, true, 0.5, 0.96408, 1.508
Thresh, 18, true, 0.5, 0.96372, 1.6336
Thresh, 18, true, 0.5, 0.9636, 1.7593
Thresh, 18, true, 0.5, 0.96356, 1.885
Thresh, 18, true, 0.5, 0.96354, 2.0106
Thresh, 18, true, 0.5, 0.96354, 2.1363
Thresh, 18, true, 0.5, 0.96354, 2.2619
Thresh, 18, true, 0.5, 0.96354, 2.3876
Thresh, 18, true, 0.5, 0.96354, 2.5133
Thresh, 18, true, 0.5, 0.96354, 2.6389
Thresh, 18, true, 0.5, 0.96354, 2.7646
Thresh, 18, true, 0.5, 0.96354, 2.8903
Thresh, 18, true, 0.5, 0.96354, 3.0159
Thresh, 18, true, 0.9, 2.1592, -3.1416
Thresh, 18, true, 0.9, 2.1592, -3.0159
Thresh, 18, true, 0.9, 2.1592, -2.8903
Thresh, 18, true, 0.9, 2.1592, -2.7646
Thresh, 18, true, 0.9, 2.1592, -2.6389
Thresh, 18, true, 0.9, 2.1592, -2.5133
Thresh, 18, true, 0.9, 2.1592, -2.3876
Thresh, 18, true, 0.9, 2.1592, -2.2619
Thresh, 18, true, 0.9, 2.1592, -2.1363
Thresh, 18, true, 0.9, 2.1592, -2.0106
Thresh, 18, true, 0.9, 2.1591, -1.885
Thresh, 18, true, 0.9, 2.1589, -1.7593
Thresh, 18, true, 0.9, 2.1583, -1.6336
Thresh, 18, true, 0.9, 2.1565, -1.508
Thresh, 18, true, 0.9, 2.1513, -1.3823
Thresh, 18, true, 0.9, 2.1369, -1.2566
Thresh, 18, true, 0.9, 2.1002, -1.131
Thresh, 18, true, 0.9, 2.0205, -1.0053
Thresh, 18, true, 0.9, 1.89, -0.87965
Thresh, 18, true, 0.9, 1.7508, -0.75398
Thresh, 18, true, 0.9, 1.6551, -0.62832
Thresh, 18, true, 0.9, 1.6033, -0.50265
Thresh, 18, true, 0.9, 1.5769, -0.37699
Thresh, 18, true, 0.9, 1.5636, -0.25133
Thresh, 18, true, 0.9, 1.5575, -0.12566
Thresh, 18, true, 0.9, 1.5557, 1.1102e-15
Thresh, 18, true, 0.9, 1.5575, 0.12566
Thresh, 18, true, 0.9, 1.5636, 0.25133
Thresh, 18, true, 0.9, 1.5769, 0.37699
Thresh, 18, true, 0.9, 1.6033, 0.50265
Thresh, 18, true, 0.9, 1.6551, 0.62832
Thresh, 18, true, 0.9, 1.7508, 0.75398
Thresh, 18, true, 0.9, 1.89, 0.87965
Thresh, 18, true, 0.9, 2.0205, 1.0053
Thresh, 18, true, 0.9, 2.1002, 1.131
Thresh, 18, true, 0.9, 2.1369, 1.2566
Thresh, 18, true, 0.9, 2.1513, 1.3823
Thresh, 18, true, 0.9, 2.1565, 1.508
Thresh, 18, true, 0.9, 2.1583, 1.6336
Thresh, 18, true, 0.9, 2.1589, 1.7593
Thresh, 18, true, 0.9, 2.1591, 1.885
Thresh, 18, true, 0.9, 2.1592, 2.0106
Thresh, 18, true, 0.9, 2.1592, 2.1363
Thresh, 18, true, 0.9, 2.1592, 2.2619
Thresh, 18, true, 0.9, 2.1592, 2.3876
Thresh, 18, true, 0.9, 2.1592, 2.5133
Thresh, 18, true, 0.9, 2.1592, 2.6389
Thresh, 18, true, 0.9, 2.1592, 2.7646
Thresh, 18, true, 0.9, 2.1592, 2.8903
Thresh, 18, true, 0.9, 2.1592, 3.0159
Thresh, 19, true, 0.1, 0.08894, -3.1416
Thresh, 19, true, 0.1, 0.08894, -3.0159
Thresh, 19, true, 0.1, 0.08894, -2.8903
Thresh, 19, true, 0.1, 0.08894, -2.7646
Thresh, 19, true, 0.1, 0.08894, -2.6389
Thresh, 19, true, 0.1, 0.08894, -2.5133
Thresh, 19, true, 0.1, 0.08894, -2.3876
Thresh, 19, true, 0.1, 0.08894, -2.2619
Thresh, 19, true, 0.1, 0.08894, -2.1363
Thresh, 19, true, 0.1, 0.08894, -2.0106
Thresh, 19, true, 0.1, 0.08894, -1.885
Thresh, 19, true, 0.1, 0.08894, -1.7593
Thresh, 19, true, 0.1, 0.088941, -1.6336
Thresh, 19, true, 0.1, 0.088942, -1.508
Thresh, 19, true, 0.1, 0.088948, -1.3823
Thresh, 19, true, 0.1, 0.088971, -1.2566
Thresh, 19, true, 0.1, 0.089064, -1.131
Thresh, 19, true, 0.1, 0.089394, -1.0053
Thresh, 19, true, 0.1, 0.09045, -0.87965
Thresh, 19, true, 0.1, 0.093396, -0.75398
Thresh, 19, true, 0.1, 0.10042, -0.62832
Thresh, 19, true, 0.1, 0.11428, -0.50265
Thresh, 19, true, 0.1, 0.13643, -0.37699
Thresh, 19, true, 0.1, 0.16368, -0.25133
Thresh, 19, true, 0.1, 0.18623, -0.12566
Thresh, 19, true, 0.1, 0.19459, 1.1102e-15
Thresh, 19, true, 0.1, 0.18623, 0.12566
Thresh, 19, true, 0.1, 0.16368, 0.25133
Thresh, 19, true, 0.1, 0.13643, 0.37699
Thresh, 19, true, 0.1, 0.11428, 0.50265
Thresh, 19, true, 0.1, 0.10042, 0.62832
Thresh, 19, true, 0.1, 0.093396, 0.75398
Thresh, 19, true, 0.1, 0.09045, 0.87965
Thresh, 19, true, 0.1, 0.089394, 1.0053
Thresh, 19, true, 0.1, 0.089064, 1.131
Thresh, 19, true, 0.1, 0.088971, 1.2566
Thresh, 19, true, 0.1, 0.088948, 1.3823
Thresh, 19, true, 0.1, 0.088942, 1.508
Thresh, 19, true, 0.1, 0.088941, 1.6336
Thresh, 19, true, 0.1, 0.08894, 1.7593
Thresh, 19, true, 0.1, 0.08894, 1.885
Thresh, 19, true, 0.1, 0.08894, 2.0106
Thresh, 19, true, 0.1, 0.08894, 2.1363
Thresh, 19, true, 0.1, 0.08894, 2.2619
Thresh, 19, true, 0.1, 0.08894, 2.3876
