model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.85967, -2.5133
Cont, 16, true, 0.5, 0.85967, -2.3876
Cont, 16, true, 0.5, 0.85966, -2.2619
Cont, 16, true, 0.5, 0.85966, -2.1363
Cont, 16, true, 0.5, 0.85965, -2.0106
Cont, 16, true, 0.5, 0.85964, -1.885
Cont, 16, true, 0.5, 0.85964, -1.7593
Cont, 16, true, 0.5, 0.85963, -1.6336
Cont, 16, true, 0.5, 0.85962, -1.508
Cont, 16, true, 0.5, 0.85962, -1.3823
Cont, 16, true, 0.5, 0.85961, -1.2566
Cont, 16, true, 0.5, 0.8596, -1.131
Cont, 16, true, 0.5, 0.8596, -1.0053
Cont, 16, true, 0.5, 0.85959, -0.87965
Cont, 16, true, 0.5, 0.85959, -0.75398
Cont, 16, true, 0.5, 0.85958, -0.62832
Cont, 16, true, 0.5, 0.85958, -0.50265
Cont, 16, true, 0.5, 0.85958, -0.37699
Cont, 16, true, 0.5, 0.85957, -0.25133
Cont, 16, true, 0.5, 0.85957, -0.12566
Cont, 16, true, 0.5, 0.85957, 1.1102e-15
Cont, 16, true, 0.5, 0.85957, 0.12566
Cont, 16, true, 0.5, 0.85957, 0.25133
Cont, 16, true, 0.5, 0.85958, 0.37699
Cont, 16, true, 0.5, 0.85958, 0.50265
Cont, 16, true, 0.5, 0.85958, 0.62832
Cont, 16, true, 0.5, 0.85959, 0.75398
Cont, 16, true, 0.5, 0.85959, 0.87965
Cont, 16, true, 0.5, 0.8596, 1.0053
Cont, 16, true, 0.5, 0.8596, 1.131
Cont, 16, true, 0.5, 0.85961, 1.2566
Cont, 16, true, 0.5, 0.85962, 1.3823
Cont, 16, true, 0.5, 0.85962, 1.508
Cont, 16, true, 0.5, 0.85963, 1.6336
Cont, 16, true, 0.5, 0.85964, 1.7593
Cont, 16, true, 0.5, 0.85964, 1.885
Cont, 16, true, 0.5, 0.85965, 2.0106
Cont, 16, true, 0.5, 0.85966, 2.1363
Cont, 16, true, 0.5, 0.85966, 2.2619
Cont, 16, true, 0.5, 0.85967, 2.3876
Cont, 16, true, 0.5, 0.85967, 2.5133
Cont, 16, true, 0.5, 0.85968, 2.6389
Cont, 16, true, 0.5, 0.85968, 2.7646
Cont, 16, true, 0.5, 0.85968, 2.8903
Cont, 16, true, 0.5, 0.85968, 3.0159
Cont, 16, true, 0.9, 1.8093, -3.1416
Cont, 16, true, 0.9, 1.8093, -3.0159
Cont, 16, true, 0.9, 1.8093, -2.8903
Cont, 16, true, 0.9, 1.8093, -2.7646
Cont, 16, true, 0.9, 1.8093, -2.6389
Cont, 16, true, 0.9, 1.8093, -2.5133
Cont, 16, true, 0.9, 1.8093, -2.3876
Cont, 16, true, 0.9, 1.8093, -2.2619
Cont, 16, true, 0.9, 1.8093, -2.1363
Cont, 16, true, 0.9, 1.8092, -2.0106
Cont, 16, true, 0.9, 1.8092, -1.885
Cont, 16, true, 0.9, 1.8092, -1.7593
Cont, 16, true, 0.9, 1.8092, -1.6336
Cont, 16, true, 0.9, 1.8092, -1.508
Cont, 16, true, 0.9, 1.8091, -1.3823
Cont, 16, true, 0.9, 1.8091, -1.2566
Cont, 16, true, 0.9, 1.8091, -1.131
Cont, 16, true, 0.9, 1.8091, -1.0053
Cont, 16, true, 0.9, 1.8091, -0.87965
Cont, 16, true, 0.9, 1.809, -0.75398
Cont, 16, true, 0.9, 1.809, -0.62832
Cont, 16, true, 0.9, 1.809, -0.50265
Cont, 16, true, 0.9, 1.809, -0.37699
Cont, 16, true, 0.9, 1.809, -0.25133
Cont, 16, true, 0.9, 1.809, -0.12566
Cont, 16, true, 0.9, 1.809, 1.1102e-15
Cont, 16, true, 0.9, 1.809, 0.12566
Cont, 16, true, 0.9, 1.809, 0.25133
Cont, 16, true, 0.9, 1.809, 0.37699
Cont, 16, true, 0.9, 1.809, 0.50265
Cont, 16, true, 0.9, 1.809, 0.62832
Cont, 16, true, 0.9, 1.809, 0.75398
Cont, 16, true, 0.9, 1.8091, 0.87965
Cont, 16, true, 0.9, 1.8091, 1.0053
Cont, 16, true, 0.9, 1.8091, 1.131
Cont, 16, true, 0.9, 1.8091, 1.2566
Cont, 16, true, 0.9, 1.8091, 1.3823
Cont, 16, true, 0.9, 1.8092, 1.508
Cont, 16, true, 0.9, 1.8092, 1.6336
Cont, 16, true, 0.9, 1.8092, 1.7593
Cont, 16, true, 0.9, 1.8092, 1.885
Cont, 16, true, 0.9, 1.8092, 2.0106
Cont, 16, true, 0.9, 1.8093, 2.1363
Cont, 16, true, 0.9, 1.8093, 2.2619
Cont, 16, true, 0.9, 1.8093, 2.3876
Cont, 16, true, 0.9, 1.8093, 2.5133
Cont, 16, true, 0.9, 1.8093, 2.6389
Cont, 16, true, 0.9, 1.8093, 2.7646
Cont, 16, true, 0.9, 1.8093, 2.8903
Cont, 16, true, 0.9, 1.8093, 3.0159
Cont, 17, true, 0.1, 0.38858, -3.1416
Cont, 17, true, 0.1, 0.38849, -3.0159
Cont, 17, true, 0.1, 0.38823, -2.8903
Cont, 17, true, 0.1, 0.38781, -2.7646
Cont, 17, true, 0.1, 0.38722, -2.6389
Cont, 17, true, 0.1, 0.38648, -2.5133
Cont, 17, true, 0.1, 0.38561, -2.3876
Cont, 17, true, 0.1, 0.38462, -2.2619
Cont, 17, true, 0.1, 0.38353, -2.1363
Cont, 17, true, 0.1, 0.38236, -2.0106
Cont, 17, true, 0.1, 0.38113, -1.885
Cont, 17, true, 0.1, 0.37985, -1.7593
Cont, 17, true, 0.1, 0.37856, -1.6336
Cont, 17, true, 0.1, 0.37727, -1.508
Cont, 17, true, 0.1, 0.37597, -1.3823
Cont, 17, true, 0.1, 0.37468, -1.2566
Cont, 17, true, 0.1, 0.37345, -1.131
Cont, 17, true, 0.1, 0.3723, -1.0053
Cont, 17, true, 0.1, 0.37125, -0.87965
Cont, 17, true, 0.1, 0.37031, -0.75398
Cont, 17, true, 0.1, 0.36949, -0.62832
Cont, 17, true, 0.1, 0.36881, -0.50265
Cont, 17, true, 0.1, 0.36827, -0.37699
Cont, 17, true, 0.1, 0.36788, -0.25133
Cont, 17, true, 0.1, 0.36765, -0.12566
Cont, 17, true, 0.1, 0.36757, 1.1102e-15
Cont, 17, true, 0.1, 0.36765, 0.12566
Cont, 17, true, 0.1, 0.36788, 0.25133
Cont, 17, true, 0.1, 0.36827, 0.37699
Cont, 17, true, 0.1, 0.36881, 0.50265
Cont, 17, true, 0.1, 0.36949, 0.62832
Cont, 17, true, 0.1, 0.37031, 0.75398
Cont, 17, true, 0.1, 0.37125, 0.87965
Cont, 17, true, 0.1, 0.3723, 1.0053
Cont, 17, true, 0.1, 0.37345, 1.131
Cont, 17, true, 0.1, 0.37468, 1.2566
Cont, 17, true, 0.1, 0.37597, 1.3823
Cont, 17, true, 0.1, 0.37727, 1.508
Cont, 17, true, 0.1, 0.37856, 1.6336
Cont, 17, true, 0.1, 0.37985, 1.7593
Cont, 17, true, 0.1, 0.38113, 1.885
Cont, 17, true, 0.1, 0.38236, 2.0106
Cont, 17, true, 0.1, 0.38353, 2.1363
Cont, 17, true, 0.1, 0.38462, 2.2619
Cont, 17, true, 0.1, 0.38561, 2.3876
Cont, 17, true, 0.1, 0.38648, 2.5133
Cont, 17, true, 0.1, 0.38722, 2.6389
Cont, 17, true, 0.1, 0.38781, 2.7646
Cont, 17, true, 0.1, 0.38823, 2.8903
Cont, 17, true, 0.1, 0.38849, 3.0159
Cont, 17, true, 0.5, 0.83565, -3.1416
Cont, 17, true, 0.5, 0.83542, -3.0159
Cont, 17, true, 0.5, 0.83474, -2.8903
Cont, 17, true, 0.5, 0.83362, -2.7646
Cont, 17, true, 0.5, 0.8321, -2.6389
Cont, 17, true, 0.5, 0.83018, -2.5133
Cont, 17, true, 0.5, 0.82791, -2.3876
Cont, 17, true, 0.5, 0.8253, -2.2619
Cont, 17, true, 0.5, 0.82241, -2.1363
Cont, 17, true, 0.5, 0.81928, -2.0106
Cont, 17, true, 0.5, 0.81599, -1.885
Cont, 17, true, 0.5, 0.81261, -1.7593
Cont, 17, true, 0.5, 0.80915, -1.6336
Cont, 17, true, 0.5, 0.80566, -1.508
Cont, 17, true, 0.5, 0.8022, -1.3823
Cont, 17, true, 0.5, 0.79886, -1.2566
Cont, 17, true, 0.5, 0.7957, -1.131
Cont, 17, true, 0.5, 0.79272, -1.0053
Cont, 17, true, 0.5, 0.78997, -0.87965
Cont, 17, true, 0.5, 0.78749, -0.75398
Cont, 17, true, 0.5, 0.78532, -0.62832
Cont, 17, true, 0.5, 0.7835, -0.50265
Cont, 17, true, 0.5, 0.78208, -0.37699
Cont, 17, true, 0.5, 0.78106, -0.25133
Cont, 17, true, 0.5, 0.78044, -0.12566
Cont, 17, true, 0.5, 0.78023, 1.1102e-15
Cont, 17, true, 0.5, 0.78044, 0.12566
Cont, 17, true, 0.5, 0.78106, 0.25133
Cont, 17, true, 0.5, 0.78208, 0.37699
Cont, 17, true, 0.5, 0.7835, 0.50265
Cont, 17, true, 0.5, 0.78532, 0.62832
Cont, 17, true, 0.5, 0.78749, 0.75398
Cont, 17, true, 0.5, 0.78997, 0.87965
Cont, 17, true, 0.5, 0.79272, 1.0053
Cont, 17, true, 0.5, 0.7957, 1.131
Cont, 17, true, 0.5, 0.79886, 1.2566
Cont, 17, true, 0.5, 0.8022, 1.3823
Cont, 17, true, 0.5, 0.80566, 1.508
Cont, 17, true, 0.5, 0.80915, 1.6336
Cont, 17, true, 0.5, 0.81261, 1.7593
Cont, 17, true, 0.5, 0.81599, 1.885
Cont, 17, true, 0.5, 0.81928, 2.0106
Cont, 17, true, 0.5, 0.82241, 2.1363
Cont, 17, true, 0.5, 0.8253, 2.2619
Cont, 17, true, 0.5, 0.82791, 2.3876
Cont, 17, true, 0.5, 0.83018, 2.5133
Cont, 17, true, 0.5, 0.8321, 2.6389
Cont, 17, true, 0.5, 0.83362, 2.7646
Cont, 17, true, 0.5, 0.83474, 2.8903
Cont, 17, true, 0.5, 0.83542, 3.0159
Cont, 17, true, 0.9, 2.016, -3.1416
Cont, 17, true, 0.9, 2.0155, -3.0159
Cont, 17, true, 0.9, 2.0138, -2.8903
Cont, 17, true, 0.9, 2.0112, -2.7646
Cont, 17, true, 0.9, 2.0075, -2.6389
Cont, 17, true, 0.9, 2.0028, -2.5133
Cont, 17, true, 0.9, 1.9973, -2.3876
Cont, 17, true, 0.9, 1.991, -2.2619
Cont, 17, true, 0.9, 1.984, -2.1363
Cont, 17, true, 0.9, 1.9765, -2.0106
Cont, 17, true, 0.9, 1.9684, -1.885
Cont, 17, true, 0.9, 1.9601, -1.7593
Cont, 17, true, 0.9, 1.9516, -1.6336
Cont, 17, true, 0.9, 1.943, -1.508
Cont, 17, true, 0.9, 1.9345, -1.3823
Cont, 17, true, 0.9, 1.9263, -1.2566
Cont, 17, true, 0.9, 1.9183, -1.131
Cont, 17, true, 0.9, 1.9109, -1.0053
Cont, 17, true, 0.9, 1.904, -0.87965
Cont, 17, true, 0.9, 1.8978, -0.75398
Cont, 17, true, 0.9, 1.8925, -0.62832
Cont, 17, true, 0.9, 1.8879, -0.50265
Cont, 17, true, 0.9, 1.8843, -0.37699
Cont, 17, true, 0.9, 1.8817, -0.25133
Cont, 17, true, 0.9, 1.8801, -0.12566
Cont, 17, true, 0.9, 1.8796, 1.1102e-15
Cont, 17, true, 0.9, 1.8801, 0.12566
Cont, 17, true, 0.9, 1.8817, 0.25133
Cont, 17, true, 0.9, 1.8843, 0.37699
Cont, 17, true, 0.9, 1.8879, 0.50265
Cont, 17, true, 0.9, 1.8925, 0.62832
Cont, 17, true, 0.9, 1.8978, 0.75398
Cont, 17, true, 0.9, 1.904, 0.87965
Cont, 17, true, 0.9, 1.9109, 1.0053
Cont, 17, true, 0.9, 1.9183, 1.131
Cont, 17, true, 0.9, 1.9263, 1.2566
Cont, 17, true, 0.9, 1.9345, 1.3823
Cont, 17, true, 0.9, 1.943, 1.508
Cont, 17, true, 0.9, 1.9516, 1.6336
Cont, 17, true, 0.9, 1.9601, 1.7593
Cont, 17, true, 0.9, 1.9684, 1.885
Cont, 17, true, 0.9, 1.9765, 2.0106
Cont, 17, true, 0.9, 1.984, 2.1363
Cont, 17, true, 0.9, 1.991, 2.2619
Cont, 17, true, 0.9, 1.9973, 2.3876
Cont, 17, true, 0.9, 2.0028, 2.5133
Cont, 17, true, 0.9, 2.0075, 2.6389
Cont, 17, true, 0.9, 2.0112, 2.7646
Cont, 17, true, 0.9, 2.0138, 2.8903
Cont, 17, true, 0.9, 2.0155, 3.0159
Cont, 18, true, 0.1, 0.60509, -3.1416
Cont, 18, true, 0.1, 0.60508, -3.0159
Cont, 18, true, 0.1, 0.60506, -2.8903
Cont, 18, true, 0.1, 0.60503, -2.7646
Cont, 18, true, 0.1, 0.60498, -2.6389
Cont, 18, true, 0.1, 0.60493, -2.5133
Cont, 18, true, 0.1, 0.60486, -2.3876
Cont, 18, true, 0.1, 0.60478, -2.2619
Cont, 18, true, 0.1, 0.6047, -2.1363
Cont, 18, true, 0.1, 0.6046, -2.0106
Cont, 18, true, 0.1, 0.60451, -1.885
Cont, 18, true, 0.1, 0.6044, -1.7593
Cont, 18, true, 0.1, 0.6043, -1.6336
Cont, 18, true, 0.1, 0.60419, -1.508
Cont, 18, true, 0.1, 0.60408, -1.3823
Cont, 18, true, 0.1, 0.60398, -1.2566
Cont, 18, true, 0.1, 0.60387, -1.131
Cont, 18, true, 0.1, 0.60377, -1.0053
Cont, 18, true, 0.1, 0.60368, -0.87965
Cont, 18, true, 0.1, 0.6036, -0.75398
Cont, 18, true, 0.1, 0.60353, -0.62832
Cont, 18, true, 0.1, 0.60347, -0.50265
Cont, 18, true, 0.1, 0.60342, -0.37699
Cont, 18, true, 0.1, 0.60339, -0.25133
Cont, 18, true, 0.1, 0.60337, -0.12566
Cont, 18, true, 0.1, 0.60336, 1.1102e-15
Cont, 18, true, 0.1, 0.60337, 0.12566
Cont, 18, true, 0.1, 0.60339, 0.25133
Cont, 18, true, 0.1, 0.60342, 0.37699
Cont, 18, true, 0.1, 0.60347, 0.50265
Cont, 18, true, 0.1, 0.60353, 0.62832
Cont, 18, true, 0.1, 0.6036, 0.75398
Cont, 18, true, 0.1, 0.60368, 0.87965
Cont, 18, true, 0.1, 0.60377, 1.0053
Cont, 18, true, 0.1, 0.60387, 1.131
Cont, 18, true, 0.1, 0.60398, 1.2566
Cont, 18, true, 0.1, 0.60408, 1.3823
Cont, 18, true, 0.1, 0.60419, 1.508
Cont, 18, true, 0.1, 0.6043, 1.6336
Cont, 18, true, 0.1, 0.6044, 1.7593
Cont, 18, true, 0.1, 0.60451, 1.885
Cont, 18, true, 0.1, 0.6046, 2.0106
Cont, 18, true, 0.1, 0.6047, 2.1363
Cont, 18, true, 0.1, 0.60478, 2.2619
Cont, 18, true, 0.1, 0.60486, 2.3876
Cont, 18, true, 0.1, 0.60493, 2.5133
Cont, 18, true, 0.1, 0.60498, 2.6389
Cont, 18, true, 0.1, 0.60503, 2.7646
Cont, 18, true, 0.1, 0.60506, 2.8903
Cont, 18, true, 0.1, 0.60508, 3.0159
Cont, 18, true, 0.5, 1.0073, -3.1416
Cont, 18, true, 0.5, 1.0073, -3.0159
Cont, 18, true, 0.5, 1.0072, -2.8903
Cont, 18, true, 0.5, 1.0071, -2.7646
Cont, 18, true, 0.5, 1.007, -2.6389
Cont, 18, true, 0.5, 1.0068, -2.5133
Cont, 18, true, 0.5, 1.0066, -2.3876
Cont, 18, true, 0.5, 1.0064, -2.2619
Cont, 18, true, 0.5, 1.0061, -2.1363
Cont, 18, true, 0.5, 1.0058, -2.0106
Cont, 18, true, 0.5, 1.0056, -1.885
Cont, 18, true, 0.5, 1.0053, -1.7593
Cont, 18, true, 0.5, 1.0049, -1.6336
Cont, 18, true, 0.5, 1.0046, -1.508
Cont, 18, true, 0.5, 1.0043, -1.3823
Cont, 18, true, 0.5, 1.004, -1.2566
Cont, 18, true, 0.5, 1.0037, -1.131
Cont, 18, true, 0.5, 1.0035, -1.0053
Cont, 18, true, 0.5, 1.0032, -0.87965
Cont, 18, true, 0.5, 1.003, -0.75398
Cont, 18, true, 0.5, 1.0028, -0.62832
Cont, 18, true, 0.5, 1.0026, -0.50265
Cont, 18, true, 0.5, 1.0025, -0.37699
Cont, 18, true, 0.5, 1.0024, -0.25133
Cont, 18, true, 0.5, 1.0023, -0.12566
Cont, 18, true, 0.5, 1.0023, 1.1102e-15
Cont, 18, true, 0.5, 1.0023, 0.12566
Cont, 18, true, 0.5, 1.0024, 0.25133
Cont, 18, true, 0.5, 1.0025, 0.37699
Cont, 18, true, 0.5, 1.0026, 0.50265
Cont, 18, true, 0.5, 1.0028, 0.62832
Cont, 18, true, 0.5, 1.003, 0.75398
Cont, 18, true, 0.5, 1.0032, 0.87965
Cont, 18, true, 0.5, 1.0035, 1.0053
Cont, 18, true, 0.5, 1.0037, 1.131
Cont, 18, true, 0.5, 1.004, 1.2566
Cont, 18, true, 0.5, 1.0043, 1.3823
Cont, 18, true, 0.5, 1.0046, 1.508
Cont, 18, true, 0.5, 1.0049, 1.6336
Cont, 18, true, 0.5, 1.0053, 1.7593
Cont, 18, true, 0.5, 1.0056, 1.885
Cont, 18, true, 0.5, 1.0058, 2.0106
Cont, 18, true, 0.5, 1.0061, 2.1363
Cont, 18, true, 0.5, 1.0064, 2.2619
Cont, 18, true, 0.5, 1.0066, 2.3876
Cont, 18, true, 0.5, 1.0068, 2.5133
Cont, 18, true, 0.5, 1.007, 2.6389
Cont, 18, true, 0.5, 1.0071, 2.7646
Cont, 18, true, 0.5, 1.0072, 2.8903
Cont, 18, true, 0.5, 1.0073, 3.0159
Cont, 18, true, 0.9, 1.8483, -3.1416
Cont, 18, true, 0.9, 1.8482, -3.0159
Cont, 18, true, 0.9, 1.848, -2.8903
Cont, 18, true, 0.9, 1.8477, -2.7646
Cont, 18, true, 0.9, 1.8473, -2.6389
Cont, 18, true, 0.9, 1.8468, -2.5133
Cont, 18, true, 0.9, 1.8462, -2.3876
Cont, 18, true, 0.9, 1.8455, -2.2619
Cont, 18, true, 0.9, 1.8447, -2.1363
Cont, 18, true, 0.9, 1.8439, -2.0106
Cont, 18, true, 0.9, 1.843, -1.885
Cont, 18, true, 0.9, 1.8421, -1.7593
Cont, 18, true, 0.9, 1.8411, -1.6336
Cont, 18, true, 0.9, 1.8402, -1.508
Cont, 18, true, 0.9, 1.8393, -1.3823
Cont, 18, true, 0.9, 1.8384, -1.2566
Cont, 18, true, 0.9, 1.8375, -1.131
Cont, 18, true, 0.9, 1.8367, -1.0053
Cont, 18, true, 0.9, 1.836, -0.87965
Cont, 18, true, 0.9, 1.8353, -0.75398
Cont, 18, true, 0.9, 1.8347, -0.62832
Cont, 18, true, 0.9, 1.8342, -0.50265
Cont, 18, true, 0.9, 1.8338, -0.37699
Cont, 18, true, 0.9, 1.8335, -0.25133
Cont, 18, true, 0.9, 1.8333, -0.12566
Cont, 18, true, 0.9, 1.8333, 1.1102e-15
Cont, 18, true, 0.9, 1.8333, 0.12566
Cont, 18, true, 0.9, 1.8335, 0.25133
Cont, 18, true, 0.9, 1.8338, 0.37699
Cont, 18, true, 0.9, 1.8342, 0.50265
Cont, 18, true, 0.9, 1.8347, 0.62832
Cont, 18, true, 0.9, 1.8353, 0.75398
Cont, 18, true, 0.9, 1.836, 0.87965
Cont, 18, true, 0.9, 1.8367, 1.0053
Cont, 18, true, 0.9, 1.8375, 1.131
Cont, 18, true, 0.9, 1.8384, 1.2566
Cont, 18, true, 0.9, 1.8393, 1.3823
Cont, 18, true, 0.9, 1.8402, 1.508
Cont, 18, true, 0.9, 1.8411, 1.6336
Cont, 18, true, 0.9, 1.8421, 1.7593
Cont, 18, true, 0.9, 1.843, 1.885
Cont, 18, true, 0.9, 1.8439, 2.0106
Cont, 18, true, 0.9, 1.8447, 2.1363
Cont, 18, true, 0.9, 1.8455, 2.2619
Cont, 18, true, 0.9, 1.8462, 2.3876
Cont, 18, true, 0.9, 1.8468, 2.5133
Cont, 18, true, 0.9, 1.8473, 2.6389
Cont, 18, true, 0.9, 1.8477, 2.7646
Cont, 18, true, 0.9, 1.848, 2.8903
Cont, 18, true, 0.9, 1.8482, 3.0159
Cont, 19, true, 0.1, 0.11525, -3.1416
Cont, 19, true, 0.1, 0.11515, -3.0159
Cont, 19, true, 0.1, 0.11486, -2.8903
Cont, 19, true, 0.1, 0.11438, -2.7646
Cont, 19, true, 0.1, 0.11372, -2.6389
Cont, 19, true, 0.1, 0.11291, -2.5133
Cont, 19, true, 0.1, 0.11196, -2.3876
Cont, 19, true, 0.1, 0.11089, -2.2619
Cont, 19, true, 0.1, 0.10972, -2.1363
Cont, 19, true, 0.1, 0.10848, -2.0106
Cont, 19, true, 0.1, 0.10719, -1.885
Cont, 19, true, 0.1, 0.10588, -1.7593
Cont, 19, true, 0.1, 0.10457, -1.6336
Cont, 19, true, 0.1, 0.10327, -1.508
Cont, 19, true, 0.1, 0.10202, -1.3823
Cont, 19, true, 0.1, 0.10076, -1.2566
Cont, 19, true, 0.1, 0.099577, -1.131
Cont, 19, true, 0.1, 0.098489, -1.0053
Cont, 19, true, 0.1, 0.097505, -0.87965
Cont, 19, true, 0.1, 0.096635, -0.75398
Cont, 19, true, 0.1, 0.095888, -0.62832
Cont, 19, true, 0.1, 0.095268, -0.50265
Cont, 19, true, 0.1, 0.094782, -0.37699
Cont, 19, true, 0.1, 0.094432, -0.25133
Cont, 19, true, 0.1, 0.094221, -0.12566
Cont, 19, true, 0.1, 0.09415, 1.1102e-15
Cont, 19, true, 0.1, 0.094221, 0.12566
Cont, 19, true, 0.1, 0.094432, 0.25133
Cont, 19, true, 0.1, 0.094782, 0.37699
Cont, 19, true, 0.1, 0.095268, 0.50265
Cont, 19, true, 0.1, 0.095888, 0.62832
Cont, 19, true, 0.1, 0.096635, 0.75398
Cont, 19, true, 0.1, 0.097505, 0.87965
Cont, 19, true, 0.1, 0.098489, 1.0053
Cont, 19, true, 0.1, 0.099577, 1.131
Cont, 19, true, 0.1, 0.10076, 1.2566
Cont, 19, true, 0.1, 0.10202, 1.3823
Cont, 19, true, 0.1, 0.10327, 1.508
Cont, 19, true, 0.1, 0.10457, 1.6336
Cont, 19, true, 0.1, 0.10588, 1.7593
Cont, 19, true, 0.1, 0.10719, 1.885
Cont, 19, true, 0.1, 0.10848, 2.0106
Cont, 19, true, 0.1, 0.10972, 2.1363
Cont, 19, true, 0.1, 0.11089, 2.2619
Cont, 19, true, 0.1, 0.11196, 2.3876
Cont, 19, true, 0.1, 0.11291, 2.5133
Cont, 19, true, 0.1, 0.11372, 2.6389
Cont, 19, true, 0.1, 0.11438, 2.7646
Cont, 19, true, 0.1, 0.11486, 2.8903
Cont, 19, true, 0.1, 0.11515, 3.0159
Cont, 19, true, 0.5, 0.37988, -3.1416
Cont, 19, true, 0.5, 0.37957, -3.0159
Cont, 19, true, 0.5, 0.37864, -2.8903
Cont, 19, true, 0.5, 0.37711, -2.7646
Cont, 19, true, 0.5, 0.37499, -2.6389
Cont, 19, true, 0.5, 0.37236, -2.5133
Cont, 19, true, 0.5, 0.36932, -2.3876
Cont, 19, true, 0.5, 0.36586, -2.2619
Cont, 19, true, 0.5, 0.36202, -2.1363
Cont, 19, true, 0.5, 0.35787, -2.0106
Cont, 19, true, 0.5, 0.35358, -1.885
Cont, 19, true, 0.5, 0.3492, -1.7593
Cont, 19, true, 0.5, 0.34472, -1.6336
Cont, 19, true, 0.5, 0.34022, -1.508
Cont, 19, true, 0.5, 0.33591, -1.3823
Cont, 19, true, 0.5, 0.33177, -1.2566
Cont, 19, true, 0.5, 0.32781, -1.131
Cont, 19, true, 0.5, 0.32408, -1.0053
Cont, 19, true, 0.5, 0.32071, -0.87965
Cont, 19, true, 0.5, 0.31777, -0.75398
Cont, 19, true, 0.5, 0.3152, -0.62832
Cont, 19, true, 0.5, 0.31305, -0.50265
Cont, 19, true, 0.5, 0.31134, -0.37699
Cont, 19, true, 0.5, 0.31011, -0.25133
Cont, 19, true, 0.5, 0.30935, -0.12566
Cont, 19, true, 0.5, 0.3091, 1.1102e-15
Cont, 19, true, 0.5, 0.30935, 0.12566
Cont, 19, true, 0.5, 0.31011, 0.25133
Cont, 19, true, 0.5, 0.31134, 0.37699
Cont, 19, true, 0.5, 0.31305, 0.50265
Cont, 19, true, 0.5, 0.3152, 0.62832
Cont, 19, true, 0.5, 0.31777, 0.75398
Cont, 19, true, 0.5, 0.32071, 0.87965
Cont, 19, true, 0.5, 0.32408, 1.0053
Cont, 19, true, 0.5, 0.32781, 1.131
Cont, 19, true, 0.5, 0.33177, 1.2566
Cont, 19, true, 0.5, 0.33591, 1.3823
Cont, 19, true, 0.5, 0.34022, 1.508
Cont, 19, true, 0.5, 0.34472, 1.6336
Cont, 19, true, 0.5, 0.3492, 1.7593
Cont, 19, true, 0.5, 0.35358, 1.885
Cont, 19, true, 0.5, 0.35787, 2.0106
Cont, 19, true, 0.5, 0.36202, 2.1363
Cont, 19, true, 0.5, 0.36586, 2.2619
Cont, 19, true, 0.5, 0.36932, 2.3876
Cont, 19, true, 0.5, 0.37236, 2.5133
Cont, 19, true, 0.5, 0.37499, 2.6389
Cont, 19, true, 0.5, 0.37711, 2.7646
Cont, 19, true, 0.5, 0.37864, 2.8903
Cont, 19, true, 0.5, 0.37957, 3.0159
Cont, 19, true, 0.9, 1.1013, -3.1416
Cont, 19, true, 0.9, 1.1006, -3.0159
Cont, 19, true, 0.9, 1.0983, -2.8903
Cont, 19, true, 0.9, 1.0945, -2.7646
Cont, 19, true, 0.9, 1.0893, -2.6389
Cont, 19, true, 0.9, 1.0827, -2.5133
Cont, 19, true, 0.9, 1.075, -2.3876
Cont, 19, true, 0.9, 1.0661, -2.2619
Cont, 19, true, 0.9, 1.0564, -2.1363
Cont, 19, true, 0.9, 1.0459, -2.0106
Cont, 19, true, 0.9, 1.0347, -1.885
Cont, 19, true, 0.9, 1.0233, -1.7593
Cont, 19, true, 0.9, 1.0116, -1.6336
Cont, 19, true, 0.9, 0.99981, -1.508
Cont, 19, true, 0.9, 0.98836, -1.3823
Cont, 19, true, 0.9, 0.97719, -1.2566
Cont, 19, true, 0.9, 0.96647, -1.131
Cont, 19, true, 0.9, 0.95659, -1.0053
Cont, 19, true, 0.9, 0.94739, -0.87965
Cont, 19, true, 0.9, 0.93927, -0.75398
Cont, 19, true, 0.9, 0.93207, -0.62832
Cont, 19, true, 0.9, 0.92621, -0.50265
Cont, 19, true, 0.9, 0.9215, -0.37699
Cont, 19, true, 0.9, 0.91806, -0.25133
Cont, 19, true, 0.9, 0.91596, -0.12566
Cont, 19, true, 0.9, 0.91526, 1.1102e-15
Cont, 19, true, 0.9, 0.91596, 0.12566
Cont, 19, true, 0.9, 0.91806, 0.25133
Cont, 19, true, 0.9, 0.9215, 0.37699
Cont, 19, true, 0.9, 0.92621, 0.50265
Cont, 19, true, 0.9, 0.93207, 0.62832
Cont, 19, true, 0.9, 0.93927, 0.75398
Cont, 19, true, 0.9, 0.94739, 0.87965
Cont, 19, true, 0.9, 0.95659, 1.0053
Cont, 19, true, 0.9, 0.96647, 1.131
Cont, 19, true, 0.9, 0.97719, 1.2566
Cont, 19, true, 0.9, 0.98836, 1.3823
Cont, 19, true, 0.9, 0.99981, 1.508
Cont, 19, true, 0.9, 1.0116, 1.6336
Cont, 19, true, 0.9, 1.0233, 1.7593
Cont, 19, true, 0.9, 1.0347, 1.885
Cont, 19, true, 0.9, 1.0459, 2.0106
Cont, 19, true, 0.9, 1.0564, 2.1363
Cont, 19, true, 0.9, 1.0661, 2.2619
Cont, 19, true, 0.9, 1.075, 2.3876
