model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 11, true, 0.5, 0.44901, -2.3876
Thresh, 11, true, 0.5, 0.44901, -2.2619
Thresh, 11, true, 0.5, 0.44901, -2.1363
Thresh, 11, true, 0.5, 0.44901, -2.0106
Thresh, 11, true, 0.5, 0.44901, -1.885
Thresh, 11, true, 0.5, 0.44901, -1.7593
Thresh, 11, true, 0.5, 0.44901, -1.6336
Thresh, 11, true, 0.5, 0.44901, -1.508
Thresh, 11, true, 0.5, 0.449, -1.3823
Thresh, 11, true, 0.5, 0.44898, -1.2566
Thresh, 11, true, 0.5, 0.44891, -1.131
Thresh, 11, true, 0.5, 0.44867, -1.0053
Thresh, 11, true, 0.5, 0.44807, -0.87965
Thresh, 11, true, 0.5, 0.44699, -0.75398
Thresh, 11, true, 0.5, 0.44572, -0.62832
Thresh, 11, true, 0.5, 0.44474, -0.50265
Thresh, 11, true, 0.5, 0.44416, -0.37699
Thresh, 11, true, 0.5, 0.44386, -0.25133
Thresh, 11, true, 0.5, 0.44372, -0.12566
Thresh, 11, true, 0.5, 0.44368, 1.1102e-15
Thresh, 11, true, 0.5, 0.44372, 0.12566
Thresh, 11, true, 0.5, 0.44386, 0.25133
Thresh, 11, true, 0.5, 0.44416, 0.37699
Thresh, 11, true, 0.5, 0.44474, 0.50265
Thresh, 11, true, 0.5, 0.44572, 0.62832
Thresh, 11, true, 0.5, 0.44699, 0.75398
Thresh, 11, true, 0.5, 0.44807, 0.87965
Thresh, 11, true, 0.5, 0.44867, 1.0053
Thresh, 11, true, 0.5, 0.44891, 1.131
Thresh, 11, true, 0.5, 0.44898, 1.2566
Thresh, 11, true, 0.5, 0.449, 1.3823
Thresh, 11, true, 0.5, 0.44901, 1.508
Thresh, 11, true, 0.5, 0.44901, 1.6336
Thresh, 11, true, 0.5, 0.44901, 1.7593
Thresh, 11, true, 0.5, 0.44901, 1.885
Thresh, 11, true, 0.5, 0.44901, 2.0106
Thresh, 11, true, 0.5, 0.44901, 2.1363
Thresh, 11, true, 0.5, 0.44901, 2.2619
Thresh, 11, true, 0.5, 0.44901, 2.3876
Thresh, 11, true, 0.5, 0.44901, 2.5133
Thresh, 11, true, 0.5, 0.44901, 2.6389
Thresh, 11, true, 0.5, 0.44901, 2.7646
Thresh, 11, true, 0.5, 0.44901, 2.8903
Thresh, 11, true, 0.5, 0.44901, 3.0159
Thresh, 11, true, 0.9, 1.261, -3.1416
Thresh, 11, true, 0.9, 1.261, -3.0159
Thresh, 11, true, 0.9, 1.261, -2.8903
Thresh, 11, true, 0.9, 1.261, -2.7646
Thresh, 11, true, 0.9, 1.261, -2.6389
Thresh, 11, true, 0.9, 1.261, -2.5133
Thresh, 11, true, 0.9, 1.261, -2.3876
Thresh, 11, true, 0.9, 1.261, -2.2619
Thresh, 11, true, 0.9, 1.261, -2.1363
Thresh, 11, true, 0.9, 1.261, -2.0106
Thresh, 11, true, 0.9, 1.261, -1.885
Thresh, 11, true, 0.9, 1.261, -1.7593
Thresh, 11, true, 0.9, 1.261, -1.6336
Thresh, 11, true, 0.9, 1.2609, -1.508
Thresh, 11, true, 0.9, 1.2607, -1.3823
Thresh, 11, true, 0.9, 1.2599, -1.2566
Thresh, 11, true, 0.9, 1.2571, -1.131
Thresh, 11, true, 0.9, 1.2477, -1.0053
Thresh, 11, true, 0.9, 1.2209, -0.87965
Thresh, 11, true, 0.9, 1.1577, -0.75398
Thresh, 11, true, 0.9, 1.0473, -0.62832
Thresh, 11, true, 0.9, 0.92429, -0.50265
Thresh, 11, true, 0.9, 0.84182, -0.37699
Thresh, 11, true, 0.9, 0.80057, -0.25133
Thresh, 11, true, 0.9, 0.78223, -0.12566
Thresh, 11, true, 0.9, 0.77697, 1.1102e-15
Thresh, 11, true, 0.9, 0.78223, 0.12566
Thresh, 11, true, 0.9, 0.80057, 0.25133
Thresh, 11, true, 0.9, 0.84182, 0.37699
Thresh, 11, true, 0.9, 0.92429, 0.50265
Thresh, 11, true, 0.9, 1.0473, 0.62832
Thresh, 11, true, 0.9, 1.1577, 0.75398
Thresh, 11, true, 0.9, 1.2209, 0.87965
Thresh, 11, true, 0.9, 1.2477, 1.0053
Thresh, 11, true, 0.9, 1.2571, 1.131
Thresh, 11, true, 0.9, 1.2599, 1.2566
Thresh, 11, true, 0.9, 1.2607, 1.3823
Thresh, 11, true, 0.9, 1.2609, 1.508
Thresh, 11, true, 0.9, 1.261, 1.6336
Thresh, 11, true, 0.9, 1.261, 1.7593
Thresh, 11, true, 0.9, 1.261, 1.885
Thresh, 11, true, 0.9, 1.261, 2.0106
Thresh, 11, true, 0.9, 1.261, 2.1363
Thresh, 11, true, 0.9, 1.261, 2.2619
Thresh, 11, true, 0.9, 1.261, 2.3876
Thresh, 11, true, 0.9, 1.261, 2.5133
Thresh, 11, true, 0.9, 1.261, 2.6389
Thresh, 11, true, 0.9, 1.261, 2.7646
Thresh, 11, true, 0.9, 1.261, 2.8903
Thresh, 11, true, 0.9, 1.261, 3.0159
Thresh, 12, true, 0.1, 0.33807, -3.1416
Thresh, 12, true, 0.1, 0.33807, -3.0159
Thresh, 12, true, 0.1, 0.33807, -2.8903
Thresh, 12, true, 0.1, 0.33807, -2.7646
Thresh, 12, true, 0.1, 0.33807, -2.6389
Thresh, 12, true, 0.1, 0.33807, -2.5133
Thresh, 12, true, 0.1, 0.33807, -2.3876
Thresh, 12, true, 0.1, 0.33807, -2.2619
Thresh, 12, true, 0.1, 0.33807, -2.1363
Thresh, 12, true, 0.1, 0.33807, -2.0106
Thresh, 12, true, 0.1, 0.33807, -1.885
Thresh, 12, true, 0.1, 0.33807, -1.7593
Thresh, 12, true, 0.1, 0.33807, -1.6336
Thresh, 12, true, 0.1, 0.33807, -1.508
Thresh, 12, true, 0.1, 0.33807, -1.3823
Thresh, 12, true, 0.1, 0.33807, -1.2566
Thresh, 12, true, 0.1, 0.3381, -1.131
Thresh, 12, true, 0.1, 0.33834, -1.0053
Thresh, 12, true, 0.1, 0.34006, -0.87965
Thresh, 12, true, 0.1, 0.35015, -0.75398
Thresh, 12, true, 0.1, 0.39346, -0.62832
Thresh, 12, true, 0.1, 0.49104, -0.50265
Thresh, 12, true, 0.1, 0.54341, -0.37699
Thresh, 12, true, 0.1, 0.55931, -0.25133
Thresh, 12, true, 0.1, 0.56437, -0.12566
Thresh, 12, true, 0.1, 0.56563, 1.1102e-15
Thresh, 12, true, 0.1, 0.56437, 0.12566
Thresh, 12, true, 0.1, 0.55931, 0.25133
Thresh, 12, true, 0.1, 0.54341, 0.37699
Thresh, 12, true, 0.1, 0.49104, 0.50265
Thresh, 12, true, 0.1, 0.39346, 0.62832
Thresh, 12, true, 0.1, 0.35015, 0.75398
Thresh, 12, true, 0.1, 0.34006, 0.87965
Thresh, 12, true, 0.1, 0.33834, 1.0053
Thresh, 12, true, 0.1, 0.3381, 1.131
Thresh, 12, true, 0.1, 0.33807, 1.2566
Thresh, 12, true, 0.1, 0.33807, 1.3823
Thresh, 12, true, 0.1, 0.33807, 1.508
Thresh, 12, true, 0.1, 0.33807, 1.6336
Thresh, 12, true, 0.1, 0.33807, 1.7593
Thresh, 12, true, 0.1, 0.33807, 1.885
Thresh, 12, true, 0.1, 0.33807, 2.0106
Thresh, 12, true, 0.1, 0.33807, 2.1363
Thresh, 12, true, 0.1, 0.33807, 2.2619
Thresh, 12, true, 0.1, 0.33807, 2.3876
Thresh, 12, true, 0.1, 0.33807, 2.5133
Thresh, 12, true, 0.1, 0.33807, 2.6389
Thresh, 12, true, 0.1, 0.33807, 2.7646
Thresh, 12, true, 0.1, 0.33807, 2.8903
Thresh, 12, true, 0.1, 0.33807, 3.0159
Thresh, 12, true, 0.5, 0.7511, -3.1416
Thresh, 12, true, 0.5, 0.7511, -3.0159
Thresh, 12, true, 0.5, 0.7511, -2.8903
Thresh, 12, true, 0.5, 0.7511, -2.7646
Thresh, 12, true, 0.5, 0.7511, -2.6389
Thresh, 12, true, 0.5, 0.7511, -2.5133
Thresh, 12, true, 0.5, 0.7511, -2.3876
Thresh, 12, true, 0.5, 0.7511, -2.2619
Thresh, 12, true, 0.5, 0.7511, -2.1363
Thresh, 12, true, 0.5, 0.7511, -2.0106
Thresh, 12, true, 0.5, 0.7511, -1.885
Thresh, 12, true, 0.5, 0.7511, -1.7593
Thresh, 12, true, 0.5, 0.7511, -1.6336
Thresh, 12, true, 0.5, 0.7511, -1.508
Thresh, 12, true, 0.5, 0.7511, -1.3823
Thresh, 12, true, 0.5, 0.7511, -1.2566
Thresh, 12, true, 0.5, 0.75111, -1.131
Thresh, 12, true, 0.5, 0.75123, -1.0053
Thresh, 12, true, 0.5, 0.75199, -0.87965
Thresh, 12, true, 0.5, 0.75534, -0.75398
Thresh, 12, true, 0.5, 0.7614, -0.62832
Thresh, 12, true, 0.5, 0.76528, -0.50265
Thresh, 12, true, 0.5, 0.76665, -0.37699
Thresh, 12, true, 0.5, 0.76709, -0.25133
Thresh, 12, true, 0.5, 0.76724, -0.12566
Thresh, 12, true, 0.5, 0.76727, 1.1102e-15
Thresh, 12, true, 0.5, 0.76724, 0.12566
Thresh, 12, true, 0.5, 0.76709, 0.25133
Thresh, 12, true, 0.5, 0.76665, 0.37699
Thresh, 12, true, 0.5, 0.76528, 0.50265
Thresh, 12, true, 0.5, 0.7614, 0.62832
Thresh, 12, true, 0.5, 0.75534, 0.75398
Thresh, 12, true, 0.5, 0.75199, 0.87965
Thresh, 12, true, 0.5, 0.75123, 1.0053
Thresh, 12, true, 0.5, 0.75111, 1.131
Thresh, 12, true, 0.5, 0.7511, 1.2566
Thresh, 12, true, 0.5, 0.7511, 1.3823
Thresh, 12, true, 0.5, 0.7511, 1.508
Thresh, 12, true, 0.5, 0.7511, 1.6336
Thresh, 12, true, 0.5, 0.7511, 1.7593
Thresh, 12, true, 0.5, 0.7511, 1.885
Thresh, 12, true, 0.5, 0.7511, 2.0106
Thresh, 12, true, 0.5, 0.7511, 2.1363
Thresh, 12, true, 0.5, 0.7511, 2.2619
Thresh, 12, true, 0.5, 0.7511, 2.3876
Thresh, 12, true, 0.5, 0.7511, 2.5133
Thresh, 12, true, 0.5, 0.7511, 2.6389
Thresh, 12, true, 0.5, 0.7511, 2.7646
Thresh, 12, true, 0.5, 0.7511, 2.8903
Thresh, 12, true, 0.5, 0.7511, 3.0159
Thresh, 12, true, 0.9, 1.7576, -3.1416
Thresh, 12, true, 0.9, 1.7576, -3.0159
Thresh, 12, true, 0.9, 1.7576, -2.8903
Thresh, 12, true, 0.9, 1.7576, -2.7646
Thresh, 12, true, 0.9, 1.7576, -2.6389
Thresh, 12, true, 0.9, 1.7576, -2.5133
Thresh, 12, true, 0.9, 1.7576, -2.3876
Thresh, 12, true, 0.9, 1.7576, -2.2619
Thresh, 12, true, 0.9, 1.7576, -2.1363
Thresh, 12, true, 0.9, 1.7576, -2.0106
Thresh, 12, true, 0.9, 1.7576, -1.885
Thresh, 12, true, 0.9, 1.7576, -1.7593
Thresh, 12, true, 0.9, 1.7576, -1.6336
Thresh, 12, true, 0.9, 1.7576, -1.508
Thresh, 12, true, 0.9, 1.7576, -1.3823
Thresh, 12, true, 0.9, 1.7576, -1.2566
Thresh, 12, true, 0.9, 1.7575, -1.131
Thresh, 12, true, 0.9, 1.756, -1.0053
Thresh, 12, true, 0.9, 1.7457, -0.87965
Thresh, 12, true, 0.9, 1.6884, -0.75398
Thresh, 12, true, 0.9, 1.48, -0.62832
Thresh, 12, true, 0.9, 1.1742, -0.50265
Thresh, 12, true, 0.9, 1.071, -0.37699
Thresh, 12, true, 0.9, 1.0438, -0.25133
Thresh, 12, true, 0.9, 1.0354, -0.12566
Thresh, 12, true, 0.9, 1.0333, 1.1102e-15
Thresh, 12, true, 0.9, 1.0354, 0.12566
Thresh, 12, true, 0.9, 1.0438, 0.25133
Thresh, 12, true, 0.9, 1.071, 0.37699
Thresh, 12, true, 0.9, 1.1742, 0.50265
Thresh, 12, true, 0.9, 1.48, 0.62832
Thresh, 12, true, 0.9, 1.6884, 0.75398
Thresh, 12, true, 0.9, 1.7457, 0.87965
Thresh, 12, true, 0.9, 1.756, 1.0053
Thresh, 12, true, 0.9, 1.7575, 1.131
Thresh, 12, true, 0.9, 1.7576, 1.2566
Thresh, 12, true, 0.9, 1.7576, 1.3823
Thresh, 12, true, 0.9, 1.7576, 1.508
Thresh, 12, true, 0.9, 1.7576, 1.6336
Thresh, 12, true, 0.9, 1.7576, 1.7593
Thresh, 12, true, 0.9, 1.7576, 1.885
Thresh, 12, true, 0.9, 1.7576, 2.0106
Thresh, 12, true, 0.9, 1.7576, 2.1363
Thresh, 12, true, 0.9, 1.7576, 2.2619
Thresh, 12, true, 0.9, 1.7576, 2.3876
Thresh, 12, true, 0.9, 1.7576, 2.5133
Thresh, 12, true, 0.9, 1.7576, 2.6389
Thresh, 12, true, 0.9, 1.7576, 2.7646
Thresh, 12, true, 0.9, 1.7576, 2.8903
Thresh, 12, true, 0.9, 1.7576, 3.0159
Thresh, 13, true, 0.1, 0.070023, -3.1416
Thresh, 13, true, 0.1, 0.070023, -3.0159
Thresh, 13, true, 0.1, 0.070023, -2.8903
Thresh, 13, true, 0.1, 0.070023, -2.7646
Thresh, 13, true, 0.1, 0.070023, -2.6389
Thresh, 13, true, 0.1, 0.070023, -2.5133
Thresh, 13, true, 0.1, 0.070023, -2.3876
Thresh, 13, true, 0.1, 0.070023, -2.2619
Thresh, 13, true, 0.1, 0.070023, -2.1363
Thresh, 13, true, 0.1, 0.070023, -2.0106
Thresh, 13, true, 0.1, 0.070023, -1.885
Thresh, 13, true, 0.1, 0.070023, -1.7593
Thresh, 13, true, 0.1, 0.070023, -1.6336
Thresh, 13, true, 0.1, 0.070022, -1.508
Thresh, 13, true, 0.1, 0.07002, -1.3823
Thresh, 13, true, 0.1, 0.070011, -1.2566
Thresh, 13, true, 0.1, 0.06998, -1.131
Thresh, 13, true, 0.1, 0.069879, -1.0053
Thresh, 13, true, 0.1, 0.069593, -0.87965
Thresh, 13, true, 0.1, 0.068901, -0.75398
Thresh, 13, true, 0.1, 0.067554, -0.62832
Thresh, 13, true, 0.1, 0.065564, -0.50265
Thresh, 13, true, 0.1, 0.063386, -0.37699
Thresh, 13, true, 0.1, 0.061594, -0.25133
Thresh, 13, true, 0.1, 0.06049, -0.12566
Thresh, 13, true, 0.1, 0.060125, 1.1102e-15
Thresh, 13, true, 0.1, 0.06049, 0.12566
Thresh, 13, true, 0.1, 0.061594, 0.25133
Thresh, 13, true, 0.1, 0.063386, 0.37699
Thresh, 13, true, 0.1, 0.065564, 0.50265
Thresh, 13, true, 0.1, 0.067554, 0.62832
Thresh, 13, true, 0.1, 0.068901, 0.75398
Thresh, 13, true, 0.1, 0.069593, 0.87965
Thresh, 13, true, 0.1, 0.069879, 1.0053
Thresh, 13, true, 0.1, 0.06998, 1.131
Thresh, 13, true, 0.1, 0.070011, 1.2566
Thresh, 13, true, 0.1, 0.07002, 1.3823
Thresh, 13, true, 0.1, 0.070022, 1.508
Thresh, 13, true, 0.1, 0.070023, 1.6336
Thresh, 13, true, 0.1, 0.070023, 1.7593
Thresh, 13, true, 0.1, 0.070023, 1.885
Thresh, 13, true, 0.1, 0.070023, 2.0106
Thresh, 13, true, 0.1, 0.070023, 2.1363
Thresh, 13, true, 0.1, 0.070023, 2.2619
Thresh, 13, true, 0.1, 0.070023, 2.3876
Thresh, 13, true, 0.1, 0.070023, 2.5133
Thresh, 13, true, 0.1, 0.070023, 2.6389
Thresh, 13, true, 0.1, 0.070023, 2.7646
Thresh, 13, true, 0.1, 0.070023, 2.8903
Thresh, 13, true, 0.1, 0.070023, 3.0159
Thresh, 13, true, 0.5, 0.30684, -3.1416
Thresh, 13, true, 0.5, 0.30684, -3.0159
Thresh, 13, true, 0.5, 0.30684, -2.8903
Thresh, 13, true, 0.5, 0.30684, -2.7646
Thresh, 13, true, 0.5, 0.30684, -2.6389
Thresh, 13, true, 0.5, 0.30684, -2.5133
Thresh, 13, true, 0.5, 0.30684, -2.3876
Thresh, 13, true, 0.5, 0.30684, -2.2619
Thresh, 13, true, 0.5, 0.30684, -2.1363
Thresh, 13, true, 0.5, 0.30684, -2.0106
Thresh, 13, true, 0.5, 0.30684, -1.885
Thresh, 13, true, 0.5, 0.30684, -1.7593
Thresh, 13, true, 0.5, 0.30684, -1.6336
Thresh, 13, true, 0.5, 0.30684, -1.508
Thresh, 13, true, 0.5, 0.30682, -1.3823
Thresh, 13, true, 0.5, 0.30674, -1.2566
Thresh, 13, true, 0.5, 0.30646, -1.131
Thresh, 13, true, 0.5, 0.30556, -1.0053
Thresh, 13, true, 0.5, 0.30297, -0.87965
Thresh, 13, true, 0.5, 0.29649, -0.75398
Thresh, 13, true, 0.5, 0.2835, -0.62832
Thresh, 13, true, 0.5, 0.26296, -0.50265
Thresh, 13, true, 0.5, 0.23977, -0.37699
Thresh, 13, true, 0.5, 0.22068, -0.25133
Thresh, 13, true, 0.5, 0.20916, -0.12566
Thresh, 13, true, 0.5, 0.20553, 1.1102e-15
Thresh, 13, true, 0.5, 0.20916, 0.12566
Thresh, 13, true, 0.5, 0.22068, 0.25133
Thresh, 13, true, 0.5, 0.23977, 0.37699
Thresh, 13, true, 0.5, 0.26296, 0.50265
Thresh, 13, true, 0.5, 0.2835, 0.62832
Thresh, 13, true, 0.5, 0.29649, 0.75398
Thresh, 13, true, 0.5, 0.30297, 0.87965
Thresh, 13, true, 0.5, 0.30556, 1.0053
Thresh, 13, true, 0.5, 0.30646, 1.131
Thresh, 13, true, 0.5, 0.30674, 1.2566
Thresh, 13, true, 0.5, 0.30682, 1.3823
Thresh, 13, true, 0.5, 0.30684, 1.508
Thresh, 13, true, 0.5, 0.30684, 1.6336
Thresh, 13, true, 0.5, 0.30684, 1.7593
Thresh, 13, true, 0.5, 0.30684, 1.885
Thresh, 13, true, 0.5, 0.30684, 2.0106
Thresh, 13, true, 0.5, 0.30684, 2.1363
Thresh, 13, true, 0.5, 0.30684, 2.2619
Thresh, 13, true, 0.5, 0.30684, 2.3876
Thresh, 13, true, 0.5, 0.30684, 2.5133
Thresh, 13, true, 0.5, 0.30684, 2.6389
Thresh, 13, true, 0.5, 0.30684, 2.7646
Thresh, 13, true, 0.5, 0.30684, 2.8903
Thresh, 13, true, 0.5, 0.30684, 3.0159
Thresh, 13, true, 0.9, 0.91614, -3.1416
Thresh, 13, true, 0.9, 0.91614, -3.0159
Thresh, 13, true, 0.9, 0.91614, -2.8903
Thresh, 13, true, 0.9, 0.91614, -2.7646
Thresh, 13, true, 0.9, 0.91614, -2.6389
Thresh, 13, true, 0.9, 0.91614, -2.5133
Thresh, 13, true, 0.9, 0.91614, -2.3876
Thresh, 13, true, 0.9, 0.91614, -2.2619
Thresh, 13, true, 0.9, 0.91614, -2.1363
Thresh, 13, true, 0.9, 0.91614, -2.0106
Thresh, 13, true, 0.9, 0.91614, -1.885
Thresh, 13, true, 0.9, 0.91614, -1.7593
Thresh, 13, true, 0.9, 0.91614, -1.6336
Thresh, 13, true, 0.9, 0.91614, -1.508
Thresh, 13, true, 0.9, 0.91611, -1.3823
Thresh, 13, true, 0.9, 0.91602, -1.2566
Thresh, 13, true, 0.9, 0.91569, -1.131
Thresh, 13, true, 0.9, 0.91464, -1.0053
Thresh, 13, true, 0.9, 0.91158, -0.87965
Thresh, 13, true, 0.9, 0.90386, -0.75398
Thresh, 13, true, 0.9, 0.88735, -0.62832
Thresh, 13, true, 0.9, 0.85836, -0.50265
Thresh, 13, true, 0.9, 0.81807, -0.37699
Thresh, 13, true, 0.9, 0.77497, -0.25133
Thresh, 13, true, 0.9, 0.74194, -0.12566
Thresh, 13, true, 0.9, 0.72962, 1.1102e-15
Thresh, 13, true, 0.9, 0.74194, 0.12566
Thresh, 13, true, 0.9, 0.77497, 0.25133
Thresh, 13, true, 0.9, 0.81807, 0.37699
Thresh, 13, true, 0.9, 0.85836, 0.50265
Thresh, 13, true, 0.9, 0.88735, 0.62832
Thresh, 13, true, 0.9, 0.90386, 0.75398
Thresh, 13, true, 0.9, 0.91158, 0.87965
Thresh, 13, true, 0.9, 0.91464, 1.0053
Thresh, 13, true, 0.9, 0.91569, 1.131
Thresh, 13, true, 0.9, 0.91602, 1.2566
Thresh, 13, true, 0.9, 0.91611, 1.3823
Thresh, 13, true, 0.9, 0.91614, 1.508
Thresh, 13, true, 0.9, 0.91614, 1.6336
Thresh, 13, true, 0.9, 0.91614, 1.7593
Thresh, 13, true, 0.9, 0.91614, 1.885
Thresh, 13, true, 0.9, 0.91614, 2.0106
Thresh, 13, true, 0.9, 0.91614, 2.1363
Thresh, 13, true, 0.9, 0.91614, 2.2619
Thresh, 13, true, 0.9, 0.91614, 2.3876
Thresh, 13, true, 0.9, 0.91614, 2.5133
Thresh, 13, true, 0.9, 0.91614, 2.6389
Thresh, 13, true, 0.9, 0.91614, 2.7646
Thresh, 13, true, 0.9, 0.91614, 2.8903
Thresh, 13, true, 0.9, 0.91614, 3.0159
Thresh, 15, true, 0.1, 0.13717, -3.1416
Thresh, 15, true, 0.1, 0.13717, -3.0159
Thresh, 15, true, 0.1, 0.13717, -2.8903
Thresh, 15, true, 0.1, 0.13717, -2.7646
Thresh, 15, true, 0.1, 0.13717, -2.6389
Thresh, 15, true, 0.1, 0.13717, -2.5133
Thresh, 15, true, 0.1, 0.13717, -2.3876
Thresh, 15, true, 0.1, 0.13717, -2.2619
Thresh, 15, true, 0.1, 0.13717, -2.1363
Thresh, 15, true, 0.1, 0.13717, -2.0106
Thresh, 15, true, 0.1, 0.13717, -1.885
Thresh, 15, true, 0.1, 0.13717, -1.7593
Thresh, 15, true, 0.1, 0.13717, -1.6336
Thresh, 15, true, 0.1, 0.13717, -1.508
Thresh, 15, true, 0.1, 0.13717, -1.3823
Thresh, 15, true, 0.1, 0.13717, -1.2566
Thresh, 15, true, 0.1, 0.13718, -1.131
Thresh, 15, true, 0.1, 0.13721, -1.0053
Thresh, 15, true, 0.1, 0.13736, -0.87965
Thresh, 15, true, 0.1, 0.13797, -0.75398
Thresh, 15, true, 0.1, 0.14, -0.62832
Thresh, 15, true, 0.1, 0.14531, -0.50265
Thresh, 15, true, 0.1, 0.15571, -0.37699
Thresh, 15, true, 0.1, 0.16997, -0.25133
Thresh, 15, true, 0.1, 0.18227, -0.12566
Thresh, 15, true, 0.1, 0.18695, 1.1102e-15
Thresh, 15, true, 0.1, 0.18227, 0.12566
Thresh, 15, true, 0.1, 0.16997, 0.25133
Thresh, 15, true, 0.1, 0.15571, 0.37699
Thresh, 15, true, 0.1, 0.14531, 0.50265
Thresh, 15, true, 0.1, 0.14, 0.62832
Thresh, 15, true, 0.1, 0.13797, 0.75398
Thresh, 15, true, 0.1, 0.13736, 0.87965
Thresh, 15, true, 0.1, 0.13721, 1.0053
Thresh, 15, true, 0.1, 0.13718, 1.131
Thresh, 15, true, 0.1, 0.13717, 1.2566
Thresh, 15, true, 0.1, 0.13717, 1.3823
Thresh, 15, true, 0.1, 0.13717, 1.508
Thresh, 15, true, 0.1, 0.13717, 1.6336
Thresh, 15, true, 0.1, 0.13717, 1.7593
Thresh, 15, true, 0.1, 0.13717, 1.885
Thresh, 15, true, 0.1, 0.13717, 2.0106
Thresh, 15, true, 0.1, 0.13717, 2.1363
Thresh, 15, true, 0.1, 0.13717, 2.2619
Thresh, 15, true, 0.1, 0.13717, 2.3876
Thresh, 15, true, 0.1, 0.13717, 2.5133
Thresh, 15, true, 0.1, 0.13717, 2.6389
Thresh, 15, true, 0.1, 0.13717, 2.7646
Thresh, 15, true, 0.1, 0.13717, 2.8903
Thresh, 15, true, 0.1, 0.13717, 3.0159
Thresh, 15, true, 0.5, 0.42644, -3.1416
Thresh, 15, true, 0.5, 0.42644, -3.0159
Thresh, 15, true, 0.5, 0.42644, -2.8903
Thresh, 15, true, 0.5, 0.42644, -2.7646
Thresh, 15, true, 0.5, 0.42644, -2.6389
Thresh, 15, true, 0.5, 0.42644, -2.5133
Thresh, 15, true, 0.5, 0.42644, -2.3876
Thresh, 15, true, 0.5, 0.42644, -2.2619
Thresh, 15, true, 0.5, 0.42644, -2.1363
Thresh, 15, true, 0.5, 0.42644, -2.0106
Thresh, 15, true, 0.5, 0.42644, -1.885
Thresh, 15, true, 0.5, 0.42644, -1.7593
Thresh, 15, true, 0.5, 0.42644, -1.6336
Thresh, 15, true, 0.5, 0.42644, -1.508
Thresh, 15, true, 0.5, 0.42644, -1.3823
Thresh, 15, true, 0.5, 0.42644, -1.2566
Thresh, 15, true, 0.5, 0.42644, -1.131
Thresh, 15, true, 0.5, 0.42643, -1.0053
Thresh, 15, true, 0.5, 0.42638, -0.87965
Thresh, 15, true, 0.5, 0.42618, -0.75398
Thresh, 15, true, 0.5, 0.42558, -0.62832
Thresh, 15, true, 0.5, 0.42434, -0.50265
Thresh, 15, true, 0.5, 0.42277, -0.37699
Thresh, 15, true, 0.5, 0.4215, -0.25133
Thresh, 15, true, 0.5, 0.42079, -0.12566
Thresh, 15, true, 0.5, 0.42058, 1.1102e-15
Thresh, 15, true, 0.5, 0.42079, 0.12566
Thresh, 15, true, 0.5, 0.4215, 0.25133
Thresh, 15, true, 0.5, 0.42277, 0.37699
Thresh, 15, true, 0.5, 0.42434, 0.50265
Thresh, 15, true, 0.5, 0.42558, 0.62832
Thresh, 15, true, 0.5, 0.42618, 0.75398
Thresh, 15, true, 0.5, 0.42638, 0.87965
Thresh, 15, true, 0.5, 0.42643, 1.0053
Thresh, 15, true, 0.5, 0.42644, 1.131
Thresh, 15, true, 0.5, 0.42644, 1.2566
Thresh, 15, true, 0.5, 0.42644, 1.3823
Thresh, 15, true, 0.5, 0.42644, 1.508
Thresh, 15, true, 0.5, 0.42644, 1.6336
Thresh, 15, true, 0.5, 0.42644, 1.7593
Thresh, 15, true, 0.5, 0.42644, 1.885
Thresh, 15, true, 0.5, 0.42644, 2.0106
Thresh, 15, true, 0.5, 0.42644, 2.1363
Thresh, 15, true, 0.5, 0.42644, 2.2619
Thresh, 15, true, 0.5, 0.42644, 2.3876
Thresh, 15, true, 0.5, 0.42644, 2.5133
Thresh, 15, true, 0.5, 0.42644, 2.6389
Thresh, 15, true, 0.5, 0.42644, 2.7646
Thresh, 15, true, 0.5, 0.42644, 2.8903
Thresh, 15, true, 0.5, 0.42644, 3.0159
Thresh, 15, true, 0.9, 1.1543, -3.1416
Thresh, 15, true, 0.9, 1.1543, -3.0159
Thresh, 15, true, 0.9, 1.1543, -2.8903
Thresh, 15, true, 0.9, 1.1543, -2.7646
Thresh, 15, true, 0.9, 1.1543, -2.6389
Thresh, 15, true, 0.9, 1.1543, -2.5133
Thresh, 15, true, 0.9, 1.1543, -2.3876
Thresh, 15, true, 0.9, 1.1543, -2.2619
Thresh, 15, true, 0.9, 1.1543, -2.1363
Thresh, 15, true, 0.9, 1.1543, -2.0106
Thresh, 15, true, 0.9, 1.1543, -1.885
Thresh, 15, true, 0.9, 1.1543, -1.7593
Thresh, 15, true, 0.9, 1.1543, -1.6336
Thresh, 15, true, 0.9, 1.1543, -1.508
Thresh, 15, true, 0.9, 1.1543, -1.3823
Thresh, 15, true, 0.9, 1.1543, -1.2566
Thresh, 15, true, 0.9, 1.1543, -1.131
Thresh, 15, true, 0.9, 1.1541, -1.0053
Thresh, 15, true, 0.9, 1.153, -0.87965
Thresh, 15, true, 0.9, 1.1488, -0.75398
Thresh, 15, true, 0.9, 1.1349, -0.62832
Thresh, 15, true, 0.9, 1.1001, -0.50265
Thresh, 15, true, 0.9, 1.0375, -0.37699
Thresh, 15, true, 0.9, 0.96015, -0.25133
Thresh, 15, true, 0.9, 0.89956, -0.12566
Thresh, 15, true, 0.9, 0.87774, 1.1102e-15
