model_name, participant, is_model, quantile_idx, rt, theta
Cont, 11, true, 0.9, 1.2442, -1.0053
Cont, 11, true, 0.9, 1.2159, -0.87965
Cont, 11, true, 0.9, 1.1909, -0.75398
Cont, 11, true, 0.9, 1.1693, -0.62832
Cont, 11, true, 0.9, 1.1513, -0.50265
Cont, 11, true, 0.9, 1.1372, -0.37699
Cont, 11, true, 0.9, 1.127, -0.25133
Cont, 11, true, 0.9, 1.1209, -0.12566
Cont, 11, true, 0.9, 1.1188, 1.1102e-15
Cont, 11, true, 0.9, 1.1209, 0.12566
Cont, 11, true, 0.9, 1.127, 0.25133
Cont, 11, true, 0.9, 1.1372, 0.37699
Cont, 11, true, 0.9, 1.1513, 0.50265
Cont, 11, true, 0.9, 1.1693, 0.62832
Cont, 11, true, 0.9, 1.1909, 0.75398
Cont, 11, true, 0.9, 1.2159, 0.87965
Cont, 11, true, 0.9, 1.2442, 1.0053
Cont, 11, true, 0.9, 1.2753, 1.131
Cont, 11, true, 0.9, 1.3087, 1.2566
Cont, 11, true, 0.9, 1.3441, 1.3823
Cont, 11, true, 0.9, 1.3808, 1.508
Cont, 11, true, 0.9, 1.4183, 1.6336
Cont, 11, true, 0.9, 1.4561, 1.7593
Cont, 11, true, 0.9, 1.4933, 1.885
Cont, 11, true, 0.9, 1.5294, 2.0106
Cont, 11, true, 0.9, 1.5636, 2.1363
Cont, 11, true, 0.9, 1.5954, 2.2619
Cont, 11, true, 0.9, 1.6242, 2.3876
Cont, 11, true, 0.9, 1.6496, 2.5133
Cont, 11, true, 0.9, 1.6709, 2.6389
Cont, 11, true, 0.9, 1.6879, 2.7646
Cont, 11, true, 0.9, 1.7002, 2.8903
Cont, 11, true, 0.9, 1.7077, 3.0159
Cont, 12, true, 0.1, 0.46078, -3.1416
Cont, 12, true, 0.1, 0.46073, -3.0159
Cont, 12, true, 0.1, 0.46058, -2.8903
Cont, 12, true, 0.1, 0.46033, -2.7646
Cont, 12, true, 0.1, 0.45999, -2.6389
Cont, 12, true, 0.1, 0.45957, -2.5133
Cont, 12, true, 0.1, 0.45906, -2.3876
Cont, 12, true, 0.1, 0.45849, -2.2619
Cont, 12, true, 0.1, 0.45787, -2.1363
Cont, 12, true, 0.1, 0.4572, -2.0106
Cont, 12, true, 0.1, 0.45649, -1.885
Cont, 12, true, 0.1, 0.45577, -1.7593
Cont, 12, true, 0.1, 0.45504, -1.6336
Cont, 12, true, 0.1, 0.45431, -1.508
Cont, 12, true, 0.1, 0.4536, -1.3823
Cont, 12, true, 0.1, 0.45291, -1.2566
Cont, 12, true, 0.1, 0.45226, -1.131
Cont, 12, true, 0.1, 0.45166, -1.0053
Cont, 12, true, 0.1, 0.4511, -0.87965
Cont, 12, true, 0.1, 0.45061, -0.75398
Cont, 12, true, 0.1, 0.45018, -0.62832
Cont, 12, true, 0.1, 0.44982, -0.50265
Cont, 12, true, 0.1, 0.44954, -0.37699
Cont, 12, true, 0.1, 0.44933, -0.25133
Cont, 12, true, 0.1, 0.44919, -0.12566
Cont, 12, true, 0.1, 0.44914, 1.1102e-15
Cont, 12, true, 0.1, 0.44919, 0.12566
Cont, 12, true, 0.1, 0.44933, 0.25133
Cont, 12, true, 0.1, 0.44954, 0.37699
Cont, 12, true, 0.1, 0.44982, 0.50265
Cont, 12, true, 0.1, 0.45018, 0.62832
Cont, 12, true, 0.1, 0.45061, 0.75398
Cont, 12, true, 0.1, 0.4511, 0.87965
Cont, 12, true, 0.1, 0.45166, 1.0053
Cont, 12, true, 0.1, 0.45226, 1.131
Cont, 12, true, 0.1, 0.45291, 1.2566
Cont, 12, true, 0.1, 0.4536, 1.3823
Cont, 12, true, 0.1, 0.45431, 1.508
Cont, 12, true, 0.1, 0.45504, 1.6336
Cont, 12, true, 0.1, 0.45577, 1.7593
Cont, 12, true, 0.1, 0.45649, 1.885
Cont, 12, true, 0.1, 0.4572, 2.0106
Cont, 12, true, 0.1, 0.45787, 2.1363
Cont, 12, true, 0.1, 0.45849, 2.2619
Cont, 12, true, 0.1, 0.45906, 2.3876
Cont, 12, true, 0.1, 0.45957, 2.5133
Cont, 12, true, 0.1, 0.45999, 2.6389
Cont, 12, true, 0.1, 0.46033, 2.7646
Cont, 12, true, 0.1, 0.46058, 2.8903
Cont, 12, true, 0.1, 0.46073, 3.0159
Cont, 12, true, 0.5, 0.79875, -3.1416
Cont, 12, true, 0.5, 0.79859, -3.0159
Cont, 12, true, 0.5, 0.79809, -2.8903
Cont, 12, true, 0.5, 0.79727, -2.7646
Cont, 12, true, 0.5, 0.79615, -2.6389
Cont, 12, true, 0.5, 0.79475, -2.5133
Cont, 12, true, 0.5, 0.79308, -2.3876
Cont, 12, true, 0.5, 0.79119, -2.2619
Cont, 12, true, 0.5, 0.7891, -2.1363
Cont, 12, true, 0.5, 0.7869, -2.0106
Cont, 12, true, 0.5, 0.7846, -1.885
Cont, 12, true, 0.5, 0.78222, -1.7593
Cont, 12, true, 0.5, 0.77981, -1.6336
Cont, 12, true, 0.5, 0.77739, -1.508
Cont, 12, true, 0.5, 0.77502, -1.3823
Cont, 12, true, 0.5, 0.77271, -1.2566
Cont, 12, true, 0.5, 0.77054, -1.131
Cont, 12, true, 0.5, 0.76855, -1.0053
Cont, 12, true, 0.5, 0.76672, -0.87965
Cont, 12, true, 0.5, 0.76508, -0.75398
Cont, 12, true, 0.5, 0.76365, -0.62832
Cont, 12, true, 0.5, 0.76246, -0.50265
Cont, 12, true, 0.5, 0.76152, -0.37699
Cont, 12, true, 0.5, 0.76083, -0.25133
Cont, 12, true, 0.5, 0.76042, -0.12566
Cont, 12, true, 0.5, 0.76028, 1.1102e-15
Cont, 12, true, 0.5, 0.76042, 0.12566
Cont, 12, true, 0.5, 0.76083, 0.25133
Cont, 12, true, 0.5, 0.76152, 0.37699
Cont, 12, true, 0.5, 0.76246, 0.50265
Cont, 12, true, 0.5, 0.76365, 0.62832
Cont, 12, true, 0.5, 0.76508, 0.75398
Cont, 12, true, 0.5, 0.76672, 0.87965
Cont, 12, true, 0.5, 0.76855, 1.0053
Cont, 12, true, 0.5, 0.77054, 1.131
Cont, 12, true, 0.5, 0.77271, 1.2566
Cont, 12, true, 0.5, 0.77502, 1.3823
Cont, 12, true, 0.5, 0.77739, 1.508
Cont, 12, true, 0.5, 0.77981, 1.6336
Cont, 12, true, 0.5, 0.78222, 1.7593
Cont, 12, true, 0.5, 0.7846, 1.885
Cont, 12, true, 0.5, 0.7869, 2.0106
Cont, 12, true, 0.5, 0.7891, 2.1363
Cont, 12, true, 0.5, 0.79119, 2.2619
Cont, 12, true, 0.5, 0.79308, 2.3876
Cont, 12, true, 0.5, 0.79475, 2.5133
Cont, 12, true, 0.5, 0.79615, 2.6389
Cont, 12, true, 0.5, 0.79727, 2.7646
Cont, 12, true, 0.5, 0.79809, 2.8903
Cont, 12, true, 0.5, 0.79859, 3.0159
Cont, 12, true, 0.9, 1.5432, -3.1416
Cont, 12, true, 0.9, 1.5427, -3.0159
Cont, 12, true, 0.9, 1.5413, -2.8903
Cont, 12, true, 0.9, 1.5388, -2.7646
Cont, 12, true, 0.9, 1.5355, -2.6389
Cont, 12, true, 0.9, 1.5313, -2.5133
Cont, 12, true, 0.9, 1.5265, -2.3876
Cont, 12, true, 0.9, 1.5209, -2.2619
Cont, 12, true, 0.9, 1.5147, -2.1363
Cont, 12, true, 0.9, 1.5082, -2.0106
Cont, 12, true, 0.9, 1.5013, -1.885
Cont, 12, true, 0.9, 1.4943, -1.7593
Cont, 12, true, 0.9, 1.4871, -1.6336
Cont, 12, true, 0.9, 1.48, -1.508
Cont, 12, true, 0.9, 1.4731, -1.3823
Cont, 12, true, 0.9, 1.4663, -1.2566
Cont, 12, true, 0.9, 1.46, -1.131
Cont, 12, true, 0.9, 1.4541, -1.0053
Cont, 12, true, 0.9, 1.4486, -0.87965
Cont, 12, true, 0.9, 1.4438, -0.75398
Cont, 12, true, 0.9, 1.4397, -0.62832
Cont, 12, true, 0.9, 1.4361, -0.50265
Cont, 12, true, 0.9, 1.4333, -0.37699
Cont, 12, true, 0.9, 1.4313, -0.25133
Cont, 12, true, 0.9, 1.4301, -0.12566
Cont, 12, true, 0.9, 1.4298, 1.1102e-15
Cont, 12, true, 0.9, 1.4301, 0.12566
Cont, 12, true, 0.9, 1.4313, 0.25133
Cont, 12, true, 0.9, 1.4333, 0.37699
Cont, 12, true, 0.9, 1.4361, 0.50265
Cont, 12, true, 0.9, 1.4397, 0.62832
Cont, 12, true, 0.9, 1.4438, 0.75398
Cont, 12, true, 0.9, 1.4486, 0.87965
Cont, 12, true, 0.9, 1.4541, 1.0053
Cont, 12, true, 0.9, 1.46, 1.131
Cont, 12, true, 0.9, 1.4663, 1.2566
Cont, 12, true, 0.9, 1.4731, 1.3823
Cont, 12, true, 0.9, 1.48, 1.508
Cont, 12, true, 0.9, 1.4871, 1.6336
Cont, 12, true, 0.9, 1.4943, 1.7593
Cont, 12, true, 0.9, 1.5013, 1.885
Cont, 12, true, 0.9, 1.5082, 2.0106
Cont, 12, true, 0.9, 1.5147, 2.1363
Cont, 12, true, 0.9, 1.5209, 2.2619
Cont, 12, true, 0.9, 1.5265, 2.3876
Cont, 12, true, 0.9, 1.5313, 2.5133
Cont, 12, true, 0.9, 1.5355, 2.6389
Cont, 12, true, 0.9, 1.5388, 2.7646
Cont, 12, true, 0.9, 1.5413, 2.8903
Cont, 12, true, 0.9, 1.5427, 3.0159
Cont, 13, true, 0.1, 0.070621, -3.1416
Cont, 13, true, 0.1, 0.070618, -3.0159
Cont, 13, true, 0.1, 0.070609, -2.8903
Cont, 13, true, 0.1, 0.070595, -2.7646
Cont, 13, true, 0.1, 0.070575, -2.6389
Cont, 13, true, 0.1, 0.07055, -2.5133
Cont, 13, true, 0.1, 0.07052, -2.3876
Cont, 13, true, 0.1, 0.070486, -2.2619
Cont, 13, true, 0.1, 0.070448, -2.1363
Cont, 13, true, 0.1, 0.070407, -2.0106
Cont, 13, true, 0.1, 0.070364, -1.885
Cont, 13, true, 0.1, 0.070319, -1.7593
Cont, 13, true, 0.1, 0.070273, -1.6336
Cont, 13, true, 0.1, 0.070227, -1.508
Cont, 13, true, 0.1, 0.070181, -1.3823
Cont, 13, true, 0.1, 0.070136, -1.2566
Cont, 13, true, 0.1, 0.070093, -1.131
Cont, 13, true, 0.1, 0.070053, -1.0053
Cont, 13, true, 0.1, 0.070016, -0.87965
Cont, 13, true, 0.1, 0.069982, -0.75398
Cont, 13, true, 0.1, 0.069953, -0.62832
Cont, 13, true, 0.1, 0.069928, -0.50265
Cont, 13, true, 0.1, 0.069909, -0.37699
Cont, 13, true, 0.1, 0.069895, -0.25133
Cont, 13, true, 0.1, 0.069886, -0.12566
Cont, 13, true, 0.1, 0.069883, 1.1102e-15
Cont, 13, true, 0.1, 0.069886, 0.12566
Cont, 13, true, 0.1, 0.069895, 0.25133
Cont, 13, true, 0.1, 0.069909, 0.37699
Cont, 13, true, 0.1, 0.069928, 0.50265
Cont, 13, true, 0.1, 0.069953, 0.62832
Cont, 13, true, 0.1, 0.069982, 0.75398
Cont, 13, true, 0.1, 0.070016, 0.87965
Cont, 13, true, 0.1, 0.070053, 1.0053
Cont, 13, true, 0.1, 0.070093, 1.131
Cont, 13, true, 0.1, 0.070136, 1.2566
Cont, 13, true, 0.1, 0.070181, 1.3823
Cont, 13, true, 0.1, 0.070227, 1.508
Cont, 13, true, 0.1, 0.070273, 1.6336
Cont, 13, true, 0.1, 0.070319, 1.7593
Cont, 13, true, 0.1, 0.070364, 1.885
Cont, 13, true, 0.1, 0.070407, 2.0106
Cont, 13, true, 0.1, 0.070448, 2.1363
Cont, 13, true, 0.1, 0.070486, 2.2619
Cont, 13, true, 0.1, 0.07052, 2.3876
Cont, 13, true, 0.1, 0.07055, 2.5133
Cont, 13, true, 0.1, 0.070575, 2.6389
Cont, 13, true, 0.1, 0.070595, 2.7646
Cont, 13, true, 0.1, 0.070609, 2.8903
Cont, 13, true, 0.1, 0.070618, 3.0159
Cont, 13, true, 0.5, 0.31588, -3.1416
Cont, 13, true, 0.5, 0.31587, -3.0159
Cont, 13, true, 0.5, 0.31583, -2.8903
Cont, 13, true, 0.5, 0.31576, -2.7646
Cont, 13, true, 0.5, 0.31566, -2.6389
Cont, 13, true, 0.5, 0.31554, -2.5133
Cont, 13, true, 0.5, 0.31539, -2.3876
Cont, 13, true, 0.5, 0.31523, -2.2619
Cont, 13, true, 0.5, 0.31504, -2.1363
Cont, 13, true, 0.5, 0.31484, -2.0106
Cont, 13, true, 0.5, 0.31463, -1.885
Cont, 13, true, 0.5, 0.31441, -1.7593
Cont, 13, true, 0.5, 0.31418, -1.6336
Cont, 13, true, 0.5, 0.31396, -1.508
Cont, 13, true, 0.5, 0.31373, -1.3823
Cont, 13, true, 0.5, 0.31351, -1.2566
Cont, 13, true, 0.5, 0.3133, -1.131
Cont, 13, true, 0.5, 0.3131, -1.0053
Cont, 13, true, 0.5, 0.31292, -0.87965
Cont, 13, true, 0.5, 0.31276, -0.75398
Cont, 13, true, 0.5, 0.31261, -0.62832
Cont, 13, true, 0.5, 0.31249, -0.50265
Cont, 13, true, 0.5, 0.31239, -0.37699
Cont, 13, true, 0.5, 0.31232, -0.25133
Cont, 13, true, 0.5, 0.31228, -0.12566
Cont, 13, true, 0.5, 0.31227, 1.1102e-15
Cont, 13, true, 0.5, 0.31228, 0.12566
Cont, 13, true, 0.5, 0.31232, 0.25133
Cont, 13, true, 0.5, 0.31239, 0.37699
Cont, 13, true, 0.5, 0.31249, 0.50265
Cont, 13, true, 0.5, 0.31261, 0.62832
Cont, 13, true, 0.5, 0.31276, 0.75398
Cont, 13, true, 0.5, 0.31292, 0.87965
Cont, 13, true, 0.5, 0.3131, 1.0053
Cont, 13, true, 0.5, 0.3133, 1.131
Cont, 13, true, 0.5, 0.31351, 1.2566
Cont, 13, true, 0.5, 0.31373, 1.3823
Cont, 13, true, 0.5, 0.31396, 1.508
Cont, 13, true, 0.5, 0.31418, 1.6336
Cont, 13, true, 0.5, 0.31441, 1.7593
Cont, 13, true, 0.5, 0.31463, 1.885
Cont, 13, true, 0.5, 0.31484, 2.0106
Cont, 13, true, 0.5, 0.31504, 2.1363
Cont, 13, true, 0.5, 0.31523, 2.2619
Cont, 13, true, 0.5, 0.31539, 2.3876
Cont, 13, true, 0.5, 0.31554, 2.5133
Cont, 13, true, 0.5, 0.31566, 2.6389
Cont, 13, true, 0.5, 0.31576, 2.7646
Cont, 13, true, 0.5, 0.31583, 2.8903
Cont, 13, true, 0.5, 0.31587, 3.0159
Cont, 13, true, 0.9, 0.95152, -3.1416
Cont, 13, true, 0.9, 0.95148, -3.0159
Cont, 13, true, 0.9, 0.95135, -2.8903
Cont, 13, true, 0.9, 0.95115, -2.7646
Cont, 13, true, 0.9, 0.95088, -2.6389
Cont, 13, true, 0.9, 0.95053, -2.5133
Cont, 13, true, 0.9, 0.95012, -2.3876
Cont, 13, true, 0.9, 0.94965, -2.2619
Cont, 13, true, 0.9, 0.94912, -2.1363
Cont, 13, true, 0.9, 0.94855, -2.0106
Cont, 13, true, 0.9, 0.94797, -1.885
Cont, 13, true, 0.9, 0.94737, -1.7593
Cont, 13, true, 0.9, 0.94675, -1.6336
Cont, 13, true, 0.9, 0.94612, -1.508
Cont, 13, true, 0.9, 0.94551, -1.3823
Cont, 13, true, 0.9, 0.9449, -1.2566
Cont, 13, true, 0.9, 0.94432, -1.131
Cont, 13, true, 0.9, 0.94377, -1.0053
Cont, 13, true, 0.9, 0.94327, -0.87965
Cont, 13, true, 0.9, 0.94281, -0.75398
Cont, 13, true, 0.9, 0.94241, -0.62832
Cont, 13, true, 0.9, 0.94208, -0.50265
Cont, 13, true, 0.9, 0.94181, -0.37699
Cont, 13, true, 0.9, 0.94162, -0.25133
Cont, 13, true, 0.9, 0.9415, -0.12566
Cont, 13, true, 0.9, 0.94146, 1.1102e-15
Cont, 13, true, 0.9, 0.9415, 0.12566
Cont, 13, true, 0.9, 0.94162, 0.25133
Cont, 13, true, 0.9, 0.94181, 0.37699
Cont, 13, true, 0.9, 0.94208, 0.50265
Cont, 13, true, 0.9, 0.94241, 0.62832
Cont, 13, true, 0.9, 0.94281, 0.75398
Cont, 13, true, 0.9, 0.94327, 0.87965
Cont, 13, true, 0.9, 0.94377, 1.0053
Cont, 13, true, 0.9, 0.94432, 1.131
Cont, 13, true, 0.9, 0.9449, 1.2566
Cont, 13, true, 0.9, 0.94551, 1.3823
Cont, 13, true, 0.9, 0.94612, 1.508
Cont, 13, true, 0.9, 0.94675, 1.6336
Cont, 13, true, 0.9, 0.94737, 1.7593
Cont, 13, true, 0.9, 0.94797, 1.885
Cont, 13, true, 0.9, 0.94855, 2.0106
Cont, 13, true, 0.9, 0.94912, 2.1363
Cont, 13, true, 0.9, 0.94965, 2.2619
Cont, 13, true, 0.9, 0.95012, 2.3876
Cont, 13, true, 0.9, 0.95053, 2.5133
Cont, 13, true, 0.9, 0.95088, 2.6389
Cont, 13, true, 0.9, 0.95115, 2.7646
Cont, 13, true, 0.9, 0.95135, 2.8903
Cont, 13, true, 0.9, 0.95148, 3.0159
Cont, 15, true, 0.1, 0.15113, -3.1416
Cont, 15, true, 0.1, 0.15108, -3.0159
Cont, 15, true, 0.1, 0.15096, -2.8903
Cont, 15, true, 0.1, 0.15074, -2.7646
Cont, 15, true, 0.1, 0.15045, -2.6389
Cont, 15, true, 0.1, 0.15009, -2.5133
Cont, 15, true, 0.1, 0.14966, -2.3876
Cont, 15, true, 0.1, 0.14915, -2.2619
Cont, 15, true, 0.1, 0.14858, -2.1363
Cont, 15, true, 0.1, 0.14795, -2.0106
Cont, 15, true, 0.1, 0.1473, -1.885
Cont, 15, true, 0.1, 0.14662, -1.7593
Cont, 15, true, 0.1, 0.14593, -1.6336
Cont, 15, true, 0.1, 0.14525, -1.508
Cont, 15, true, 0.1, 0.14457, -1.3823
Cont, 15, true, 0.1, 0.14392, -1.2566
Cont, 15, true, 0.1, 0.14329, -1.131
Cont, 15, true, 0.1, 0.14271, -1.0053
Cont, 15, true, 0.1, 0.14217, -0.87965
Cont, 15, true, 0.1, 0.14169, -0.75398
Cont, 15, true, 0.1, 0.14128, -0.62832
Cont, 15, true, 0.1, 0.14093, -0.50265
Cont, 15, true, 0.1, 0.14065, -0.37699
Cont, 15, true, 0.1, 0.14045, -0.25133
Cont, 15, true, 0.1, 0.14033, -0.12566
Cont, 15, true, 0.1, 0.14029, 1.1102e-15
Cont, 15, true, 0.1, 0.14033, 0.12566
Cont, 15, true, 0.1, 0.14045, 0.25133
Cont, 15, true, 0.1, 0.14065, 0.37699
Cont, 15, true, 0.1, 0.14093, 0.50265
Cont, 15, true, 0.1, 0.14128, 0.62832
Cont, 15, true, 0.1, 0.14169, 0.75398
Cont, 15, true, 0.1, 0.14217, 0.87965
Cont, 15, true, 0.1, 0.14271, 1.0053
Cont, 15, true, 0.1, 0.14329, 1.131
Cont, 15, true, 0.1, 0.14392, 1.2566
Cont, 15, true, 0.1, 0.14457, 1.3823
Cont, 15, true, 0.1, 0.14525, 1.508
Cont, 15, true, 0.1, 0.14593, 1.6336
Cont, 15, true, 0.1, 0.14662, 1.7593
Cont, 15, true, 0.1, 0.1473, 1.885
Cont, 15, true, 0.1, 0.14795, 2.0106
Cont, 15, true, 0.1, 0.14858, 2.1363
Cont, 15, true, 0.1, 0.14915, 2.2619
Cont, 15, true, 0.1, 0.14966, 2.3876
Cont, 15, true, 0.1, 0.15009, 2.5133
Cont, 15, true, 0.1, 0.15045, 2.6389
Cont, 15, true, 0.1, 0.15074, 2.7646
Cont, 15, true, 0.1, 0.15096, 2.8903
Cont, 15, true, 0.1, 0.15108, 3.0159
Cont, 15, true, 0.5, 0.43854, -3.1416
Cont, 15, true, 0.5, 0.43841, -3.0159
Cont, 15, true, 0.5, 0.43804, -2.8903
Cont, 15, true, 0.5, 0.43742, -2.7646
Cont, 15, true, 0.5, 0.4366, -2.6389
Cont, 15, true, 0.5, 0.43558, -2.5133
Cont, 15, true, 0.5, 0.43436, -2.3876
Cont, 15, true, 0.5, 0.43296, -2.2619
Cont, 15, true, 0.5, 0.43141, -2.1363
Cont, 15, true, 0.5, 0.42972, -2.0106
Cont, 15, true, 0.5, 0.42794, -1.885
Cont, 15, true, 0.5, 0.42607, -1.7593
Cont, 15, true, 0.5, 0.42416, -1.6336
Cont, 15, true, 0.5, 0.42223, -1.508
Cont, 15, true, 0.5, 0.42032, -1.3823
Cont, 15, true, 0.5, 0.41853, -1.2566
Cont, 15, true, 0.5, 0.4168, -1.131
Cont, 15, true, 0.5, 0.41518, -1.0053
Cont, 15, true, 0.5, 0.41367, -0.87965
Cont, 15, true, 0.5, 0.41232, -0.75398
Cont, 15, true, 0.5, 0.41113, -0.62832
Cont, 15, true, 0.5, 0.41014, -0.50265
Cont, 15, true, 0.5, 0.40935, -0.37699
Cont, 15, true, 0.5, 0.40877, -0.25133
Cont, 15, true, 0.5, 0.40842, -0.12566
Cont, 15, true, 0.5, 0.4083, 1.1102e-15
Cont, 15, true, 0.5, 0.40842, 0.12566
Cont, 15, true, 0.5, 0.40877, 0.25133
Cont, 15, true, 0.5, 0.40935, 0.37699
Cont, 15, true, 0.5, 0.41014, 0.50265
Cont, 15, true, 0.5, 0.41113, 0.62832
Cont, 15, true, 0.5, 0.41232, 0.75398
Cont, 15, true, 0.5, 0.41367, 0.87965
Cont, 15, true, 0.5, 0.41518, 1.0053
Cont, 15, true, 0.5, 0.4168, 1.131
Cont, 15, true, 0.5, 0.41853, 1.2566
Cont, 15, true, 0.5, 0.42032, 1.3823
Cont, 15, true, 0.5, 0.42223, 1.508
Cont, 15, true, 0.5, 0.42416, 1.6336
Cont, 15, true, 0.5, 0.42607, 1.7593
Cont, 15, true, 0.5, 0.42794, 1.885
Cont, 15, true, 0.5, 0.42972, 2.0106
Cont, 15, true, 0.5, 0.43141, 2.1363
Cont, 15, true, 0.5, 0.43296, 2.2619
Cont, 15, true, 0.5, 0.43436, 2.3876
Cont, 15, true, 0.5, 0.43558, 2.5133
Cont, 15, true, 0.5, 0.4366, 2.6389
Cont, 15, true, 0.5, 0.43742, 2.7646
Cont, 15, true, 0.5, 0.43804, 2.8903
Cont, 15, true, 0.5, 0.43841, 3.0159
Cont, 15, true, 0.9, 1.3291, -3.1416
Cont, 15, true, 0.9, 1.3288, -3.0159
Cont, 15, true, 0.9, 1.3277, -2.8903
Cont, 15, true, 0.9, 1.326, -2.7646
Cont, 15, true, 0.9, 1.3236, -2.6389
Cont, 15, true, 0.9, 1.3205, -2.5133
Cont, 15, true, 0.9, 1.317, -2.3876
Cont, 15, true, 0.9, 1.3129, -2.2619
Cont, 15, true, 0.9, 1.3084, -2.1363
Cont, 15, true, 0.9, 1.3035, -2.0106
Cont, 15, true, 0.9, 1.2983, -1.885
Cont, 15, true, 0.9, 1.293, -1.7593
Cont, 15, true, 0.9, 1.2875, -1.6336
Cont, 15, true, 0.9, 1.2819, -1.508
Cont, 15, true, 0.9, 1.2765, -1.3823
Cont, 15, true, 0.9, 1.2711, -1.2566
Cont, 15, true, 0.9, 1.266, -1.131
Cont, 15, true, 0.9, 1.2612, -1.0053
Cont, 15, true, 0.9, 1.2568, -0.87965
Cont, 15, true, 0.9, 1.2528, -0.75398
Cont, 15, true, 0.9, 1.2493, -0.62832
Cont, 15, true, 0.9, 1.2464, -0.50265
Cont, 15, true, 0.9, 1.2441, -0.37699
Cont, 15, true, 0.9, 1.2424, -0.25133
Cont, 15, true, 0.9, 1.2414, -0.12566
Cont, 15, true, 0.9, 1.241, 1.1102e-15
Cont, 15, true, 0.9, 1.2414, 0.12566
Cont, 15, true, 0.9, 1.2424, 0.25133
Cont, 15, true, 0.9, 1.2441, 0.37699
Cont, 15, true, 0.9, 1.2464, 0.50265
Cont, 15, true, 0.9, 1.2493, 0.62832
Cont, 15, true, 0.9, 1.2528, 0.75398
Cont, 15, true, 0.9, 1.2568, 0.87965
Cont, 15, true, 0.9, 1.2612, 1.0053
Cont, 15, true, 0.9, 1.266, 1.131
Cont, 15, true, 0.9, 1.2711, 1.2566
Cont, 15, true, 0.9, 1.2765, 1.3823
Cont, 15, true, 0.9, 1.2819, 1.508
Cont, 15, true, 0.9, 1.2875, 1.6336
Cont, 15, true, 0.9, 1.293, 1.7593
Cont, 15, true, 0.9, 1.2983, 1.885
Cont, 15, true, 0.9, 1.3035, 2.0106
Cont, 15, true, 0.9, 1.3084, 2.1363
Cont, 15, true, 0.9, 1.3129, 2.2619
Cont, 15, true, 0.9, 1.317, 2.3876
Cont, 15, true, 0.9, 1.3205, 2.5133
Cont, 15, true, 0.9, 1.3236, 2.6389
Cont, 15, true, 0.9, 1.326, 2.7646
Cont, 15, true, 0.9, 1.3277, 2.8903
Cont, 15, true, 0.9, 1.3288, 3.0159
Cont, 16, true, 0.1, 0.44403, -3.1416
Cont, 16, true, 0.1, 0.44402, -3.0159
Cont, 16, true, 0.1, 0.444, -2.8903
Cont, 16, true, 0.1, 0.44396, -2.7646
Cont, 16, true, 0.1, 0.44391, -2.6389
Cont, 16, true, 0.1, 0.44385, -2.5133
Cont, 16, true, 0.1, 0.44377, -2.3876
Cont, 16, true, 0.1, 0.44369, -2.2619
Cont, 16, true, 0.1, 0.44359, -2.1363
Cont, 16, true, 0.1, 0.44349, -2.0106
Cont, 16, true, 0.1, 0.44338, -1.885
Cont, 16, true, 0.1, 0.44326, -1.7593
Cont, 16, true, 0.1, 0.44314, -1.6336
Cont, 16, true, 0.1, 0.44303, -1.508
Cont, 16, true, 0.1, 0.44291, -1.3823
Cont, 16, true, 0.1, 0.4428, -1.2566
Cont, 16, true, 0.1, 0.44269, -1.131
Cont, 16, true, 0.1, 0.44259, -1.0053
Cont, 16, true, 0.1, 0.44249, -0.87965
Cont, 16, true, 0.1, 0.44241, -0.75398
Cont, 16, true, 0.1, 0.44233, -0.62832
Cont, 16, true, 0.1, 0.44227, -0.50265
Cont, 16, true, 0.1, 0.44222, -0.37699
Cont, 16, true, 0.1, 0.44218, -0.25133
Cont, 16, true, 0.1, 0.44216, -0.12566
Cont, 16, true, 0.1, 0.44216, 1.1102e-15
Cont, 16, true, 0.1, 0.44216, 0.12566
Cont, 16, true, 0.1, 0.44218, 0.25133
Cont, 16, true, 0.1, 0.44222, 0.37699
Cont, 16, true, 0.1, 0.44227, 0.50265
Cont, 16, true, 0.1, 0.44233, 0.62832
Cont, 16, true, 0.1, 0.44241, 0.75398
Cont, 16, true, 0.1, 0.44249, 0.87965
Cont, 16, true, 0.1, 0.44259, 1.0053
Cont, 16, true, 0.1, 0.44269, 1.131
Cont, 16, true, 0.1, 0.4428, 1.2566
Cont, 16, true, 0.1, 0.44291, 1.3823
Cont, 16, true, 0.1, 0.44303, 1.508
Cont, 16, true, 0.1, 0.44314, 1.6336
Cont, 16, true, 0.1, 0.44326, 1.7593
Cont, 16, true, 0.1, 0.44338, 1.885
Cont, 16, true, 0.1, 0.44349, 2.0106
Cont, 16, true, 0.1, 0.44359, 2.1363
Cont, 16, true, 0.1, 0.44369, 2.2619
Cont, 16, true, 0.1, 0.44377, 2.3876
Cont, 16, true, 0.1, 0.44385, 2.5133
Cont, 16, true, 0.1, 0.44391, 2.6389
Cont, 16, true, 0.1, 0.44396, 2.7646
Cont, 16, true, 0.1, 0.444, 2.8903
Cont, 16, true, 0.1, 0.44402, 3.0159
Cont, 16, true, 0.5, 0.87668, -3.1416
Cont, 16, true, 0.5, 0.87665, -3.0159
Cont, 16, true, 0.5, 0.87657, -2.8903
Cont, 16, true, 0.5, 0.87643, -2.7646
Cont, 16, true, 0.5, 0.87624, -2.6389
Cont, 16, true, 0.5, 0.876, -2.5133
